Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,32.86363220214844,34.86000061035156,35.130001068115234,34.720001220703125,34.72999954223633,901800,51.450186910627814,62.717766792981486,-37.282233207018514,34.609521674871594,34.39588398499252,0.2136376898790715,0.18387850733615144,5.540423550368788,1,516200,SBAC,Real Estate
2010-07-14,33.061622619628906,35.06999969482422,35.09000015258789,34.45000076293945,34.75,1312800,50.0,70.0348107869577,-29.965189213042283,34.680364447171996,34.445818482017096,0.23454596515490067,0.19401199889990128,9.252340691223178,1,1829000,SBAC,Real Estate
2010-07-15,32.91077423095703,34.90999984741211,35.220001220703125,34.619998931884766,35.150001525878906,1267200,53.39807212163443,64.45990113683338,-35.54009886316663,34.71569297028586,34.48020228686117,0.23549068342468615,0.20230773580485828,5.213982900314995,-1,561800,SBAC,Real Estate
2010-07-16,32.06231689453125,34.0099983215332,34.720001220703125,33.93000030517578,34.70000076293945,1323300,45.17374308861983,33.100951282177384,-66.89904871782262,34.607124562785444,34.445372363503544,0.16175219928189932,0.1941966285002665,-0.8454837375448184,-1,-761500,SBAC,Real Estate
2010-07-19,32.33570861816406,34.29999923706055,34.369998931884766,33.810001373291016,34.2400016784668,695700,44.167760746900996,43.20551655938104,-56.79448344061897,34.55987451267392,34.434603983767026,0.1252705289068956,0.18041140858159233,4.60505727164576,1,-65800,SBAC,Real Estate
2010-07-20,33.844078063964844,35.900001525878906,35.970001220703125,34.41999816894531,34.41999816894531,3813800,61.35802242382028,97.59451207921987,-2.4054879207801383,34.766047899320846,34.54315194984939,0.2228959494714573,0.18890831675956532,10.665854024793887,1,3748000,SBAC,Real Estate
2010-07-21,33.448143005371094,35.47999954223633,36.25,35.16999816894531,36.08000183105469,1193500,58.67769190581707,75.86204422419907,-24.137955775800936,34.875886613615535,34.61254806780398,0.2633385458115569,0.20379436256996367,9.98140541921172,-1,2554500,SBAC,Real Estate
2010-07-22,33.75924301147461,35.810001373291016,36.0,35.20000076293945,35.75,1353600,64.32038250647665,86.2069336637014,-13.793066336298592,35.019596576642535,34.70124831265487,0.3183482639876658,0.22670514285350413,11.211181754090168,1,3908100,SBAC,Real Estate
2010-07-23,34.33430099487305,36.41999816894531,36.45000076293945,35.18000030517578,35.529998779296875,1052100,68.48202915347767,99.06824277577171,-0.9317572242282942,35.23504297545835,34.82856311682453,0.40647985863381564,0.2626600860095664,7.2122368566446475,1,4960200,SBAC,Real Estate
2010-07-26,33.9760627746582,36.040000915527344,36.45000076293945,35.77000045776367,36.43999862670898,857500,64.53090123772554,86.37875227804435,-13.62124772195566,35.35888265854589,34.91829925006178,0.44058340848410893,0.29824475050447496,3.089250169730027,-1,4102700,SBAC,Real Estate
2010-07-27,33.46699523925781,35.5,36.400001525878906,35.27000045776367,36.20000076293945,1362100,52.48042477601103,64.01511429644829,-35.98488570355172,35.380593018769595,34.961388194501644,0.41920482426795047,0.3224367652571701,2.6011605941314078,-1,2740600,SBAC,Real Estate
2010-07-28,33.49526596069336,35.529998779296875,35.869998931884766,35.209999084472656,35.380001068115234,703100,49.019612033500955,65.15143195676676,-34.84856804323325,35.403578520389175,35.00350749707906,0.4000710233101117,0.33796361686775844,-0.16859053957225872,1,3443700,SBAC,Real Estate
2010-07-29,33.316165924072266,35.34000015258789,35.880001068115234,34.58000183105469,35.77000045776367,1136800,49.92868527869336,57.954512614513185,-42.04548738548681,35.39379723303513,35.02843287896861,0.36536435406652146,0.3434437643075111,-0.08481419339210722,-1,2306900,SBAC,Real Estate
2010-07-30,34.1080436706543,36.18000030517578,36.27999877929688,34.72999954223633,34.90999984741211,1171600,62.62626207024107,89.77270756870792,-10.227292431292085,35.514751551826,35.11373416979877,0.40101738202723425,0.35495848785145573,3.1651001426024568,1,3478500,SBAC,Real Estate
2010-08-02,35.022491455078125,37.150001525878906,37.22999954223633,36.209999084472656,36.4900016784668,1772000,65.32798220421037,97.66087546233709,-2.3391245376629057,35.76632847091106,35.26456878876767,0.5017596821433941,0.38431872670984346,5.15142824935961,1,5250500,SBAC,Real Estate
2010-08-03,33.966636657714844,36.02999877929688,37.11000061035156,35.90999984741211,36.27999877929688,2004300,55.72791482760132,64.91223960773311,-35.08776039226688,35.80689313373965,35.321267306584645,0.4856258271550047,0.4045801467988758,2.5327245449828357,-1,3246200,SBAC,Real Estate
2010-08-04,34.57942199707031,36.68000030517578,36.83000183105469,36.27000045776367,36.29999923706055,1399600,59.97744728561054,83.91814235297792,-16.08185764702208,35.94121731396059,35.42191419536917,0.5193031185914236,0.42752474115738537,5.919720398010718,1,4645800,SBAC,Real Estate
2010-08-05,34.503997802734375,36.59999847412109,36.68000030517578,36.09000015258789,36.5099983215332,1353200,66.08694374771648,81.57890627439937,-18.42109372560063,36.042568261677594,35.50917969749894,0.5333885641786509,0.4486975057616385,4.362699722300459,-1,3292600,SBAC,Real Estate
2010-08-06,33.928932189941406,35.9900016784668,36.90999984741211,35.599998474121094,36.34999847412109,1028100,60.09559072185718,55.87198370948583,-44.12801629051417,36.034481095029776,35.5447961405336,0.48968495449617677,0.4568949955085462,4.561312007674613,-1,2264500,SBAC,Real Estate
2010-08-09,34.22117614746094,36.29999923706055,36.45000076293945,35.88999938964844,36.220001220703125,604200,52.82484338454261,64.9056185500971,-35.094381449902905,36.075330039957585,35.60073711064671,0.47459292931087305,0.46043458226901157,4.4303825946198065,1,2868700,SBAC,Real Estate
2010-08-10,34.31545639038086,36.400001525878906,36.58000183105469,35.70000076293945,35.86000061035156,824400,56.804750089301194,68.67929308560332,-31.32070691439668,36.1252794993301,35.65994188214539,0.46533761718470856,0.46141518925215097,3.43848521281708,1,3693100,SBAC,Real Estate
2010-08-11,33.47641372680664,35.5099983215332,35.939998626708984,35.25,35.689998626708984,1293000,47.9507987413583,35.09423749893836,-64.90576250106163,36.030620856592115,35.648834951729675,0.3817859048624399,0.4454893323742088,4.2571840568956585,-1,2400100,SBAC,Real Estate
2010-08-12,33.768672943115234,35.81999969482422,36.02999877929688,34.939998626708984,35.0099983215332,998200,45.72650919547974,46.79241263256084,-53.20758736743916,35.99821760093552,35.66151382158853,0.3367037793469905,0.4237322217687651,5.321968428751804,1,3398300,SBAC,Real Estate
2010-08-13,33.938358306884766,36.0,36.34000015258789,35.70000076293945,35.810001373291016,768300,49.70673847090094,53.58488284550751,-46.41511715449249,35.998491816176205,35.68658687184123,0.3119049443349766,0.40136676628200746,7.623315930939498,1,4166600,SBAC,Real Estate
2010-08-16,34.117469787597656,36.18999862670898,36.29999923706055,35.72999954223633,35.72999954223633,644900,55.33228817391701,60.75464853652225,-39.24535146347775,36.027954402412014,35.72387663146107,0.304077770950947,0.3819089672157954,8.907610969751598,1,4811500,SBAC,Real Estate
2010-08-17,34.83395004272461,36.95000076293945,37.220001220703125,36.400001525878906,36.47999954223633,1399000,59.861113392273886,89.43399920251166,-10.566000797488345,36.169807688647005,35.81470064120021,0.35510704744679344,0.3765485832619951,10.29850974011777,1,6210500,SBAC,Real Estate
2010-08-18,34.871665954589844,36.9900016784668,37.31999969482422,36.68000030517578,37.09000015258789,1208400,61.70212075202993,87.25876459784403,-12.741235402155967,36.29599137938851,35.901759977294034,0.3942314020944764,0.3800851470284914,5.32460934924543,1,7418900,SBAC,Real Estate
2010-08-19,34.45686340332031,36.54999923706055,36.88999938964844,36.31999969482422,36.7400016784668,597100,52.78194143045707,67.64705410937277,-32.352945890627225,36.335069511338055,35.94977770023971,0.3852918110983481,0.38112647984246273,2.4670622744280735,-1,6821800,SBAC,Real Estate
2010-08-20,34.626556396484375,36.72999954223633,36.72999954223633,36.060001373291016,36.470001220703125,660100,46.41637269906201,75.21008874777009,-24.789911252229917,36.3958279776301,36.00757191075798,0.3882560668721169,0.38255239724839357,3.9038221433743505,1,7481900,SBAC,Real Estate
2010-08-23,34.673683166503906,36.77999877929688,37.16999816894531,35.91999816894531,36.84000015258789,736400,57.82879605502074,77.31089608480836,-22.689103915191648,36.45493117788653,36.064788715834936,0.39014246205159253,0.3840704102090334,6.825438435351483,1,8218300,SBAC,Real Estate
2010-08-24,34.183467864990234,36.2599983215332,36.650001525878906,36.13999938964844,36.27999877929688,1379000,45.49354817848499,55.46214716069645,-44.53785283930355,36.42494150767833,36.0792486866274,0.3456928210509247,0.37639489237741164,4.01605762096836,-1,6839300,SBAC,Real Estate
2010-08-25,34.63597869873047,36.7400016784668,36.880001068115234,35.90999984741211,35.90999984741211,1409100,51.38342841160366,75.63034638397315,-24.369653616026852,36.47341230318425,36.12819335268958,0.3452189504946688,0.37015970400086307,4.761910459580198,1,8248400,SBAC,Real Estate
2010-08-26,34.44743728637695,36.540000915527344,37.08000183105469,36.38999938964844,36.7400016784668,1083600,55.91395379553114,67.22695675449549,-32.77304324550451,36.483656705083185,36.15869761660348,0.32495908847970156,0.36111958089663077,4.669152320938973,-1,7164800,SBAC,Real Estate
2010-08-27,34.503997802734375,36.59999847412109,36.9900016784668,36.150001525878906,36.81999969482422,1240500,53.40907219033194,69.74786144641044,-30.252138553589557,36.501555438781324,36.191386569012195,0.3101688697691287,0.35092943867113036,7.615408057659451,1,8405300,SBAC,Real Estate
2010-08-30,33.646114349365234,35.689998626708984,36.75,35.689998626708984,36.400001525878906,928800,43.18616636878896,31.512590899546883,-68.4874091004531,36.37670054461635,36.154246721434184,0.222453823182164,0.3252343155733371,4.0524764447999395,-1,7476500,SBAC,Real Estate
2010-08-31,33.74980926513672,35.79999923706055,36.290000915527344,35.45000076293945,35.4900016784668,1120800,53.2731421682597,36.13446320982588,-63.86553679017412,36.28797726653084,36.12800616703614,0.15997109949469746,0.29218167235760917,-0.27855789573232087,1,8597300,SBAC,Real Estate
2010-09-01,33.938358306884766,36.0,36.459999084472656,35.90999984741211,36.31999969482422,1496800,52.08333333333333,29.411740706514976,-70.58825929348502,36.243673071679936,36.118524228737165,0.12514884294277095,0.2587751064746415,1.4656157397765734,1,10094100,SBAC,Real Estate
2010-09-02,34.13633728027344,36.209999084472656,36.310001373291016,35.95000076293945,36.02999877929688,1188700,52.413779193354884,40.64164468624607,-59.35835531375393,36.23849245826343,36.12530014397683,0.11319231428660004,0.22965854803703326,1.1169999883886628,1,11282800,SBAC,Real Estate
2010-09-03,34.777381896972656,36.88999938964844,36.93000030517578,36.20000076293945,36.5,1126600,57.23140121329253,77.00531813981384,-22.994681860186166,36.33872429386112,36.181944532545096,0.15677976131602378,0.21508279069283137,1.2905031420454236,1,12409400,SBAC,Real Estate
2010-09-07,35.14505386352539,37.27999877929688,37.34999847412109,36.58000183105469,36.880001068115234,874400,53.69124882124288,96.31580109743024,-3.6841989025697726,36.483535753158925,36.26328188415634,0.22025386900258326,0.21611700635478176,3.4406155168417385,1,13283800,SBAC,Real Estate
2010-09-08,35.58814239501953,37.75,38.25,37.06999969482422,37.20000076293945,1678400,57.75507646124155,82.14285227717053,-17.85714772282947,36.67837640651909,36.37340915199661,0.30496725452248086,0.2338870559883216,6.338028169014084,1,14962200,SBAC,Real Estate
2010-09-09,35.4184455871582,37.56999969482422,38.22999954223633,37.25,38.22999954223633,1022100,60.99137665258902,75.71426819781391,-24.285731802186096,36.815549220104494,36.46204548850236,0.35350373160213167,0.2578103911110836,5.741629568296075,-1,13940100,SBAC,Real Estate
2010-09-10,35.955806732177734,38.13999938964844,38.25,37.63999938964844,37.7400016784668,1519700,64.01589582772442,96.07140570270148,-3.928594297298513,37.01931078464971,36.58633837006874,0.43297241458097346,0.2928427958050616,7.9230311968618015,1,15459800,SBAC,Real Estate
2010-09-13,36.37060546875,38.58000183105469,38.880001068115234,38.27999877929688,38.380001068115234,1117000,66.60517644011702,91.2536673361849,-8.746332663815098,37.25941709948125,36.73401714495659,0.5253999545246586,0.33935422754898104,6.633503332324656,1,16576800,SBAC,Real Estate
2010-09-14,36.01236724853516,38.20000076293945,38.88999938964844,38.130001068115234,38.650001525878906,936700,68.3712129422118,79.94189237891935,-20.058107621080644,37.404122278474816,36.84260852406643,0.5615137544083879,0.3837861329208624,2.8263773726337837,-1,15640100,SBAC,Real Estate
2010-09-15,36.23862838745117,38.43999862670898,38.52000045776367,37.93000030517578,37.97999954223633,647000,66.86504602613067,86.91857725042257,-13.08142274957743,37.56348787051084,36.96093371685477,0.6025541536560723,0.42753973706790444,6.688870188907417,1,16287100,SBAC,Real Estate
2010-09-16,35.69184112548828,37.86000061035156,38.560001373291016,37.650001525878906,38.36000061035156,684200,62.17712306977667,70.05816306728396,-29.941836932716033,37.60910521510172,37.0275312645212,0.5815739505805197,0.45834657977042753,3.2170128008676047,-1,15602900,SBAC,Real Estate
2010-09-17,35.965232849121094,38.150001525878906,38.209999084472656,37.63999938964844,37.869998931884766,533100,63.71683746153244,78.48842560505669,-21.511574394943306,37.692320032144366,37.11067720980696,0.5816428223374075,0.48300582828382355,4.234981192290997,1,16136000,SBAC,Real Estate
2010-09-20,36.74769592285156,38.97999954223633,39.09999847412109,38.22999954223633,38.33000183105469,925900,79.53322348100397,96.71235596896003,-3.2876440310399704,37.890424572158516,37.24914553072765,0.6412790414308631,0.5146604709132315,8.307856972283718,1,17061900,SBAC,Real Estate
2010-09-21,37.08708953857422,39.34000015258789,39.400001525878906,38.650001525878906,39.06999969482422,1309000,80.41238059407038,98.28076376979351,-1.7192362302064854,38.11343619991688,37.40402365086545,0.7094125490514358,0.5536108865408724,8.374658345512167,1,18370900,SBAC,Real Estate
2010-09-22,36.65342330932617,38.880001068115234,39.59999847412109,38.4900016784668,39.08000183105469,1527000,73.68422703730316,80.27403130143982,-19.725968698560187,38.231369256562786,37.51335531140247,0.7180139451603154,0.5864914982647611,6.813185269987283,-1,16843900,SBAC,Real Estate
2010-09-23,36.700565338134766,38.93000030517578,39.2400016784668,38.47999954223633,38.65999984741211,762800,72.97299038850647,80.29415823599321,-19.70584176400679,38.338850956349404,37.618291977607896,0.7205589787415079,0.6133049943601105,9.631095875238875,1,17606700,SBAC,Real Estate
2010-09-24,37.56787490844727,39.84999847412109,39.93999862670898,38.959999084472656,39.290000915527344,953400,74.02598206843425,97.32142147563076,-2.678578524369246,38.57133518985274,37.78360356994221,0.7877316199105309,0.6481903194701947,11.250694622086161,1,18560100,SBAC,Real Estate
2010-09-27,37.14365005493164,39.400001525878906,40.0,39.380001068115234,39.810001373291016,887600,67.04184028054617,79.52223851099231,-20.477761489007683,38.698822318472146,37.90333675186344,0.7954855666087042,0.6776493688978966,9.444448682996962,-1,17672500,SBAC,Real Estate
2010-09-28,37.652713775634766,39.93999862670898,40.02000045776367,39.04999923706055,39.4900016784668,928900,67.40860327870448,97.1118477316324,-2.8881522683676075,38.88977251973935,38.054200594444595,0.835571925294758,0.709233880177269,10.361978840287717,1,18601400,SBAC,Real Estate
2010-09-29,37.99210739135742,40.29999923706055,40.41999816894531,39.58000183105469,39.75,1289300,71.09740228728911,95.68348976343378,-4.316510236566222,39.106730476250306,38.22055604945318,0.8861744267971261,0.7446219895012404,9.066301501896353,1,19890700,SBAC,Real Estate
2010-09-30,37.99210739135742,40.29999923706055,40.59999847412109,39.84999847412109,40.47999954223633,1333900,68.30511422451286,89.86488750505856,-10.135112494941442,39.29031028560573,38.37458887816484,0.9157214074408841,0.7788418730891692,8.948357416595139,0,19890700,SBAC,Real Estate
