Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,22.7252140045166,35.63279724121094,36.29233551025391,35.28520584106445,36.29233551025391,6074284,49.286310069067234,75.95956137301798,-24.040438626982027,35.20052119472272,35.4250413238749,-0.22452012915218234,-0.4478660785572281,0.35139927472667964,-1,-12794173,MET,Financial Services
2010-07-15,22.219331741333008,34.83957290649414,35.80213928222656,34.055259704589844,35.67736053466797,12376558,48.713699136167314,57.97981527308698,-42.02018472691303,35.144990688841396,35.38167329295781,-0.2366826041164103,-0.40562938366906454,-5.988451784853297,-1,-25170731,MET,Financial Services
2010-07-16,21.48607444763184,33.68983840942383,34.661319732666016,33.5650634765625,34.509803771972656,8055399,36.31713685636263,31.919174625902926,-68.08082537409707,34.92112110739254,35.25635219047381,-0.33523108308127547,-0.39154972355150675,-8.629446193357863,-1,-33226130,MET,Financial Services
2010-07-19,21.270076751708984,33.351158142089844,33.912654876708984,33.11051559448242,33.84135437011719,6702604,38.240567953344716,24.242424242424242,-75.75757575757575,34.679588343499816,35.11522670540833,-0.43563836190851646,-0.40036745122290873,-2.7546742859990316,-1,-39928734,MET,Financial Services
2010-07-20,21.491758346557617,33.698753356933594,33.76114273071289,32.629234313964844,32.70053482055664,9583563,48.086883624913575,32.12124670779011,-67.8787532922099,34.528690653258856,35.01030275366946,-0.4816121004106009,-0.4166163810604472,-0.15843228664195885,1,-30345171,MET,Financial Services
2010-07-21,20.96881866455078,32.878787994384766,34.313724517822266,32.7896614074707,34.2958984375,12481577,45.72271001578625,13.53537082864253,-86.46462917135747,34.27485947497053,34.85241277150022,-0.5775532965296861,-0.448803764154295,-5.167092420135897,-1,-42826748,MET,Financial Services
2010-07-22,22.3330078125,35.017826080322266,35.0713005065918,33.29768371582031,33.45811080932617,14680136,57.834282279380574,58.771933117952166,-41.228066882047834,34.38916202964003,34.864665609190745,-0.4755035795507112,-0.45414372723357826,1.0805273617465851,1,-28146612,MET,Financial Services
2010-07-23,22.475122451782227,35.24064254760742,35.45454406738281,34.429588317871094,34.9376106262207,6914886,59.543238331170016,64.25439131667227,-35.74560868332773,34.520159032404244,34.892515752777165,-0.37235672037292034,-0.43778632586144667,-2.80235451269676,1,-21231726,MET,Financial Services
2010-07-26,22.64565086364746,35.50802230834961,35.60606002807617,34.973262786865234,35.20499038696289,4163966,60.064415012985016,70.83334115513638,-29.16665884486361,34.6721379979343,34.938108830967714,-0.26597083303341407,-0.4034232272958402,-3.0656902228885694,1,-17067760,MET,Financial Services
2010-07-27,22.52627182006836,35.32085418701172,36.03386688232422,35.24955368041992,35.92691421508789,8014222,54.52945939505821,66.22801995122948,-33.77198004877051,34.7719404885616,34.96646033882283,-0.19451985026122998,-0.36164255188891814,-3.4591992696424607,-1,-25081982,MET,Financial Services
2010-07-28,22.33870315551757,35.026737213134766,35.846702575683594,34.95543670654297,35.10695266723633,6645943,49.355424796932205,58.9911939012463,-41.0088060987537,34.81113998464978,34.97092529247556,-0.1597853078257856,-0.32127110307629164,-5.710172567331327,-1,-31727925,MET,Financial Services
2010-07-29,22.850271224975582,35.82887649536133,36.31907272338867,34.79500961303711,35.48128128051758,13309388,50.45045045045046,78.72804341663866,-21.271956583361334,34.967714832451556,35.03447723343007,-0.0667624009785115,-0.2703693626567356,-1.9512201232728663,1,-18418537,MET,Financial Services
2010-07-30,23.90752601623535,37.486629486083984,37.69162368774414,36.09625625610352,36.76470565795898,12860140,60.016080464301886,95.95064333214023,-4.049356667859767,35.35524016377963,35.21611814103406,0.13912202274556762,-0.18847108557627498,2.5103570260975987,1,-5558397,MET,Financial Services
2010-08-02,24.288354873657227,38.083778381347656,38.431373596191406,37.18360137939453,37.18360137939453,15942049,57.66609768955433,94.00918871581516,-5.990811284184836,35.775015274174706,35.42853741809432,0.3464778560803836,-0.08148129724494328,4.244932677073721,1,10383652,MET,Financial Services
2010-08-03,23.691526412963867,37.14794921875,38.18181610107422,36.97861099243164,37.64706039428711,74518415,57.1790530159802,77.8801522160479,-22.119847783952096,35.98623588103244,35.555901255179926,0.4303346258525167,0.020881887374548727,1.1159592957392854,-1,-64134763,MET,Financial Services
2010-08-04,23.691526412963867,37.14794921875,37.42424011230469,36.52406311035156,37.42424011230469,23593192,61.82646766931459,77.8801522160479,-22.119847783952096,36.16496100991206,35.67383073396289,0.4911302759491747,0.11493156508947393,2.761333480224,0,-64134763,MET,Financial Services
2010-08-05,23.788158416748047,37.29946517944336,37.41532897949219,36.64884185791016,36.99643325805664,10048071,70.60019628315979,80.49153317957443,-19.508466820425564,36.33950011291688,35.79424810029477,0.5452520126221074,0.20099565459600066,4.234123396445211,1,-54086692,MET,Financial Services
2010-08-06,23.543739318847656,36.91622161865234,37.2192497253418,36.301246643066406,36.92513275146485,10747638,70.24290796425515,73.88632185751956,-26.113678142480445,36.428226498414645,35.87735724980274,0.5508692486119031,0.2709703733991812,5.126907396767512,-1,-64834330,MET,Financial Services
2010-08-09,24.05531883239746,37.718360900878906,37.75400924682617,37.04099655151367,37.272727966308594,9485949,71.70354930134455,87.36176764319875,-12.638232356801252,36.62670871417838,36.013727890623194,0.6129808235551835,0.33937246343038163,3.194350238734287,1,-55348381,MET,Financial Services
2010-08-10,24.112154006958008,37.80748748779297,38.083778381347656,37.02317428588867,37.42424011230469,13683014,78.8923649390523,87.8472186100704,-12.1527813899296,36.80836698704216,36.14659897189503,0.6617680151471319,0.4038515737737317,5.944055458167944,1,-41665367,MET,Financial Services
2010-08-11,23.106056213378903,36.22994613647461,37.165775299072266,36.21212005615234,37.04991149902344,12522979,57.60625295034043,44.9888660532828,-55.01113394671721,36.719379163877925,36.15277283593797,0.566606327939958,0.436402524606977,6.469360246411249,-1,-54188346,MET,Financial Services
2010-08-12,22.657018661499023,35.525848388671875,35.846702575683594,35.40106964111328,35.499107360839844,10107200,51.687768380342824,20.09806441325527,-79.90193558674473,36.53575904461546,36.10633398799233,0.42942505662313124,0.4350070310102079,5.5614421908983696,-1,-64295546,MET,Financial Services
2010-08-13,22.486495971679688,35.25846862792969,36.14081954956055,35.22281646728516,36.12299346923828,8567368,48.52321113256674,12.745121694076378,-87.25487830592363,36.3392528266638,36.04352914650621,0.2957236801575931,0.4071503608396849,5.831994898700526,-1,-72862914,MET,Financial Services
2010-08-16,22.0715446472168,34.60784149169922,35.124778747558594,33.752227783203125,35.05347442626953,11329507,46.00000000000001,18.285681675512183,-81.7143183244878,36.07288185205387,35.9371819128168,0.13569993923707102,0.3528602765191622,4.381719641415859,-1,-84192421,MET,Financial Services
2010-08-17,22.30459976196289,34.973262786865234,35.40106964111328,34.857398986816406,35.10695266723633,8746214,49.70238954571626,26.095254400339147,-73.90474559966086,35.903709688178694,35.865780496079644,0.03792919209904966,0.2898740596351397,5.088378591983256,1,-75446207,MET,Financial Services
2010-08-18,22.429649353027344,35.16933822631836,35.35650634765625,34.38502883911133,35.124778747558594,9666703,46.06382068066165,30.285665370411134,-69.71433462958888,35.7907294632771,35.81419217980103,-0.023462716523930283,0.22720670440332572,2.227975580420737,1,-65779504,MET,Financial Services
2010-08-19,21.571338653564453,33.82352828979492,35.45454406738281,33.67201232910156,34.94652557373047,12334483,27.29282713831833,3.1835356088865523,-96.81646439111344,35.48808312889523,35.66673559535614,-0.17865246646091038,0.1460348702304785,-3.777895873348397,-1,-78113987,MET,Financial Services
2010-08-20,21.19049835205078,33.22637939453125,33.707664489746094,32.843135833740234,33.52050018310547,12732232,19.889502762430993,7.178619838614137,-92.82138016138586,35.14012870822385,35.48596846936911,-0.34583976114526394,0.04765994395533002,-7.032423339151481,-1,-90846219,MET,Financial Services
2010-08-23,21.11091995239257,33.10160446166992,33.5650634765625,32.673797607421875,32.80748748779297,13112365,22.113029089366137,7.907733356649373,-92.09226664335063,34.8265095933694,35.30934891324324,-0.48283931987383966,-0.05843990881050392,-6.141015617732662,-1,-103958584,MET,Financial Services
2010-08-24,20.74145126342773,32.52228164672852,33.24420547485352,32.23707580566406,32.62031936645508,22079165,20.477821682382327,4.878063102621807,-95.12193689737819,34.47201298619388,35.102899486094,-0.6308864999001216,-0.17292922702842747,-10.847786263597085,-1,-126037749,MET,Financial Services
2010-08-25,21.00292587280273,32.9322624206543,33.039215087890625,31.53297615051269,32.326202392578125,19597189,23.017605882768862,21.360532967322573,-78.63946703267743,34.23512828380318,34.94211155532069,-0.7069832715175153,-0.2797400359262451,-7.578789849912064,1,-106440560,MET,Financial Services
2010-08-26,20.75850486755371,32.54901885986328,33.36898422241211,32.34402847290039,33.07486724853516,8906885,23.01760588276889,15.510202774372031,-84.48979722562797,33.97572683396627,34.76484542973125,-0.7891185957649824,-0.38161574789399255,-6.5745755631921,-1,-115347445,MET,Financial Services
2010-08-27,21.497446060180664,33.707664489746094,33.88591766357422,32.174686431884766,32.80748748779297,18636981,26.2658099260194,33.19728275411875,-66.80271724588125,33.934486473317016,34.68653573047309,-0.7520492571560737,-0.45570244974640883,0.05291233548119144,1,-96710464,MET,Financial Services
2010-08-30,21.07113265991211,33.039215087890625,33.76114273071289,33.01247787475586,33.53832244873047,8866605,23.593273876824597,26.74050498965706,-73.25949501034295,33.796752414020645,34.56451197917068,-0.7677595651500368,-0.5181138728271344,-0.9353290007807562,-1,-105577069,MET,Financial Services
2010-08-31,21.400808334350582,33.556148529052734,33.912654876708984,32.727272033691406,33.02138900756836,16030351,33.22146365751598,43.90714274183238,-56.092857258167626,33.75973643171789,34.48981839027306,-0.7300819585551679,-0.5605074899727411,-0.4231753809121788,1,-89546718,MET,Financial Services
2010-09-01,22.475122451782227,35.24064254760742,35.26737976074219,33.92156982421875,33.92156982421875,14051591,48.4063698313329,80.46424489731717,-19.535755102682824,33.987568141854744,34.54543499452005,-0.5578668526653061,-0.5599793625112541,7.1835207356975195,1,-75495127,MET,Financial Services
2010-09-02,22.81048583984375,35.76648712158203,35.80213928222656,35.22281646728516,35.29411697387695,7843004,52.75893929977211,99.1648911146148,-0.8351088853851918,34.261247984889714,34.63588330022834,-0.3746353153386295,-0.5229105530767293,2.137942656812909,1,-67652123,MET,Financial Services
2010-09-03,23.566478729248047,36.95187377929688,36.98752212524414,36.042781829833984,36.47949981689453,13726660,62.03112836200568,99.3464470532946,-0.6535529467054064,34.67519041479851,34.80743815052971,-0.1322477357312053,-0.4447779896076245,4.855845716711088,1,-53925463,MET,Financial Services
2010-09-07,22.799116134643555,35.74866485595703,36.55080032348633,35.7041015625,36.52406311035156,8321537,53.6647069110682,77.28761889575779,-22.712381104242205,34.8403403288229,34.87715864722803,-0.036818318405131834,-0.363186055367126,0.6777131813134957,-1,-62247000,MET,Financial Services
2010-09-08,23.08900451660156,36.20320892333984,36.53297805786133,35.7843132019043,36.06951904296875,6049712,54.769749751941234,85.62092600304979,-14.379073996950206,35.05001242028705,34.975384593606684,0.07462782668036283,-0.2756232789576282,2.4981126777295772,1,-56197288,MET,Financial Services
2010-09-09,23.22542762756348,36.417110443115234,37.05882263183594,36.09625625610352,36.90730667114258,5262629,63.36088208406273,88.38707895904058,-11.612921040959423,35.260335193029846,35.08217910097768,0.17815609205216276,-0.18486740475567004,3.9694625894503504,1,-50934659,MET,Financial Services
2010-09-10,23.015117645263672,36.087345123291016,36.47058868408203,35.67736053466797,36.47058868408203,6548777,65.15583541646038,82.41939019065389,-17.580609809346118,35.3875674899931,35.15663584337126,0.23093164662184051,-0.10170759448016792,0.7213975240422366,-1,-57483436,MET,Financial Services
2010-09-13,23.47552299499512,36.809268951416016,36.97861099243164,36.4973258972168,36.64884185791016,5978240,68.47247816620444,95.48388321565962,-4.516116784340388,35.606290791750475,35.27905311063384,0.3272376811166353,-0.01591853936080727,-1.8069390178688183,1,-51505196,MET,Financial Services
2010-09-14,23.282270431518555,36.50624084472656,36.77362060546875,36.13190841674805,36.55080032348633,6713599,70.41098674734346,90.00005177528834,-9.999948224711648,35.744744646054485,35.369955905751816,0.3747887403026695,0.06222291657188809,-4.142282104534371,-1,-58218795,MET,Financial Services
2010-09-15,23.123119354248047,36.256683349609375,36.301246643066406,35.7843132019043,36.21212005615234,6551246,67.31662865452103,83.57663977031227,-16.423360229687734,35.82350444660139,35.435639420111634,0.38786502648975585,0.12735133855546166,-2.3992330340829926,-1,-64770041,MET,Financial Services
2010-09-16,22.95827293395996,35.99821853637695,36.13190841674805,35.730838775634766,36.09625625610352,6365555,68.20321864590423,78.28471500304215,-21.715284996957855,35.85038353733609,35.4773119472424,0.3730715900936943,0.17649538886310817,-3.095004452608473,-1,-71135596,MET,Financial Services
2010-09-17,22.827537536621094,35.7932243347168,36.31907272338867,35.6506233215332,36.26559829711914,9486510,62.23848796358517,70.78186509788725,-29.218134902112748,35.8415898138562,35.5007128648331,0.34087694902310517,0.2093717008951076,-4.038237110050276,-1,-80622106,MET,Financial Services
2010-09-20,23.577844619750977,36.96969604492188,37.2014274597168,35.7932243347168,35.82887649536133,9714164,71.76703121382202,94.82066685821925,-5.17933314178075,36.01514461863554,35.60952643372856,0.4056181849069773,0.24862099769748155,0.14485346529214382,1,-70907942,MET,Financial Services
2010-09-21,23.36184883117676,36.63101577758789,37.24599075317383,36.54188919067383,37.10338592529297,8062355,67.37161019359972,81.5012903381271,-18.49870966187289,36.10989402770513,35.68519231105147,0.42470171665365797,0.28383714148871686,-2.8828005706517286,-1,-78970297,MET,Financial Services
2010-09-22,22.389854431152344,35.10695266723633,36.33689880371094,34.866310119628906,36.31907272338867,13647447,49.230768555409426,10.11238836906218,-89.88761163093783,35.95559535686378,35.64235974484294,0.31323561202083994,0.2897168355951415,-7.142857142857142,-1,-92617744,MET,Financial Services
2010-09-23,21.52018165588379,33.743316650390625,34.857398986816406,33.65419006347656,34.857398986816406,12856549,39.382609774944875,2.4813901052392335,-97.51860989476077,35.61524478663714,35.50168988599462,0.11355490064251939,0.2544844486046171,-6.86346448519989,-1,-105474293,MET,Financial Services
