Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,27.705177307128903,31.020000457763672,31.170000076293945,30.559999465942383,30.559999465942383,1088500,56.2663235763924,96.52778636280952,-3.472213637190475,29.629524818865907,29.63371781165096,-0.004192992785053917,-0.4140178051224217,4.62057624573184,1,-6904900,MSCI,Financial Services
2010-07-14,28.12495422363281,31.489999771118164,31.64999961853028,30.8700008392334,30.989999771118164,616300,63.227510824706094,96.66666931576226,-3.333330684237732,29.915751734597023,29.7712201790189,0.1445315555781228,-0.3023079329823128,7.036028856071226,1,-6288600,MSCI,Financial Services
2010-07-15,28.160680770874023,31.530000686645508,31.6299991607666,31.0,31.530000686645508,664000,71.51335907781693,97.50002185503975,-2.4999781449602527,30.16409772721987,29.90150021662087,0.2625975105989973,-0.1893268442660508,4.611815942751683,1,-5624600,MSCI,Financial Services
2010-07-16,27.696245193481445,31.01000022888184,31.3799991607666,30.950000762939453,31.3700008392334,840600,64.11764524387272,86.66667726304958,-13.333322736950409,30.294236573629405,29.9836113286402,0.31062524498920396,-0.08933642641499984,4.976300838845975,-1,-6465200,MSCI,Financial Services
2010-07-19,27.508689880371094,30.799999237060547,31.1299991607666,30.56999969482422,31.040000915527344,334900,62.643660836284305,82.29165590471509,-17.708344095284918,30.372046214157272,30.04408450704171,0.3279617071155627,-0.005876799708887326,6.944444628409402,-1,-6800100,MSCI,Financial Services
2010-07-20,27.794492721557617,31.1200008392334,31.13999938964844,30.25,30.489999771118164,480500,85.55757835903245,88.95835700962643,-11.041642990373584,30.487116156476677,30.123782013129983,0.36333414334669456,0.06796538890222906,10.550626149025087,1,-6319600,MSCI,Financial Services
2010-07-21,27.27647018432617,30.540000915527344,31.3799991607666,30.46999931335449,31.100000381469727,350100,76.70067778961752,76.68070063804001,-23.319299361959988,30.495252273253705,30.154613042937196,0.34063923031650845,0.12250015718508495,7.9915140523637325,-1,-6669700,MSCI,Financial Services
2010-07-22,28.214263916015625,31.59000015258789,31.6299991607666,30.690000534057617,30.86000061035156,372600,80.93157424219709,98.63014891692609,-1.3698510830739183,30.6636750239205,30.260938014022432,0.40273700989806827,0.17854752772768162,12.580188003674127,1,-6297100,MSCI,Financial Services
2010-07-23,29.58970069885254,33.130001068115234,33.25,31.31999969482422,31.46999931335449,1236700,83.58394959630195,97.81023828633761,-2.189761713662395,31.043109799950457,30.47346120321449,0.5696485967359664,0.25676774152933857,13.770604784733248,1,-5060400,MSCI,Financial Services
2010-07-26,29.51825523376465,33.04999923706055,33.4900016784668,32.83000183105469,33.27000045776367,863600,81.39220525610799,92.07202971751657,-7.927970282483429,31.35186202104432,30.664315872388272,0.6875461486560468,0.34292342295468026,11.316937159191529,-1,-5924000,MSCI,Financial Services
2010-07-27,29.48252487182617,33.0099983215332,33.58000183105469,32.72999954223633,33.47999954223633,582600,77.08329448847202,85.07844841747549,-14.921551582524515,31.606959913427225,30.83807012788049,0.7688897855467367,0.4281166954730916,12.854695116352833,-1,-6506600,MSCI,Financial Services
2010-07-28,29.23244285583496,32.72999954223633,33.15999984741211,32.58000183105469,32.880001068115234,580200,71.45239848074567,76.38884032217217,-23.61115967782783,31.77973524093632,30.978213047462404,0.8015221934739145,0.5027977950732563,10.798911739478655,-1,-7086800,MSCI,Financial Services
2010-07-29,28.40182304382324,31.799999237060547,32.86000061035156,31.56999969482422,32.849998474121094,556700,58.87849190060881,46.54649804110248,-53.45350195889752,31.782852778801583,31.03908609854375,0.7437666802578349,0.550991572110172,5.577683768317939,-1,-7643500,MSCI,Financial Services
2010-07-30,28.82159996032715,32.27000045776367,32.400001525878906,31.200000762939453,31.3799991607666,437000,61.57204246026083,60.66064105207689,-39.33935894792311,31.85779857556498,31.130264939967446,0.7275336355975348,0.5862999848076447,7.926424312609699,1,-7206500,MSCI,Financial Services
2010-08-02,29.69688034057617,33.25,33.34000015258789,32.56999969482422,32.56999969482422,1001100,64.84685602653117,90.0900405526153,-9.9099594473847,32.071983410093445,31.28728235182171,0.784701058271736,0.625980199500463,10.944280152799198,1,-6205400,MSCI,Financial Services
2010-08-03,29.6611557006836,33.209999084472656,33.41999816894531,32.900001525878906,33.220001220703125,670500,62.146874847621056,88.88881251861525,-11.111187481384746,32.247062744613324,31.429705813499556,0.8173569311137676,0.6642555458231241,10.258958031682123,-1,-6875900,MSCI,Financial Services
2010-08-04,29.821910858154297,33.38999938964844,33.45000076293945,33.099998474121094,33.380001068115234,329800,62.8808650583841,94.294224116205,-5.705775883794992,32.422899151541806,31.57491274506614,0.8479864064756661,0.7010017179536325,11.077844254384983,1,-6546100,MSCI,Financial Services
2010-08-05,29.41107749938965,32.93000030517578,33.33000183105469,32.880001068115234,33.220001220703125,536900,63.40781133246576,80.48044539143584,-19.519554608564164,32.50091471363934,31.675289601370558,0.8256251122687814,0.7259263968166623,11.664973078184543,-1,-7083000,MSCI,Financial Services
2010-08-06,29.294965744018555,32.79999923706055,32.959999084472656,32.34000015258789,32.59000015258789,182300,64.12428252228875,76.57651155864092,-23.423488441359087,32.5469277172426,31.75860142623648,0.788326291006122,0.7384063756545542,14.56514215343864,-1,-7265300,MSCI,Financial Services
2010-08-09,29.607555389404297,33.150001525878906,33.15999984741211,32.65999984741211,32.900001525878906,292300,64.27566018749945,86.17363482092098,-13.826365179079023,32.63970830318665,31.86166810028407,0.7780402029025808,0.7463331411041596,13.956690794069424,1,-6973000,MSCI,Financial Services
2010-08-10,29.214576721191406,32.709999084472656,33.130001068115234,32.599998474121094,33.0,260200,65.56668158975802,69.89611224444675,-30.103887755553256,32.65052226953834,31.92450743244619,0.7260148370921513,0.742269480301758,12.637734343124652,-1,-7233200,MSCI,Financial Services
2010-08-11,27.8212833404541,31.14999961853028,32.279998779296875,31.14999961853028,32.15999984741211,524400,47.05882352941181,0.0,-100.0,32.41967263092172,31.867136483267235,0.5525361476544823,0.704322813772303,14.395887411652938,-1,-7757600,MSCI,Financial Services
2010-08-12,27.93739318847656,31.280000686645508,31.39999961853028,30.549999237060547,30.65999984741211,322300,34.761140297376215,24.09243645638848,-75.90756354361152,32.244338485648456,31.823644942776735,0.4206935428717209,0.6475969595921867,14.160588036983878,1,-7435300,MSCI,Financial Services
2010-08-13,27.892736434936523,31.229999542236328,31.450000762939453,31.100000381469727,31.25,341900,34.933798675215584,22.442235083350432,-77.55776491664956,32.08828634050813,31.77967120940337,0.30861513110475514,0.5798005938947004,14.228234703503565,-1,-7777200,MSCI,Financial Services
2010-08-16,28.11601829528809,31.479999542236328,31.540000915527344,31.049999237060547,31.07999992370605,255800,37.760024707001065,32.068959166975795,-67.93104083302421,31.99470375615862,31.757473308131736,0.2372304480268852,0.5112865647211373,13.359737210358777,1,-7521400,MSCI,Financial Services
2010-08-17,28.14281845092773,31.51000022888184,31.979999542236328,31.32999992370605,31.75,282000,39.833355214825936,33.103465058706966,-66.89653494129303,31.920133982731425,31.739141968928042,0.18099201380338314,0.4452276545375865,11.10719164575939,1,-7239400,MSCI,Financial Services
2010-08-18,28.759078979492188,32.20000076293945,32.31999969482422,31.26000022888184,31.3700008392334,478300,53.47222958080787,56.896574403657894,-43.103425596342106,31.963190410455738,31.773279657373333,0.18991075308240468,0.3941642742465502,8.673647232416457,1,-6761100,MSCI,Financial Services
2010-08-19,27.794492721557617,31.1200008392334,32.2400016784668,31.1200008392334,32.209999084472656,523200,40.97332739670611,19.655217319242638,-80.34478268075736,31.833468937959992,31.72488863380741,0.10858030415258213,0.3370474802277566,3.183027177314997,-1,-7284300,MSCI,Financial Services
2010-08-20,27.59800910949707,30.89999961853028,31.100000381469727,30.270000457763672,31.100000381469727,397000,29.05529295088057,19.811292462495036,-80.18870753750497,31.689858273432343,31.66378574378688,0.026072529645460918,0.2748524901112975,0.7827781223502799,-1,-7681300,MSCI,Financial Services
2010-08-23,27.36578369140625,30.63999938964844,31.100000381469727,30.59000015258789,31.100000381469727,318500,27.95887200304648,11.635185420660415,-88.3648145793396,31.528341522080975,31.587949717554405,-0.059608195473430214,0.20796035299435195,-0.1303810793006803,-1,-7999800,MSCI,Financial Services
2010-08-24,26.54409980773925,29.71999931335449,30.32999992370605,29.6200008392334,30.200000762939453,535500,22.070053884700428,2.695375940371369,-97.30462405962864,31.250135028430748,31.449583020947006,-0.19944799251625867,0.12647868389222983,-4.190848243794334,-1,-8535300,MSCI,Financial Services
2010-08-25,26.62447166442871,29.809999465942383,29.8799991607666,29.020000457763672,29.559999465942383,463400,24.838744708269942,19.082104460063615,-80.91789553993638,31.028575711124844,31.32813238724296,-0.2995566761181152,0.04127161189016082,-5.335028000592859,1,-8071900,MSCI,Financial Services
2010-08-26,26.81204032897949,30.020000457763672,30.43000030517578,29.89999961853028,29.920000076293945,466100,27.86628778928325,24.15459293304192,-75.84540706695807,30.873410287530817,31.23123372580005,-0.35782343826923224,-0.038547398141717794,-4.789090377411234,1,-7605800,MSCI,Financial Services
2010-08-27,27.2318172454834,30.489999771118164,30.520000457763672,29.90999984741211,30.21999931335449,448100,29.218759825442007,35.766401339506146,-64.23359866049385,30.81442405423656,31.176327506934722,-0.3619034526981615,-0.10321860905300653,-1.6768798901180326,1,-7157700,MSCI,Financial Services
2010-08-30,26.49943923950196,29.670000076293945,30.420000076293945,29.65999984741211,30.34000015258789,348400,27.581143142481366,19.696962691096147,-80.30303730890385,30.638358826860774,31.064747697257626,-0.4263888703968526,-0.16785266132177576,-3.6688285349270844,-1,-7506100,MSCI,Financial Services
2010-08-31,26.70485496520996,29.89999961853028,30.270000457763672,29.51000022888184,29.65999984741211,366500,38.53211972399815,26.66664740051462,-73.33335259948538,30.524765102502236,30.978470061796344,-0.45370495929410737,-0.2250231209162421,-3.9203123001367217,1,-7139600,MSCI,Financial Services
2010-09-01,27.526552200317383,30.81999969482422,30.84000015258789,30.209999084472656,30.350000381469727,550600,46.314096734920575,54.54544403664422,-45.45455596335578,30.57018580901331,30.966731516094708,-0.3965457070813976,-0.25932763814927323,0.9168263618306449,1,-6589000,MSCI,Financial Services
2010-09-02,28.169607162475582,31.540000915527344,31.56999969482422,30.81999969482422,30.850000381469727,376100,52.24313465266951,76.36366789006733,-23.636332109932663,30.719388133092394,31.00919591605268,-0.28980778296028475,-0.2654236671114756,-0.15827552016156252,1,-6212900,MSCI,Financial Services
2010-09-03,29.16100311279297,32.650001525878906,32.650001525878906,31.979999542236328,32.0,298300,57.52896615378572,100.0,-0.0,31.01640557813647,31.130737072336103,-0.11433149419963229,-0.23520523252910694,-1.4488364828285087,1,-5914600,MSCI,Financial Services
2010-09-07,28.910919189453125,32.369998931884766,32.91999816894531,32.33000183105469,32.59000015258789,512900,55.361583792590956,85.89744718352911,-14.102552816470896,31.22465070948236,31.222534247117487,0.002116462364874394,-0.18774089355031068,-2.057489624427175,-1,-6427500,MSCI,Financial Services
2010-09-08,29.428936004638672,32.95000076293945,33.220001220703125,32.310001373291016,32.369998931884766,486900,54.74082990565505,93.57141884005976,-6.428581159940236,31.49008917924499,31.350494729770965,0.13959444947402488,-0.12227382494544356,-0.18175571537249116,1,-5940600,MSCI,Financial Services
2010-09-09,29.777257919311523,33.34000015258789,33.380001068115234,32.869998931884766,33.2599983215332,273300,65.37394168009777,99.08254793743897,-0.9174520625610263,31.77469086745159,31.497865501831477,0.2768253656201125,-0.042453986832332355,1.8637354686314282,1,-5667300,MSCI,Financial Services
2010-09-10,29.47359275817871,33.0,33.33000183105469,32.869998931884766,33.33000183105469,258700,64.30516826101649,91.28438039175886,-8.715619608241145,31.96319996476673,31.609134723918032,0.3540652408486977,0.03684985870387366,3.773587395376227,-1,-5926000,MSCI,Financial Services
2010-09-13,30.706130981445312,34.380001068115234,34.400001525878906,33.20000076293945,33.470001220703125,432400,72.10401129077344,99.62824435329195,-0.37175564670805167,32.335015519128035,31.814384082747456,0.5206314363805795,0.13360617423921484,6.538582523769157,1,-5493600,MSCI,Financial Services
2010-09-14,30.715057373046875,34.38999938964844,34.900001525878906,33.939998626708984,34.2400016784668,1313500,80.92713250910664,91.32649585735629,-8.6735041426437,32.65116688382348,32.00517040177716,0.6459964820463213,0.23608423580063614,3.4285695929276314,1,-4180100,MSCI,Financial Services
2010-09-15,30.46496963500977,34.11000061035156,34.54999923706055,33.959999084472656,34.22999954223633,259500,77.77777230161428,85.343214741572,-14.656785258427993,32.875602841750876,32.161083750560444,0.7145190911904322,0.3317712068785954,2.7100317696175495,-1,-4439600,MSCI,Financial Services
2010-09-16,30.822229385375977,34.5099983215332,34.63999938964844,33.869998931884766,33.95000076293945,280200,78.31019981700999,92.76432076996001,-7.235679230039996,33.12704830017893,32.33507742248435,0.791970877694574,0.4238111410417912,3.3542945563275075,1,-4159400,MSCI,Financial Services
2010-09-17,31.036590576171875,34.75,34.97999954223633,34.40999984741211,34.630001068115234,476200,77.66232955554581,95.79525464153522,-4.204745358464779,33.37673317707448,32.5139605763744,0.862772600700076,0.5116034329734482,5.526874211835825,1,-3683200,MSCI,Financial Services
2010-09-20,31.402782440185547,35.15999984741211,35.18000030517578,34.709999084472656,34.95000076293945,357300,87.65430483710229,99.64725824524601,-0.35274175475399094,33.65108189558796,32.70996348534016,0.9411184102477961,0.5975064284283178,7.195123979408542,1,-3325900,MSCI,Financial Services
2010-09-21,31.15270233154297,34.880001068115234,35.279998779296875,34.790000915527344,35.2400016784668,342600,83.92370607609902,92.110498318373,-7.889501681627002,33.84014638366908,32.87070700999017,0.9694393736789095,0.6718930174784362,5.218701244661437,-1,-3668500,MSCI,Financial Services
2010-09-22,30.723987579345703,34.400001525878906,35.36000061035156,34.29999923706055,34.959999084472656,527500,75.94203651714899,78.85464998059042,-21.145350019409577,33.92627794400905,32.98398808524119,0.9422898587678645,0.725972385736322,5.16662332225038,-1,-4196000,MSCI,Financial Services
2010-09-23,30.071996688842773,33.66999816894531,34.290000915527344,33.65999984741211,34.099998474121094,346900,65.4124176887032,49.99994356958491,-50.0000564304151,33.88685028630694,33.03480364699705,0.85204663930989,0.7511872364510356,8.089883085956618,-1,-4542900,MSCI,Financial Services
2010-09-24,30.5185661315918,34.16999816894531,34.43000030517578,33.939998626708984,34.13999938964844,488300,62.063459577549736,60.983516751528065,-39.016483248471935,33.930411499020536,33.11889213010433,0.8115193689162084,0.7632536629440703,9.239122183055585,1,-4054600,MSCI,Financial Services
