Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-09-29,115.71922302246094,123.04000091552734,123.20999908447266,121.68000030517578,122.87000274658205,2048500,21.951222874124554,15.027638654831685,-84.97236134516831,125.67385846568898,127.40262606000155,-1.728767594312572,-1.1552708534974945,-8.80521599069544,1,386743158,YUM,Consumer Cyclical
2021-09-30,115.0326690673828,122.30999755859376,123.95999908447266,122.12000274658205,123.3499984741211,3102700,16.039429463672818,7.342630293340802,-92.6573697066592,125.15634140305895,127.02539431915653,-1.869052916097587,-1.2980272660175132,-8.98876544826084,-1,383640458,YUM,Consumer Cyclical
2021-10-01,116.28353118896484,123.63999938964844,124.08999633789062,121.87999725341795,123.3000030517578,1995000,26.78111840941972,24.84153790664685,-75.15846209335315,124.9230580163804,126.77462432437817,-1.8515663079977713,-1.408735074413565,-7.703797258133796,1,385635458,YUM,Consumer Cyclical
2021-10-04,115.71922302246094,123.04000091552734,124.55999755859376,122.83000183105467,123.33000183105467,2155600,25.59475118117814,18.579244085395025,-81.42075591460498,124.63335692394146,126.49798555335218,-1.864628629410717,-1.4999137854129954,-8.493236076242194,-1,383479858,YUM,Consumer Cyclical
2021-10-05,116.24591827392578,123.5999984741211,124.62999725341795,122.41000366210938,123.3499984741211,1660800,30.040800108119257,26.22948427583806,-73.77051572416194,124.47437870089217,126.28331984377951,-1.8089411428873348,-1.5617192569078633,-8.376572226559434,1,385140658,YUM,Consumer Cyclical
2021-10-06,116.30235290527344,123.66000366210938,123.7300033569336,121.20999908447266,122.12000274658205,1723900,31.802741389690425,33.653879407464856,-66.34612059253516,124.34909023338713,126.08900012661876,-1.7399098932316264,-1.597357384172616,-7.398524877003573,1,386864558,YUM,Consumer Cyclical
2021-10-07,117.76952362060548,125.22000122070312,126.1999969482422,124.48999786376952,124.6999969482422,1535400,42.502025123771126,71.86381398503107,-28.13618601496892,124.48307653912805,126.02462983729168,-1.5415532981636346,-1.58619656697082,-6.858078736439722,1,388399958,YUM,Consumer Cyclical
2021-10-08,116.04841613769533,123.38999938964844,125.66999816894533,123.33999633789062,125.18000030517578,918000,41.40626396983525,39.068093007484464,-60.931906992515536,124.3149108238235,125.82947202635515,-1.5145612025316524,-1.5718694940829865,-6.095886513622012,-1,387481958,YUM,Consumer Cyclical
2021-10-11,114.74111938476562,122.0,123.9000015258789,121.91000366210938,123.3499984741211,1010600,39.405213739258535,14.183141091756829,-85.81685890824316,123.95877069708142,125.54580743181032,-1.5870367347288976,-1.574902942212169,-7.3652218473887014,-1,386471358,YUM,Consumer Cyclical
2021-10-12,115.0796890258789,122.36000061035156,123.2699966430664,121.51000213623048,122.8499984741211,1146300,37.833705976766154,21.256945423776564,-78.74305457622344,123.71280606835374,125.30982174133189,-1.597015672978145,-1.5793254883653642,-6.373863092388703,1,387617658,YUM,Consumer Cyclical
2021-10-13,116.1706771850586,123.5199966430664,123.58000183105467,121.83999633789062,122.2699966430664,1350500,44.67150715659641,42.69863206881952,-57.30136793118048,123.68314307984801,125.17724210442333,-1.4940990245753198,-1.5622801956073555,-5.731513551244168,1,388968158,YUM,Consumer Cyclical
2021-10-14,117.6096420288086,125.0500030517578,125.62000274658205,123.76000213623048,124.26000213623048,1553500,48.40029520387187,70.97969256804355,-29.02030743195645,123.89342922937259,125.16781698941108,-1.2743877600384934,-1.5047017084935832,-4.941086924523002,1,390521658,YUM,Consumer Cyclical
2021-10-15,117.76012420654295,125.20999908447266,126.86000061035156,125.16999816894533,126.19000244140624,1829000,48.783781972569244,70.79644105720423,-29.20355894279576,124.09597843784952,125.17094158904527,-1.074963151195746,-1.4187539970340157,-4.616443201609316,1,392350658,YUM,Consumer Cyclical
2021-10-18,118.92634582519533,126.4499969482422,126.66999816894533,124.77999877929688,125.26000213623048,1131400,65.02688466832085,92.7432999755592,-7.2567000244408115,124.4581351317561,125.26568643046726,-0.8075512987111608,-1.2965134573694448,-3.4142997885890676,1,393482058,YUM,Consumer Cyclical
2021-10-19,118.23036193847656,125.70999908447266,127.26000213623048,125.44000244140624,126.72000122070312,1106200,60.07546478847288,74.38012777022529,-25.61987222977472,124.65072958602018,125.2985984789121,-0.6478688928919212,-1.16678454447394,-2.4217982630113952,-1,392375858,YUM,Consumer Cyclical
2021-10-20,118.39024353027344,125.87999725341795,127.1999969482422,124.9800033569336,125.37000274658205,1281800,64.06619840161403,77.19001344285986,-22.80998655714014,124.83984768869676,125.34166505480142,-0.5018173661046603,-1.033791108800084,-3.3105500477489205,1,393657658,YUM,Consumer Cyclical
2021-10-21,119.2366943359375,126.77999877929688,126.8499984741211,125.37000274658205,126.01000213623048,1192400,62.805876005481196,92.06606421803137,-7.933935781968625,125.13833247186602,125.44820829365294,-0.3098758217869175,-0.8890080513974506,-1.9110260895188587,1,394850058,YUM,Consumer Cyclical
2021-10-22,119.03919219970705,126.56999969482422,127.18000030517578,126.2300033569336,126.37000274658205,994300,64.86941967728995,88.59500672142993,-11.40499327857007,125.35858896770574,125.53130395299897,-0.1727149852932257,-0.7457494381766058,-2.5560087076948634,-1,393855758,YUM,Consumer Cyclical
2021-10-25,118.44670867919922,125.94000244140624,127.1999969482422,125.58999633789062,126.73999786376952,1343500,59.799015846016424,78.18183423162536,-21.81816576837464,125.4480371944289,125.5615779151032,-0.113540720674294,-0.6193076946761434,-2.4099190521555087,-1,392512258,YUM,Consumer Cyclical
2021-10-26,118.67240142822266,126.18000030517578,127.0199966430664,125.58999633789062,126.0999984741211,1537900,60.396036487679915,81.21735945991823,-18.78264054008177,125.56064690377458,125.60738698103451,-0.04674007725992624,-0.5047941711929,-2.178467376014803,1,394050158,YUM,Consumer Cyclical
2021-10-27,118.3056182861328,125.79000091552734,127.95999908447266,125.79000091552734,126.30999755859376,1427600,52.60274087136827,66.3566016176689,-33.6433983823311,125.59593213635193,125.6209139391451,-0.024981802793163865,-0.40883169751295284,-2.101334315672019,-1,392622558,YUM,Consumer Cyclical
2021-10-28,118.39024353027344,125.87999725341795,126.37999725341795,123.26000213623048,124.38999938964844,2238900,63.51792745186874,67.7518943381583,-32.248105661841706,125.6396344620544,125.6401052957579,-0.00047083370350264886,-0.3271595247510628,-1.6101337726108915,1,394861458,YUM,Consumer Cyclical
2021-10-29,117.50617980957033,124.94000244140624,125.98999786376952,123.70999908447266,124.44000244140624,2303800,66.78087560573687,53.17832446588267,-46.82167553411733,125.53199876657007,125.5882458250652,-0.05624705849513134,-0.2729770314998765,-1.6917097792404214,-1,392557658,YUM,Consumer Cyclical
2021-11-01,119.00157928466795,126.52999877929688,127.06999969482422,125.33999633789062,125.54000091552734,1239900,70.87091398695274,76.63399242795398,-23.36600757204601,125.6855372300665,125.65800530315643,0.027531926910072002,-0.21287523981788684,0.7484692004267941,1,393797558,YUM,Consumer Cyclical
2021-11-02,117.01712799072266,124.41999816894533,127.0,124.11000061035156,126.62999725341795,1296700,54.113360182715326,24.680782678990656,-75.31921732100935,125.49083891297093,125.56630107099264,-0.07546215802170764,-0.185392623458651,-0.34441354459839857,-1,392500858,YUM,Consumer Cyclical
2021-11-03,116.66912841796876,124.0500030517578,125.13999938964844,123.05999755859376,123.91999816894533,1486700,44.88750897119859,20.204187446379642,-79.79581255362037,125.26917185739967,125.45398269919747,-0.18481084179779828,-0.18527626712648046,-1.194743101186248,-1,391014158,YUM,Consumer Cyclical
2021-11-04,117.9388198852539,125.4000015258789,125.93000030517578,124.0999984741211,124.3499984741211,1146800,50.86601161729686,47.75516813467575,-52.24483186532425,125.28929949870417,125.44998409376646,-0.1606845950622926,-0.1803579327136429,0.33605229449852786,1,392160958,YUM,Consumer Cyclical
2021-11-05,119.14266204833984,126.68000030517578,127.8499984741211,125.97000122070312,126.58999633789062,1187800,51.044522932938,73.87758406733788,-26.122415932662125,125.50325346893057,125.54109640572271,-0.037842936792145565,-0.15185493352934343,0.9241584553320272,1,393348758,YUM,Consumer Cyclical
2021-11-08,118.71002197265624,126.22000122070312,127.33000183105467,125.97000122070312,126.43000030517578,839600,52.37653041562172,64.48985057290497,-35.51014942709504,125.61352235381865,125.59138565127681,0.02213670254184308,-0.11705660631510613,0.5176407800100505,-1,392509158,YUM,Consumer Cyclical
2021-11-09,118.68181610107422,126.19000244140624,127.33999633789062,125.62999725341795,126.05999755859376,706600,51.46367311240453,63.87763077790177,-36.12236922209823,125.70221159806289,125.63572763573083,0.06648396233205744,-0.08034849258567342,2.9786204493298576,-1,391802558,YUM,Consumer Cyclical
2021-11-10,118.31501770019533,125.8000030517578,126.19000244140624,125.36000061035156,125.83999633789062,996100,45.138896247507915,55.91846203910256,-44.08153796089745,125.71725643709287,125.64789618506616,0.06936025202671203,-0.050406743663196335,2.243174671402452,-1,390806458,YUM,Consumer Cyclical
2021-11-11,117.01712799072266,124.41999816894533,125.83000183105467,123.0199966430664,125.83000183105467,1168000,40.444418221879616,28.340097853886643,-71.65990214611335,125.51767824199325,125.55694077646461,-0.03926253447136219,-0.048177901824829505,1.725125216637133,-1,389638458,YUM,Consumer Cyclical
2021-11-12,117.76952362060548,125.22000122070312,125.80999755859376,124.2699966430664,124.58000183105467,813900,46.84762566473377,44.534483610709565,-55.465516389290435,125.47188177717938,125.53198229085265,-0.06010051367327662,-0.05056242419451894,1.2779050783358146,1,390452358,YUM,Consumer Cyclical
2021-11-15,119.0580062866211,126.58999633789062,127.56999969482422,125.66999816894533,125.9000015258789,1033400,51.63345291136332,72.26716458480053,-27.732835415199474,125.64389940190418,125.61035370174436,0.03354570015982006,-0.03374079932365114,2.8852368302569484,1,391485758,YUM,Consumer Cyclical
2021-11-16,119.50945281982422,127.06999969482422,127.7699966430664,126.31999969482422,126.45999908447266,866400,55.06329266732177,83.8509630724808,-16.1490369275192,125.86329944696881,125.71847562715769,0.1448238198111227,0.0019721245033036267,2.80744438797842,1,392352158,YUM,Consumer Cyclical
2021-11-17,119.96089935302734,127.5500030517578,127.83999633789062,127.18000030517578,127.2300033569336,1032200,56.40831516739887,93.78891700548718,-6.211082994512819,126.12279230924403,125.85414432527621,0.2686479839678242,0.055307296396207746,3.145721554624502,1,393384358,YUM,Consumer Cyclical
2021-11-18,119.4530258178711,127.01000213623048,128.0,126.33000183105467,127.62999725341795,1202500,58.19477492073113,80.12053822431352,-19.879461775686476,126.25928612878042,125.93976342238393,0.3195227063964836,0.10815037839626292,1.429484825169775,-1,392181858,YUM,Consumer Cyclical
2021-11-19,119.40599822998048,126.95999908447266,127.41000366210938,126.13999938964844,127.18000030517578,1001200,51.93868418101679,79.11646155660992,-20.883538443390083,126.36708812196385,126.0153364343905,0.35175168757334063,0.15687064023167846,2.8932650234891866,-1,391180658,YUM,Consumer Cyclical
2021-11-22,118.94515991210938,126.47000122070312,128.8699951171875,126.41999816894533,127.1999969482422,1225500,60.823668360655155,58.974452607101725,-41.02554739289827,126.38292090638527,126.0490153074507,0.33390559893456384,0.19227763197225556,3.66393542680584,-1,389955158,YUM,Consumer Cyclical
2021-11-23,119.0580062866211,126.58999633789062,127.01000213623048,125.1500015258789,126.62000274658205,999800,63.77436523776911,61.02565172652591,-38.974348273474085,126.41477866507839,126.08908797637217,0.3256906887062172,0.2189602433190479,3.457008586498166,1,390954958,YUM,Consumer Cyclical
2021-11-24,119.80393981933594,126.87999725341795,127.69000244140624,125.30999755859376,125.68000030517578,853500,59.06859720180861,65.98293362685837,-34.01706637314164,126.48635075559217,126.14767384874594,0.3386769068462314,0.24290357602448462,2.7202078219455297,1,391808458,YUM,Consumer Cyclical
2021-11-26,117.2734146118164,124.1999969482422,124.95999908447266,123.9000015258789,124.51000213623048,1141400,37.02927818465194,20.170950648890198,-79.8290493511098,126.13460401599986,126.00340148574566,0.1312025302541997,0.22056336687042766,-0.6797329730282228,-1,390667058,YUM,Consumer Cyclical
2021-11-29,118.2648468017578,125.25,126.29000091552734,124.05999755859376,125.36000061035156,1249100,45.22167317356964,38.11972544605886,-61.88027455394114,125.99851109046142,125.947593968283,0.050917122178418595,0.18663411793202583,0.031947061592387055,1,391916158,YUM,Consumer Cyclical
2021-11-30,115.98926544189452,122.83999633789062,124.81999969482422,122.37999725341795,124.33999633789062,3374000,36.632073622052445,7.087815653077765,-92.91218434692223,125.51258574391207,125.71740155121691,-0.20481580730483984,0.10834413288465271,-2.854883904686215,-1,388542158,YUM,Consumer Cyclical
2021-12-01,116.34806823730467,123.22000122070312,126.8499984741211,123.08999633789062,124.37000274658205,1939500,39.696494383994334,12.943054603677112,-87.05694539632289,125.15988043264915,125.53240893414181,-0.3725285014926669,0.012169606009188788,-1.980747658820951,1,390481658,YUM,Consumer Cyclical
2021-12-02,119.47346496582033,126.52999877929688,127.6999969482422,123.88999938964844,123.97000122070312,1788400,57.30103400647944,63.94457460527576,-36.05542539472423,125.37066787059494,125.60630447822737,-0.23563660763242922,-0.03739163671913481,0.516366015301348,1,392270058,YUM,Consumer Cyclical
2021-12-03,117.86829376220705,124.83000183105467,127.98999786376952,123.79000091552734,127.5199966430664,2028900,48.729644187049765,37.75046816754571,-62.249531832454295,125.28748847989644,125.54880057843681,-0.2613120985403725,-0.08217572908338236,-1.5380950993987828,-1,390241158,YUM,Consumer Cyclical
2021-12-06,121.68296813964844,128.8699951171875,130.60000610351562,126.04000091552734,126.12999725341795,2007500,56.32629921953262,78.95366029554131,-21.0463397044587,125.83864334717198,125.79481498871465,0.04382835845733268,-0.056974911575239345,1.8171726537954114,1,392248658,YUM,Consumer Cyclical
2021-12-07,123.97747802734376,131.3000030517578,131.6999969482422,129.00999450683594,129.94000244140625,1240800,60.590890040874775,95.70821985427202,-4.291780145727983,126.67885253249288,126.20260669708823,0.47624583540465437,0.049669237820739405,4.255995320347341,1,393489458,YUM,Consumer Cyclical
2021-12-08,124.3929214477539,131.74000549316406,133.8699951171875,131.58999633789062,132.0500030517578,1708900,60.51179320942054,81.46222785001765,-18.53777214998235,127.45749144951921,126.61278438568644,0.8447070638327716,0.20867680302314587,4.406407651403545,1,395198358,YUM,Consumer Cyclical
2021-12-09,125.69593048095705,133.1199951171875,134.22000122070312,131.6999969482422,132.05999755859375,1368800,64.70869997226674,90.70941102253829,-9.290588977461708,128.3286458599297,127.09479999542725,1.233845864502456,0.4137106153190079,5.827167619294732,1,396567158,YUM,Consumer Cyclical
2021-12-10,126.40411376953124,133.8699951171875,134.75,133.1999969482422,133.50999450683594,1283300,66.09221726901711,92.88597665788187,-7.114023342118125,129.18116113027708,127.59666630074283,1.5844948295342505,0.6478674581620565,6.347313344537428,1,397850458,YUM,Consumer Cyclical
2021-12-13,124.77059936523438,132.13999938964844,133.3000030517578,131.07000732421875,133.0500030517578,1393700,62.48348811614693,78.90056563590714,-21.099434364092858,129.63636701633422,127.93320949251361,1.7031575238206074,0.8589254712937667,5.762763572554612,-1,396456758,YUM,Consumer Cyclical
2021-12-14,124.62899017333984,131.99000549316406,133.0,131.5,131.55999755859375,1434500,61.87337615279733,77.68800409039075,-22.311995909609248,129.99846524353882,128.2337128999692,1.7647523435696257,1.0400908457489386,4.315187518013765,-1,395022258,YUM,Consumer Cyclical
2021-12-15,125.03500366210938,132.4199981689453,132.8800048828125,131.16000366210938,132.00999450683594,1226000,62.10665488466705,81.16409608964324,-18.835903910356773,130.37100877052444,128.54380810507854,1.8272006654459005,1.1975128096883312,6.429834526389465,1,396248258,YUM,Consumer Cyclical
2021-12-16,126.13972473144533,133.58999633789062,134.0,132.72999572753906,132.92999267578125,1022400,71.97007075315078,90.62244620414579,-9.377553795854213,130.86623762704232,128.91759982602758,1.9486378010147405,1.347737807953613,7.690441798822385,1,397270658,YUM,Consumer Cyclical
2021-12-17,124.57230377197266,131.92999267578125,133.83999633789062,131.8300018310547,133.41000366210938,2491600,65.19562923469951,77.20285611902595,-22.797143880974044,131.02989224992524,129.14074003712045,1.8891522128047882,1.4560206889238483,5.2073294022685825,-1,394779058,YUM,Consumer Cyclical
2021-12-20,124.2323989868164,131.57000732421875,131.72000122070312,130.1199951171875,130.69000244140625,1155400,71.90172494315264,72.72734410783224,-27.27265589216777,131.11298687673963,129.3206857620907,1.7923011146489216,1.523276774068863,3.8601255188370702,-1,393623658,YUM,Consumer Cyclical
2021-12-21,125.93199920654295,133.3699951171875,134.49000549316406,132.19000244140625,132.38999938964844,1202400,73.77053866880121,87.40871352108421,-12.591286478915793,131.4602189137316,129.620634603209,1.8395843105226106,1.5865382813596127,5.664707516506982,1,394826058,YUM,Consumer Cyclical
2021-12-22,127.12173461914062,134.6300048828125,135.13999938964844,133.5,133.6199951171875,940100,70.9845182244106,95.50665572335745,-4.4933442766425555,131.9478782935902,129.99169906836482,1.9561792252253838,1.6604664701327672,6.688328931069804,1,395766158,YUM,Consumer Cyclical
2021-12-23,127.79212951660156,135.33999633789062,135.8300018310547,134.97999572753906,135.49000549316406,958200,78.70022442396046,94.9948371058179,-5.0051628941821,132.46974260809796,130.38786923647785,2.081873371620105,1.744747850430235,7.583460297856905,1,396724358,YUM,Consumer Cyclical
2021-12-27,130.31321716308594,138.00999450683594,138.02999877929688,135.17999267578125,135.17999267578125,1095400,76.97763509782675,99.77822324849653,-0.22177675150346368,133.32208905405764,130.95247110835624,2.369617945701407,1.8697218694844693,10.92267845835945,1,397819758,YUM,Consumer Cyclical
2021-12-28,130.28489685058594,137.97999572753906,138.5399932861328,137.5800018310547,137.75999450683594,662000,72.97117190861485,93.34919619508783,-6.650803804912171,134.03869008074707,131.47302848755496,2.565661593192118,2.008909814225999,10.190060998598902,-1,397157758,YUM,Consumer Cyclical
2021-12-29,130.927001953125,138.66000366210938,139.85000610351562,137.80999755859375,137.85000610351562,1139300,73.41008177621956,87.76977289051008,-12.23022710948992,134.74966140095665,132.00539701900342,2.7442643819532293,2.1559807277714453,9.53472444378765,1,398297058,YUM,Consumer Cyclical
2021-12-30,130.6720428466797,138.38999938964844,139.14999389648438,138.1999969482422,138.6999969482422,538500,69.27584763499372,84.99480919478222,-15.005190805217778,135.30971339921695,132.4783305279401,2.831382871276844,2.291061156472525,8.908475424577578,-1,397758558,YUM,Consumer Cyclical
2021-12-31,131.11582946777344,138.86000061035156,139.6300048828125,138.19000244140625,138.41000366210938,757800,68.63337226859633,89.82523766360447,-10.174762336395544,135.85591143169918,132.95104683034094,2.9048646013582413,2.4138218454496685,8.867108810655491,1,398516358,YUM,Consumer Cyclical
2022-01-03,128.915771484375,136.52999877929688,138.77000427246094,134.85000610351562,138.3800048828125,1251400,65.68980429668198,65.87868884337568,-34.121311156624316,135.95961717748344,133.21615438211546,2.743462795367975,2.4797500354333297,7.495470028301611,-1,397264958,YUM,Consumer Cyclical
2022-01-04,129.60504150390625,137.25999450683594,138.24000549316406,136.2899932861328,137.17999267578125,935900,68.0850974699903,73.38120583502963,-26.618794164970378,136.15967522815305,133.51569809505773,2.6439771330953192,2.512595454965728,8.11278788330031,1,398200858,YUM,Consumer Cyclical
2022-01-05,127.96212005615234,135.52000427246094,138.0,135.4499969482422,137.5,977900,59.76074026385833,55.49848980500764,-44.50151019499236,136.06126431189273,133.66416521930984,2.3970990925828914,2.4894961824891606,7.155849580458712,-1,397222958,YUM,Consumer Cyclical
2022-01-06,129.28402709960938,136.9199981689453,137.6300048828125,135.27999877929688,136.0,862400,60.335220400404246,69.88690003857819,-30.113099961421806,136.19337721297774,133.90533803039395,2.2880391825837876,2.449204782508086,8.1602039101748,1,398085358,YUM,Consumer Cyclical
2022-01-07,127.80160522460938,135.35000610351562,137.1199951171875,135.32000732421875,136.36000061035156,833700,60.67422686696816,53.75133690678192,-46.24866309321808,136.06362781152203,134.0123504802548,2.0512773312672152,2.369619292259912,6.675606110851725,-1,397251658,YUM,Consumer Cyclical
2022-01-10,126.01698303222656,133.4600067138672,135.0,132.22000122070312,134.75999450683594,1606900,55.38462207267715,16.57968231455401,-83.420317685446,135.66307071957513,133.97143612718907,1.691634592386066,2.234022352285143,7.455724632170406,-1,395644758,YUM,Consumer Cyclical
2022-01-11,123.37313842773438,130.66000366210938,133.35000610351562,130.49000549316406,133.1199951171875,2338500,42.695436015043285,1.8162196352562776,-98.18378036474373,134.89336809534962,133.72614483347945,1.1672232618701628,2.020662534202147,4.31936420128493,-1,393306258,YUM,Consumer Cyclical
2022-01-12,121.94734954833984,129.14999389648438,131.36000061035156,128.6199951171875,131.11000061035156,2539000,35.42549323256033,4.71948584860796,-95.28051415139204,134.00977206475497,133.38717068999833,0.6226013747566412,1.7410503023130461,5.136761434962205,-1,390767258,YUM,Consumer Cyclical
2022-01-13,121.62631225585938,128.80999755859375,129.63999938964844,128.49000549316406,129.2899932861328,1667400,32.284315316419224,2.8168314105379664,-97.18316858946203,133.20980675611477,133.0481208284128,0.1616859277019671,1.4251774273908304,4.536598184152109,-1,389099858,YUM,Consumer Cyclical
2022-01-14,119.9739227294922,127.05999755859376,128.5500030517578,126.33999633789062,128.1199951171875,1493500,18.73215196050667,5.329390823499753,-94.67060917650024,132.26368226418847,132.60455614175956,-0.34087387757108445,1.0719671663984476,0.41887203383393123,-1,387606358,YUM,Consumer Cyclical
2022-01-18,119.33184051513672,126.37999725341795,126.75,125.44000244140624,126.01000213623048,1378300,18.06167123268102,6.523210084140387,-93.47678991585961,131.35849995483917,132.1434777055861,-0.7849777507469184,0.7005781829693744,1.2416850113172713,-1,386228058,YUM,Consumer Cyclical
2022-01-19,117.55667877197266,124.5,127.06999969482422,124.31999969482422,126.81999969482422,2100100,13.429714937861363,1.1757037503619103,-98.82429624963808,130.30334611563313,131.577294171839,-1.2739480562058532,0.30567293513432886,-3.391010539896164,-1,384127958,YUM,Consumer Cyclical
2022-01-20,116.72577667236328,123.62000274658205,125.3000030517578,123.5,125.16999816894533,2929400,13.019497574980761,0.7439721652528183,-99.25602783474719,129.27513944347143,130.9878651773755,-1.7127257339040796,-0.09800679867335282,-5.849200401121353,-1,381198558,YUM,Consumer Cyclical
2022-01-21,117.3111801147461,124.23999786376952,125.7699966430664,123.41000366210938,124.3499984741211,2130000,13.667935074217851,5.403607869004798,-94.5963921309952,128.50050227736347,130.48802315414542,-1.9875208767819572,-0.4759096142950737,-5.693037283032236,1,383328558,YUM,Consumer Cyclical
2022-01-24,119.2940673828125,126.33999633789062,126.55999755859376,121.66000366210938,122.66999816894533,2927300,24.38406639309737,28.226731959797053,-71.77326804020294,128.1681167482138,130.18076190849692,-2.012645160283114,-0.7832567234926818,-5.0931483082825695,1,386255858,YUM,Consumer Cyclical
2022-01-25,115.24333190917967,122.0500030517578,125.0,121.75,124.5500030517578,2667400,17.569268169209437,2.3867777053539374,-97.61322229464606,127.22686848722057,129.57848347466438,-2.35161498744381,-1.0969283762829074,-8.829455812770206,-1,383588458,YUM,Consumer Cyclical
2022-01-26,113.4398422241211,120.13999938964844,123.4800033569336,119.1500015258789,122.0999984741211,1958600,17.44280694772921,5.357130324319392,-94.6428696756806,126.13658093374794,128.87933650540396,-2.7427555716560192,-1.4260938153575298,-9.081277474971786,-1,381629858,YUM,Consumer Cyclical
2022-01-27,113.13768768310548,119.81999969482422,121.83000183105467,119.12000274658205,121.19000244140624,2680500,12.067414916457352,3.888873582998235,-96.11112641700177,125.16479920468274,128.2082745194351,-3.0434753147523566,-1.7495701152364953,-9.220399493786022,-1,378949358,YUM,Consumer Cyclical
2022-01-28,115.42272186279295,122.23999786376952,122.25,118.44000244140624,120.2300033569336,3465700,21.975175591930565,22.946835643651916,-77.05316435634808,124.71482976761916,127.76617995234875,-3.0513501847295856,-2.0099261291351134,-7.687660811011229,1,382415058,YUM,Consumer Cyclical
2022-01-31,118.18932342529295,125.16999816894533,125.48999786376952,121.83000183105467,122.16000366210938,2414100,33.033133380469266,45.13745187495793,-54.86254812504207,124.7848556755155,127.57387019061517,-2.789014515099666,-2.165743806328024,-6.302865783189712,1,384829158,YUM,Consumer Cyclical
2022-02-01,116.68800354003906,123.58000183105467,125.2300033569336,122.52999877929688,125.05999755859376,1485800,34.75450880403746,39.78328264784902,-60.21671735215099,124.59949354559845,127.27802808990698,-2.6785345443085333,-2.268301953924126,-6.32910733592378,-1,383343358,YUM,Consumer Cyclical
2022-02-02,118.2082061767578,125.19000244140624,125.58000183105467,123.5500030517578,123.79000091552734,1640300,41.50944383883246,60.26787356454939,-39.73212643545062,124.69034106803042,127.12335952335137,-2.4330184553209477,-2.3012452542034905,-4.849133182071439,1,384983658,YUM,Consumer Cyclical
2022-02-03,118.35928344726562,125.3499984741211,127.13999938964844,124.43000030517578,124.5199966430664,1172600,42.52376275262505,68.34812676113738,-31.651873238862628,124.79182682281359,126.99199944563061,-2.2001726228170213,-2.281030727926197,-6.013344032905992,1,386156258,YUM,Consumer Cyclical
2022-02-04,118.2837371826172,125.2699966430664,126.3499984741211,123.4499969482422,124.37999725341795,1381100,45.83138630182936,78.50570801683031,-21.49429198316969,124.86539141054479,126.86444368247771,-1.999052271932925,-2.224635036727543,-6.952393894580506,-1,384775158,YUM,Consumer Cyclical
2022-02-07,118.10432434082033,125.08000183105467,126.6500015258789,124.55999755859376,125.1999969482422,1666600,46.90181814743661,76.32185883685881,-23.67814116314119,124.89840839831552,126.73226280459451,-1.8338544062789879,-2.146478910637832,-7.580903490806065,-1,383108558,YUM,Consumer Cyclical
2022-02-08,118.00048828125,124.97000122070312,125.91000366210938,123.91000366210938,125.37999725341795,2345200,51.223325880002704,75.05748356171836,-24.942516438281643,124.90942267868284,126.60172490949145,-1.6923022308086075,-2.055643574671987,-9.448586193144811,-1,380763358,YUM,Consumer Cyclical
2022-02-09,120.57823181152344,127.6999969482422,132.8699951171875,127.20999908447266,127.91000366210938,3703000,59.68660757078842,64.17185867583687,-35.82814132416311,125.3387417970766,126.68307839384336,-1.344336596766766,-1.913382179090943,-7.450354469930674,1,384466358,YUM,Consumer Cyclical
2022-02-10,117.2261962890625,124.1500015258789,127.25,123.75,126.01000213623048,2178600,49.812429279350646,39.57035331040819,-60.429646689591806,125.1558586784308,126.49544307029043,-1.3395843918596313,-1.798622621644681,-10.464446670280532,-1,382287758,YUM,Consumer Cyclical
2022-02-11,115.26219940185548,122.06999969482422,125.3000030517578,121.51000213623048,124.33000183105467,2929300,41.09303190884953,25.155918890453965,-74.84408110954604,124.68111114249133,126.16763244988553,-1.4865213073941987,-1.7362023587945845,-11.792759423947908,-1,379358458,YUM,Consumer Cyclical
2022-02-14,114.62958526611328,121.4000015258789,122.94000244140624,120.54000091552734,122.25,2660300,48.40294333660883,20.512824579880885,-79.48717542011912,124.17632504762788,125.81447460366283,-1.6381495560349464,-1.716591798242657,-12.573814639009203,-1,376698158,YUM,Consumer Cyclical
2022-02-15,116.1403350830078,123.0,124.06999969482422,122.3499984741211,122.77999877929688,4146800,57.13573788965535,31.600830721467283,-68.39916927853272,123.99535196337743,125.60599500339151,-1.6106430400140823,-1.6954020465969422,-9.909909104422066,1,380844958,YUM,Consumer Cyclical
2022-02-16,116.47081756591795,123.3499984741211,123.66000366210938,121.81999969482422,122.6500015258789,2172500,58.79422735089778,34.02632380372309,-65.97367619627693,123.89606681118414,125.43888414937148,-1.5428173381873336,-1.6648851049150204,-10.134049678999576,1,383017458,YUM,Consumer Cyclical
2022-02-17,117.13484954833984,123.4800033569336,125.25,122.79000091552734,123.58999633789062,2689500,53.48708279660051,23.844313252072716,-76.15568674792729,123.83205704899176,125.29378186845015,-1.4617248194583965,-1.6242530478236956,-8.884297916137239,1,385706958,YUM,Consumer Cyclical
2022-02-18,119.33563995361328,125.8000030517578,126.9000015258789,123.0999984741211,123.23999786376952,2359400,51.83461126929781,42.66021581358269,-57.33978418641731,124.13481797249422,125.33127973388035,-1.1964617613861321,-1.5386947905361832,-8.12152736334876,1,388066358,YUM,Consumer Cyclical
