Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,32.48065185546875,44.7400016784668,44.83000183105469,43.970001220703125,44.70000076293945,1090300,44.26230259995438,78.12502276566957,-21.87497723433043,43.7846938221616,44.56140959607259,-0.7767157739109933,-1.05276965094199,-6.362488862488877,1,-2801200,LHX,Industrials
2010-07-16,31.464279174804688,43.34000015258789,44.43000030517578,43.13999938964844,44.43000030517578,1015200,42.45284112833407,61.023615838809455,-38.976384161190545,43.71627941145795,44.470934822481134,-0.7546554110231867,-0.9931468029582293,-9.235601774685046,-1,-3816400,LHX,Industrials
2010-07-19,31.65304183959961,43.59999847412109,44.11000061035156,43.18000030517578,44.11000061035156,890900,42.57321244947818,73.04343283062225,-26.956567169377742,43.69839003648304,44.40642101889891,-0.7080309824158704,-0.9361236388497576,-4.344017721352042,1,-2925500,LHX,Industrials
2010-07-20,32.212039947509766,44.369998931884766,44.369998931884766,42.7599983215332,43.02999877929688,1137600,58.95247799580244,89.78257876937825,-10.217421230621746,43.801714481929466,44.40372308652749,-0.6020086045980264,-0.8693006319994114,-0.6493527015633169,1,-1787900,LHX,Industrials
2010-07-21,32.023292541503906,44.11000061035156,44.88999938964844,43.970001220703125,44.63999938964844,1669100,67.0360018597967,83.22582444672506,-16.77417555327494,43.84914311707132,44.38196586607002,-0.5328227489986972,-0.8020050553992686,-1.737578057255981,-1,-3457000,LHX,Industrials
2010-07-22,33.33731842041016,45.91999816894531,46.09000015258789,44.869998931884766,44.869998931884766,1321900,78.51239371651161,96.76802209334117,-3.231977906658825,44.16773620197501,44.49589418480152,-0.3281579828265109,-0.707235640884717,2.7293006379931724,1,-2135100,LHX,Industrials
2010-07-23,33.25020980834961,45.79999923706055,46.06999969482422,45.09000015258789,45.7599983215332,1047400,77.17647650167869,94.1295344909733,-5.870465509026704,44.418853591988174,44.59249455904293,-0.17364096705475873,-0.6005167061187254,-1.143972745623514,-1,-3182500,LHX,Industrials
2010-07-26,33.57689666748047,46.25,46.25,45.54999923706055,45.810001373291016,595900,77.3892881675444,100.0,-0.0,44.70056842398999,44.71527273985457,-0.014704315864577211,-0.4833542280678958,-0.6658104900075171,1,-2586600,LHX,Industrials
2010-07-27,33.315547943115234,45.88999938964844,46.59000015258789,45.619998931884766,46.56999969482422,651800,70.99621368279118,83.25357148723901,-16.746428512760982,44.88355780332206,44.80228952872819,0.08126827459387442,-0.37042972753554176,-1.0991424988338043,-1,-3238400,LHX,Industrials
2010-07-28,33.16309356689453,45.68000030517578,46.040000915527344,45.52999877929688,45.709999084472656,657700,67.1465997995785,77.69609218099608,-22.303907819003914,45.00608741899186,44.867305141798376,0.13878227719348502,-0.26858732658973644,-5.20854615700704,-1,-3896100,LHX,Industrials
2010-07-29,32.82188034057617,45.209999084472656,46.11000061035156,44.7599983215332,45.93000030517578,775200,64.52829210899577,65.67161913004036,-34.32838086995964,45.03745844445044,44.89268987829277,0.14476856615767275,-0.1859161480402546,-6.086415335114899,-1,-4671300,LHX,Industrials
2010-07-30,32.328208923339844,44.52999877929688,45.0099983215332,44.22999954223633,44.369998931884766,1366300,59.3495963775886,46.21408907463276,-53.78591092536724,44.95938772673451,44.865823870959744,0.093563855774768,-0.1300201472772501,-7.78629543372292,-1,-6037600,LHX,Industrials
2010-08-02,33.10499572753906,45.59999847412109,45.75,45.11000061035156,45.38999938964844,769600,59.11213787104178,74.1514045648855,-25.848595435114508,45.05794322633244,44.92020717489762,0.13773605143482115,-0.07646890753483584,-5.959998152833822,1,-5268000,LHX,Industrials
2010-08-03,33.26472091674805,45.81999969482422,46.0099983215332,44.7400016784668,45.11000061035156,1280300,56.736712806112955,79.89555901722291,-20.104440982777096,45.17518268302348,44.98685847266996,0.18832421035352098,-0.02351028395716448,-4.242421826606244,1,-3987700,LHX,Industrials
2010-08-04,33.00337219238281,45.459999084472656,45.81999969482422,44.68000030517578,45.810001373291016,1480400,54.26538817036875,70.49606976809042,-29.50393023190958,45.21900059093874,45.021905925396084,0.1970946655426573,0.02061070594279988,-3.5433947502546976,-1,-5468100,LHX,Industrials
2010-08-05,32.7928352355957,45.16999816894531,45.29999923706055,44.77000045776367,45.16999816894531,761500,62.48293664113996,62.92424791735557,-37.07575208264443,45.21146175678591,45.03287572121455,0.17858603557135666,0.05220577186851124,-4.179043797645278,-1,-6229600,LHX,Industrials
2010-08-06,34.03428268432617,46.880001068115234,48.95000076293945,45.15999984741211,45.36000061035156,2467600,68.67882474338788,66.55898419397143,-33.441015806028574,45.46816011237503,45.169699820984974,0.29846029139005736,0.10145667577282047,2.3804326944624994,1,-3762000,LHX,Industrials
2010-08-09,33.787452697753906,46.540000915527344,47.09000015258789,46.27999877929688,47.09000015258789,1040600,62.99402029235651,51.606424318467504,-48.393575681532496,45.63305869747539,45.27120360576589,0.3618550917095007,0.15353635896015652,3.9303309160521076,-1,-4802600,LHX,Industrials
2010-08-10,33.60593795776367,46.290000915527344,46.59000015258789,45.5,46.130001068115234,1396300,63.06953997700208,43.64408560437074,-56.355914395629256,45.734126731021846,45.34667007315563,0.38745665786621686,0.2003204187413686,2.8209694465799613,-1,-6198900,LHX,Industrials
2010-08-11,32.379024505615234,44.59999847412109,45.310001373291016,44.38999938964844,45.310001373291016,1103900,41.97081342066593,7.838958393948061,-92.16104160605194,45.55964546072942,45.29136106581974,0.2682843949096778,0.21391321397503044,3.9626967081030937,-1,-7302800,LHX,Industrials
2010-08-12,31.82002067565918,43.83000183105469,44.2400016784668,43.61000061035156,44.04999923706055,998900,38.8951750351257,4.119872929151644,-95.88012707084836,45.29354644077946,45.18311223361492,0.11043420716453767,0.1932174126129319,5.2340941784149875,-1,-8301700,LHX,Industrials
2010-08-13,31.812753677368164,43.81999969482422,44.220001220703125,43.5099983215332,43.58000183105469,836900,35.58720036780342,5.698552098643539,-94.30144790135645,45.06684694140173,45.08214093444524,-0.015293993043513865,0.15151513148164275,6.64395116110602,-1,-9138600,LHX,Industrials
2010-08-16,31.89260482788086,43.93000030517578,44.16999816894531,43.25,43.61000061035156,1115500,38.019577119300095,11.929828318568672,-88.07017168143133,44.89194745890543,44.99679718412899,-0.10484972522355918,0.10024216014060237,6.677998979165528,1,-8023100,LHX,Industrials
2010-08-17,32.168487548828125,44.310001373291016,44.84000015258789,44.130001068115234,44.27000045776367,1235300,41.79642332581815,18.596512831769864,-81.40348716823014,44.80241729188782,44.94592342036321,-0.14350612847538713,0.05149250241740448,6.642604541298483,1,-6787800,LHX,Industrials
2010-08-18,31.79823303222656,43.79999923706055,44.31999969482422,43.650001525878906,44.22999954223633,1344000,41.59715121140351,9.649108130591125,-90.35089186940888,44.648199129606695,44.86104014752597,-0.21284101791927412,-0.0013742016499312393,2.9135287212366143,-1,-8131800,LHX,Industrials
2010-08-19,31.05046463012696,42.77000045776367,43.72999954223633,42.66999816894531,43.5099983215332,1393700,39.931370439444756,1.5923924763024178,-98.40760752369758,44.35924548778469,44.70614831865469,-0.3469028308700004,-0.07047992749394508,-0.6734809713852533,-1,-9525500,LHX,Industrials
2010-08-20,31.043195724487305,42.7599983215332,43.040000915527344,42.0,42.41999816894531,1430500,31.51044395955043,10.935226447540234,-89.06477355245977,44.11320746220754,44.561989059608656,-0.44878159740111556,-0.14614026147537917,-0.32634778407000264,-1,-10956000,LHX,Industrials
2010-08-23,31.188405990600582,42.959999084472656,43.52000045776367,42.95000076293945,42.95000076293945,1167400,31.331616224092713,13.812934950911163,-86.18706504908884,43.935790788709866,44.44332313552451,-0.5075323468146422,-0.2184186785432318,0.09319878199875213,1,-9788600,LHX,Industrials
2010-08-24,30.564054489135746,42.09999847412109,42.63999938964844,41.68999862670898,42.36000061035156,919900,29.411789455181548,5.647379156626374,-94.35262084337363,43.65336120185005,44.26974353097611,-0.6163823291260542,-0.2980114086597963,-4.405091737230785,-1,-10708500,LHX,Industrials
2010-08-25,30.745546340942383,42.34999847412109,42.619998931884766,41.130001068115234,41.68999862670898,1221500,32.635492048339444,15.600990455451367,-84.39900954454863,43.45284385912252,44.12754019343129,-0.67469633430877,-0.37334839378959106,-5.320816213887783,1,-9487000,LHX,Industrials
2010-08-26,30.585832595825195,42.130001068115234,43.150001525878906,42.04999923706055,42.4900016784668,1250300,14.178005265774303,16.778526067315337,-83.22147393268466,43.249329583582934,43.979574332296764,-0.7302447487138295,-0.4447276647744388,-5.833707001418702,-1,-10737300,LHX,Industrials
2010-08-27,31.123071670532227,42.869998931884766,43.02000045776367,41.75,42.43999862670898,986800,23.897577315419994,31.868098086642547,-68.13190191335745,43.19097102178322,43.89738356189588,-0.7064125401126589,-0.4970646398420829,-1.0844513591333262,1,-9750500,LHX,Industrials
2010-08-30,30.934307098388672,42.61000061035156,43.290000915527344,42.59999847412109,42.63999938964844,920400,23.86363759513712,35.40668502831819,-64.5933149716818,43.10159095848604,43.80202186178148,-0.700430903295441,-0.5377378925327545,-2.2706373816896814,-1,-10670900,LHX,Industrials
2010-08-31,30.542272567749023,42.06999969482422,42.709999084472656,41.880001068115234,42.47999954223633,1355900,28.522928340677794,25.336896460247964,-74.66310353975203,42.94288461023038,43.67372392348835,-0.7308393132579738,-0.5763581766777983,-5.183681073762078,-1,-12026800,LHX,Industrials
2010-09-01,31.340869903564453,43.16999816894531,43.68000030517578,42.68000030517578,42.91999816894531,826000,44.694505365106934,54.98645833547546,-45.013541664524546,42.97782515772498,43.636410904633316,-0.6585857469083365,-0.592803690723906,-2.1310415515742567,1,-11200800,LHX,Industrials
2010-09-02,31.544124603271484,43.45000076293945,43.59999847412109,43.11000061035156,43.18999862670898,776500,47.14946967492792,62.5336999282302,-37.466300071769794,43.0504675585272,43.622602745989326,-0.5721351874621234,-0.5886699900715495,-5.378914426168825,1,-10424300,LHX,Industrials
2010-09-03,32.0041618347168,43.83000183105469,43.95000076293945,43.22999954223633,43.84000015258789,674700,49.26036654940426,72.77631884707687,-27.223681152923128,43.170395908146816,43.63796564117935,-0.46756973303253346,-0.5644499386637463,-4.301304451576874,1,-9749600,LHX,Industrials
2010-09-07,31.368894577026367,42.959999084472656,43.650001525878906,42.900001525878906,43.560001373291016,693700,40.68964428624421,57.36673367302888,-42.63326632697112,43.1380271660431,43.58774589623811,-0.4497187301950092,-0.5415036969699989,-7.113515493032095,-1,-10443300,LHX,Industrials
2010-09-08,31.398099899291992,43.0,43.33000183105469,42.869998931884766,43.11000061035156,785500,44.10030286884254,66.31202603734076,-33.68797396265925,43.116792217421086,43.54420916318343,-0.4274169457623458,-0.5186863467284684,-6.2976670910576305,1,-9657800,LHX,Industrials
2010-09-09,31.33968162536621,42.91999816894531,43.4900016784668,42.66999816894531,43.4900016784668,643000,51.286428524223965,63.47508136668984,-36.52491863331016,43.08651620996328,43.497971311758384,-0.4114551017951058,-0.4972400977417959,-6.042036159789049,-1,-10300800,LHX,Industrials
2010-09-10,31.33968162536621,42.91999816894531,43.0,42.380001068115234,42.95000076293945,677500,51.37456830696365,63.47508136668984,-36.52491863331016,43.060898049806674,43.45515848636482,-0.3942604365581488,-0.4766441655050665,-5.065253178281623,0,-10300800,LHX,Industrials
2010-09-13,31.84351348876953,43.61000061035156,43.79999923706055,43.25,43.25,526900,55.15056253136089,87.94325569566828,-12.05674430433171,43.14537536681358,43.466628273326805,-0.321252906513223,-0.44556591370669785,-2.0660188505844963,1,-9773900,LHX,Industrials
2010-09-14,32.1282844543457,44.0,44.220001220703125,43.209999084472656,43.56999969482422,693000,66.2671253009625,92.88021974630412,-7.119780253695874,43.27685607961149,43.506137290117415,-0.2292812105059241,-0.4023089730665431,-3.508768701010194,1,-9080900,LHX,Industrials
2010-09-15,32.54449462890625,44.56999969482422,44.61000061035156,43.619998931884766,43.77000045776367,935900,68.01947971523558,98.60136688843481,-1.3986331115651993,43.47580125118267,43.58494191268829,-0.10914066150562007,-0.34367531075435853,-2.7280663647433387,1,-8145000,LHX,Industrials
2010-09-16,32.675933837890625,44.75,44.810001373291016,44.02000045776367,44.38999938964844,712900,71.40519708313101,98.0391716874792,-1.9608283125208033,43.6718318279238,43.671242511748424,0.00058931617537894,-0.274822385368411,-1.5618106000252077,1,-7432100,LHX,Industrials
2010-09-17,32.66862487792969,44.7400016784668,45.08000183105469,44.459999084472656,44.970001220703125,880800,67.34694166422497,89.37499776482636,-10.625002235173646,43.83616565108426,43.750409857431265,0.0857557936529929,-0.20270674956413026,-0.9519515340032517,-1,-8312900,LHX,Industrials
2010-09-20,33.31120300292969,45.619998931884766,45.68999862670898,44.720001220703125,44.91999816894531,554200,75.04155857839513,98.16273649135753,-1.8372635086424647,44.11060154043818,43.88889793702042,0.2217036034177653,-0.11782467896775116,-2.6877178061487745,1,-7758700,LHX,Industrials
2010-09-21,33.033729553222656,45.2400016784668,45.66999816894531,44.95000076293945,45.619998931884766,657500,77.09402344766335,86.4049160074498,-13.5950839925502,44.2843554078272,43.98897969564607,0.29537571218112646,-0.03518460073797564,-2.793294395116401,-1,-8416200,LHX,Industrials
2010-09-22,32.661319732666016,44.72999954223633,45.72999954223633,44.72999954223633,45.08000183105469,949200,64.82889361575599,70.14924013473289,-29.850759865267108,44.35291604389014,44.04387005465276,0.3090459892373829,0.03366151725709607,-3.370061227991324,-1,-9365400,LHX,Industrials
2010-09-23,32.55910110473633,44.59000015258789,44.95000076293945,44.20000076293945,44.4900016784668,649200,61.132800567435915,65.97015197305342,-34.02984802694658,44.38939052215133,44.084324135981284,0.3050663861700471,0.08794249103968628,-0.022417762052161262,-1,-10014600,LHX,Industrials
2010-09-24,33.128658294677734,45.369998931884766,45.43999862670898,45.02999877929688,45.130001068115234,738200,63.94924794493568,89.25370822904591,-10.746291770954084,44.54025335441801,44.17955930604821,0.3606940483698011,0.14249280250570925,3.513568415456808,1,-9276400,LHX,Industrials
2010-09-27,32.515281677246094,44.52999877929688,45.43000030517578,44.5099983215332,45.43000030517578,827100,64.29872773890514,64.17906538735727,-35.82093461264272,44.538675727476296,44.20551778554812,0.33315794192817805,0.18062583039020302,1.620262641299207,-1,-10103500,LHX,Industrials
2010-09-28,32.95339584350586,45.130001068115234,45.27000045776367,44.20000076293945,44.83000183105469,1699600,67.60331683240113,82.08958962948455,-17.91041037051545,44.62964885680536,44.273998028701236,0.35565082810412463,0.21563082993298738,2.731620201691805,1,-8403900,LHX,Industrials
2010-09-29,32.69783401489258,44.77999877929688,45.22999954223633,44.54999923706055,45.0,1026900,64.7151954127057,71.64175535367406,-28.358244646325947,44.65277961411175,44.3114795657824,0.34130004832935157,0.24076467361226023,1.06070275657714,-1,-9430800,LHX,Industrials
2010-09-30,32.340030670166016,44.290000915527344,45.5,44.04999923706055,45.18000030517578,1235300,60.05876092314588,42.85720773293491,-57.14279226706509,44.59696750663723,44.309888554652396,0.2870789519848316,0.2500275292867745,1.11872531278994,-1,-10666100,LHX,Industrials
