Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,31.30718231201172,44.15999984741211,44.41999816894531,43.97999954223633,44.02000045776367,628200,46.62044946078457,74.26706859745869,-25.732931402541308,43.373553806196085,43.244135378142296,0.12941842805378911,0.11910180363176102,9.987542139814208,1,178400,TAP,Consumer Defensive
2010-07-12,31.434795379638672,44.34000015258789,44.470001220703125,44.08000183105469,44.150001525878906,563400,53.246744055362036,87.23401952800556,-12.765980471994437,43.52223785948713,43.32531054661975,0.19692731286738052,0.13466690547888494,9.238728716193197,1,741800,TAP,Consumer Defensive
2010-07-13,31.767995834350582,44.810001373291016,44.90999984741211,44.52999877929688,44.619998931884766,659500,55.94406527141069,96.69971899644464,-3.30028100355535,43.72035532314926,43.43528764489169,0.28506767825757606,0.16474706003462317,9.186160754536692,1,1401300,TAP,Consumer Defensive
2010-07-14,31.58367729187012,44.54999923706055,45.0,44.459999084472656,44.63999938964844,1306100,53.27730747629759,85.57689368606253,-14.423106313937467,43.84799284836639,43.51785887394123,0.33013397442515924,0.19782444291273038,10.081536677271531,-1,95200,TAP,Consumer Defensive
2010-07-15,31.711275100708008,44.72999954223633,44.77999877929688,44.16999816894531,44.56999969482422,940100,57.167240715991746,91.34613621163751,-8.65386378836248,43.98368618588484,43.607647071592716,0.37603911429212644,0.2334673771886096,7.266183990072639,1,1035300,TAP,Consumer Defensive
2010-07-16,31.1724796295166,43.970001220703125,44.68999862670898,43.88999938964844,44.66999816894531,967500,54.649265499314865,66.98720731052747,-33.01279268947253,43.98158080662611,43.63448811967497,0.34709268695114304,0.25619243914111633,4.4170044725535655,-1,67800,TAP,Consumer Defensive
2010-07-19,31.5553035736084,44.5099983215332,45.02000045776367,43.880001068115234,44.09999847412109,682600,56.96593165781788,83.75789059348926,-16.242109406510743,44.06287580891951,43.699340727220026,0.36353508169948157,0.27766096765278936,6.892408679041042,1,750400,TAP,Consumer Defensive
2010-07-20,31.789262771606445,44.84000015258789,44.86000061035156,43.95000076293945,44.13999938964844,674500,66.83334785038497,94.26750509031359,-5.732494909686417,44.1824334002531,43.78383401798801,0.39859938226508973,0.30184865057524946,6.205587058581171,1,1424900,TAP,Consumer Defensive
2010-07-21,31.8247127532959,44.88999938964844,45.29999923706055,44.66999816894531,44.88999938964844,1284600,72.62969979199997,88.01169394957459,-11.988306050425416,44.291289706313925,43.865772193666565,0.42551751264736026,0.32658242298967166,4.516876815478345,1,2709500,TAP,Consumer Defensive
2010-07-22,32.54783630371094,45.90999984741211,46.02000045776367,45.18000030517578,45.25,1329000,75.63695737743166,97.19386340082036,-2.8061365991796405,44.54032203571364,44.01719646431438,0.5231255713992624,0.36589105267158983,6.396287888606246,1,4038500,TAP,Consumer Defensive
2010-07-23,32.78178405761719,46.2400016784668,46.2599983215332,45.68999862670898,45.70000076293945,595300,83.27868729437382,99.51698922670363,-0.4830107732963781,44.80181121152182,44.18184870239975,0.6199625091220753,0.41670534396168696,5.258368671167194,1,4633800,TAP,Consumer Defensive
2010-07-26,32.951942443847656,46.47999954223633,46.52999877929688,46.040000915527344,46.22999954223633,695900,82.97161649502655,98.70131800319822,-1.2986819968017802,45.059994031631746,44.3520820979432,0.7079119336885427,0.47494666190705814,6.4102546188141085,1,5329700,TAP,Consumer Defensive
2010-07-27,33.00156784057617,46.54999923706055,46.95000076293945,46.40999984741211,46.709999084472656,974400,79.92125806868255,88.13051475790247,-11.869485242097518,45.289225601697716,44.51489077491486,0.7743348267828551,0.5348242948822176,5.771417887749776,1,6304100,TAP,Consumer Defensive
2010-07-28,32.228816986083984,45.459999084472656,46.43999862670898,45.41999816894531,46.38999938964844,1110300,63.17625167683586,51.46573854783034,-48.53426145216966,45.315498445201555,44.584898797845064,0.7305996473564917,0.5739793653770725,2.525933531868509,-1,5193800,TAP,Consumer Defensive
2010-07-29,31.803436279296875,44.86000061035156,45.7599983215332,44.52000045776367,45.54999923706055,1383000,55.71896147965401,31.921812366578777,-68.07818763342122,45.245421855224635,44.60527670988258,0.6401451453420535,0.5872125213700687,1.1043535953630061,-1,3810800,TAP,Consumer Defensive
2010-07-30,31.909788131713867,45.0099983215332,45.2400016784668,44.27000045776367,44.41999816894531,1319000,55.50080929258308,36.80773178326553,-63.19226821673447,45.209202850041336,44.63525608852337,0.5739467615179663,0.5845593693996483,1.488162052130028,1,5129800,TAP,Consumer Defensive
2010-08-02,32.61164474487305,46.0,46.16999816894531,45.43000030517578,45.43000030517578,1537700,59.0015068350059,69.05534666530812,-30.94465333469188,45.33086395003498,44.73634823011423,0.59451571992075,0.5865506395038687,3.2547716897225376,1,6667500,TAP,Consumer Defensive
2010-08-03,33.15043640136719,46.7599983215332,46.88999938964844,45.540000915527344,45.7400016784668,1384100,65.5414997623189,93.81099477871025,-6.189005221289741,45.55073077641932,44.886248236886004,0.6644825395333172,0.6021370195097584,6.296877784440562,1,8051600,TAP,Consumer Defensive
2010-08-04,33.384395599365234,47.09000015258789,47.130001068115234,46.06999969482422,46.43000030517578,1134400,66.25346002761717,98.76920259915866,-1.2307974008413463,45.78754144967603,45.04948911953059,0.738052330145436,0.6293200816368939,6.707453008903985,1,9186000,TAP,Consumer Defensive
2010-08-05,33.14336013793945,46.75,46.97999954223633,46.459999084472656,46.95000076293945,875900,70.32163938375875,88.30765944260818,-11.692340557391827,45.93561199587972,45.17545288845425,0.7601591074254657,0.6554878867946083,5.865036597683936,-1,8310100,TAP,Consumer Defensive
2010-08-06,32.38478088378906,45.68000030517578,46.40999984741211,45.08000183105469,46.40999984741211,1245600,57.93759941118043,54.40249610732973,-45.59750389267027,45.8962871203868,45.21282677117436,0.6834603492124387,0.6610823792781744,4.0783799052627,-1,7064500,TAP,Consumer Defensive
2010-08-09,32.61872863769531,46.0099983215332,46.119998931884766,45.77999877929688,45.86000061035156,988900,57.93757763975156,60.83907316214328,-39.16092683785673,45.9137811513324,45.27187651564539,0.6419046356870126,0.657246830559942,6.013817290070801,1,8053400,TAP,Consumer Defensive
2010-08-10,32.73927307128906,46.18000030517578,46.41999816894531,45.59000015258789,45.83000183105469,749300,58.61149054372439,66.78319719579797,-33.21680280420203,45.95473794423138,45.33914494449949,0.615592999731895,0.6489160643943326,5.893142992101189,1,8802700,TAP,Consumer Defensive
2010-08-11,32.34224319458008,45.619998931884766,45.869998931884766,45.220001220703125,45.68000030517578,852800,47.93740422557834,47.2027337768696,-52.7972662231304,45.90323963463959,45.359948943565065,0.5432906910745245,0.627790989730371,6.538998731938317,-1,7949900,TAP,Consumer Defensive
2010-08-12,32.44858932495117,45.77000045776367,45.77999877929688,44.970001220703125,45.34000015258789,810400,46.56933339124992,52.447541254741694,-47.552458745258306,45.8827412997356,45.390323129802,0.4924181699336003,0.6007164257710169,8.05004673814571,1,8760300,TAP,Consumer Defensive
2010-08-13,32.34224319458008,45.619998931884766,45.88999938964844,45.43000030517578,45.54999923706055,856500,43.639050750129506,47.2027337768696,-52.7972662231304,45.84231939698932,45.4073361521785,0.43498324481081596,0.5675697895789767,6.863434995152788,-1,7903800,TAP,Consumer Defensive
2010-08-16,32.37060546875,45.65999984741211,45.810001373291016,45.06999969482422,45.58000183105469,717600,43.38782358309291,48.6013668884348,-51.398633111565196,45.814270235515906,45.42605198145507,0.3882182540608383,0.5316994824753491,8.250354473822295,1,8621400,TAP,Consumer Defensive
2010-08-17,32.90230178833008,46.40999984741211,46.880001068115234,45.77999877929688,45.810001373291016,969100,57.433492070030404,74.82513751580565,-25.174862484194353,45.905920945038396,45.498937008563,0.4069839364753989,0.5067563732753592,9.12297479303942,1,9590500,TAP,Consumer Defensive
2010-08-18,32.99448013305664,46.540000915527344,46.61000061035156,45.97999954223633,46.380001068115234,808200,64.18917786910703,79.37062843789514,-20.629371562104858,46.003471709729,45.576052853523315,0.42741885620568354,0.49088886986142405,6.963922571549687,1,10398700,TAP,Consumer Defensive
2010-08-19,32.640010833740234,46.040000915527344,46.43000030517578,45.56999969482422,46.43000030517578,602300,58.2137262000006,49.537026407950115,-50.462973592049885,46.00909158754413,45.610419376634724,0.3986722109094032,0.4724455380710199,4.75540413266675,-1,9796400,TAP,Consumer Defensive
2010-08-20,32.554931640625,45.91999816894531,46.15999984741211,45.470001220703125,45.70000076293945,717600,49.25924356094322,43.98134330335146,-56.01865669664854,45.99538490775969,45.6333511390281,0.36203376873159243,0.4503631842031344,3.985503459272189,-1,9078800,TAP,Consumer Defensive
2010-08-23,32.434410095214844,45.75,46.18000030517578,45.68999862670898,46.18000030517578,484700,39.50107659913635,36.111057148054414,-63.888942851945586,45.957633383488975,45.641991795396386,0.31564158809258913,0.4234188649810254,3.179972581325792,-1,8594100,TAP,Consumer Defensive
2010-08-24,31.97358703613281,45.09999847412109,45.68000030517578,45.02000045776367,45.29999923706055,857300,30.6043050235685,6.4675304464334715,-93.53246955356653,45.82568955127853,45.601844141968584,0.2238454093099449,0.3835041738468093,0.6471704796753782,-1,7736800,TAP,Consumer Defensive
2010-08-25,31.63329696655273,44.619998931884766,44.95000076293945,44.459999084472656,44.93000030517578,2745300,29.7912922249061,6.611558523240473,-93.38844147675954,45.64019868675641,45.52911486714756,0.11108381960885083,0.32902010299921763,0.15712614146575998,-1,4991500,TAP,Consumer Defensive
2010-08-26,31.271726608276367,44.11000061035156,44.88999938964844,43.93000030517578,44.75,986400,33.33336033044465,6.101703682151747,-93.89829631784825,45.404783598078744,45.42399529257008,-0.019211694491339415,0.2593737435011062,-1.3860919701090793,-1,4005100,TAP,Consumer Defensive
2010-08-27,31.257463455200195,43.810001373291016,44.290000915527344,43.400001525878906,44.15999984741211,1219800,26.495798949492837,11.781606360460438,-88.21839363953956,45.15943248657294,45.3044401874383,-0.14500770086536363,0.17849745462781225,-0.36388410955234174,-1,2785300,TAP,Consumer Defensive
2010-08-30,30.92926406860352,43.34999847412109,44.02999877929688,43.31999969482422,43.70000076293945,848700,21.529207327275856,0.8426620147378133,-99.15733798526219,44.88105802311881,45.15966672719259,-0.27860870407377547,0.08707622288749473,-2.6061556754787105,-1,1936600,TAP,Consumer Defensive
2010-08-31,31.07908821105957,43.560001373291016,43.790000915527344,43.09999847412109,43.27000045776367,947500,27.705704198139287,12.169380515791286,-87.83061948420871,44.67781853852992,45.041172997273954,-0.36335445874403405,-0.003009913438811032,-2.8545913803325473,1,2884100,TAP,Consumer Defensive
2010-09-01,31.91384696960449,44.72999954223633,44.84000015258789,43.720001220703125,43.810001373291016,1191600,40.780145201806725,43.121691786801065,-56.878308213198935,44.68584638525398,45.01812311171561,-0.33227672646162887,-0.0688632760433746,-0.35642648604937405,1,4075700,TAP,Consumer Defensive
2010-09-02,31.92813301086425,44.75,44.81999969482422,44.54999923706055,44.7599983215332,1026100,42.10528137688962,43.65080406295266,-56.349195937047334,44.695716172137985,44.99826214047742,-0.30254596833943737,-0.11559981450258716,-2.5266823159824017,1,5101800,TAP,Consumer Defensive
2010-09-03,31.81397247314453,44.59000015258789,45.060001373291016,44.43999862670898,44.9900016784668,918800,40.49734665336834,39.418006771587706,-60.5819932284123,44.67945216913028,44.96802051174486,-0.28856834261458175,-0.15019352012498607,-3.5683422707298145,-1,4183000,TAP,Consumer Defensive
2010-09-07,31.66414833068848,44.380001068115234,44.59999847412109,44.380001068115234,44.58000183105469,1149800,30.058966630043656,36.46728817574997,-63.53271182425003,44.63338276897412,44.92446351592044,-0.2910807469463208,-0.17837096548925302,-4.518069050781352,-1,3033200,TAP,Consumer Defensive
2010-09-08,31.93526077270508,44.7599983215332,44.95000076293945,44.4900016784668,44.4900016784668,1030000,33.33330952124126,49.84981785689749,-50.150182143102505,44.65286208475244,44.91228090892879,-0.2594188241763504,-0.1945805372266725,-3.8453296345110215,1,4063200,TAP,Consumer Defensive
2010-09-09,31.67841911315918,44.400001525878906,45.209999084472656,44.34000015258789,45.130001068115234,606400,34.23076584494132,42.20786619833455,-57.79213380166544,44.613960460310366,44.874334287962135,-0.26037382765176886,-0.2077391953116918,-2.3317148700863113,-1,3456800,TAP,Consumer Defensive
2010-09-10,31.450103759765625,44.08000183105469,44.5099983215332,44.040000915527344,44.5099983215332,839100,32.96297761476605,31.81827189362466,-68.18172810637535,44.531812978886414,44.81549484670973,-0.2836818678233186,-0.22292772981401715,-1.7387400104423725,-1,2617700,TAP,Consumer Defensive
2010-09-13,31.649877548217773,44.36000061035156,44.41999816894531,44.18999862670898,44.2599983215332,707800,37.386562836642206,48.83725744161166,-51.16274255838834,44.50538030680413,44.781754532905424,-0.27637422610129647,-0.23361702907147303,-1.4441184968244614,1,3325500,TAP,Consumer Defensive
2010-09-14,31.863910675048828,44.65999984741211,44.84999847412109,44.20000076293945,44.25,977400,45.73644098558331,73.93369298746764,-26.066307012532363,44.52916792843613,44.77273566731333,-0.2435677388771964,-0.23560717103261772,-2.9130438099736753,1,4302900,TAP,Consumer Defensive
2010-09-15,32.19924545288086,45.130001068115234,45.150001525878906,44.470001220703125,44.58000183105469,915300,54.951482919024606,96.20862591389997,-3.79137408610003,44.62160379607907,44.79919977107643,-0.17759597499735946,-0.22400493182556608,-3.48587962345445,1,5218200,TAP,Consumer Defensive
2010-09-16,32.23493957519531,45.18000030517578,45.36000061035156,44.88999938964844,45.130001068115234,937000,61.40725883196928,92.03539225515914,-7.964607744840856,44.70751095132472,44.82740721804676,-0.11989626672203713,-0.2031831988048603,-4.056062521178698,1,6155200,TAP,Consumer Defensive
2010-09-17,32.46323776245117,45.5,45.56999969482422,45.310001373291016,45.36000061035156,1769600,67.9405554561159,97.16600565872223,-2.833994341277776,44.82943234342861,44.877228905598855,-0.04779656217024808,-0.17210587147793788,-2.6737967914438503,1,7924800,TAP,Consumer Defensive
2010-09-20,32.770023345947266,45.93000030517578,45.93999862670898,45.31999969482422,45.5,784500,77.56416526468175,99.64794644380265,-0.3520535561973565,44.99875049138971,44.95521197223418,0.043538519155525535,-0.12897699335124518,0.5472854604418068,1,8709300,TAP,Consumer Defensive
2010-09-21,32.477508544921875,45.52000045776367,46.15999984741211,45.4900016784668,45.91999816894531,921500,70.0820005315573,73.77050205509114,-26.229497944908864,45.07894279390878,44.997048156347475,0.08189463756130522,-0.08680266716873511,-1.0649812685174707,-1,7787800,TAP,Consumer Defensive
2010-09-22,32.79857635498047,45.970001220703125,45.9900016784668,45.459999084472656,45.56999969482422,986500,64.90389420797658,91.03779611152596,-8.962203888474031,45.21602870572329,45.06911875370715,0.14690995201613788,-0.040060143331760514,-0.4547403271652207,1,8774300,TAP,Consumer Defensive
2010-09-23,32.71295928955078,45.84999847412109,46.130001068115234,45.5099983215332,45.720001220703125,782600,62.91079686084028,85.3772863453559,-14.622713654644102,45.31356251624602,45.126961695960034,0.1866008202859888,0.005272049391789345,0.5041638483589914,-1,7991700,TAP,Consumer Defensive
2010-09-24,33.4549674987793,46.88999938964844,47.08000183105469,46.0,46.09999847412109,867400,72.37355269593193,93.74992157285944,-6.25007842714056,45.556091266000244,45.25755708067769,0.29853418532255205,0.06392447657794188,2.447015339050073,1,8859100,TAP,Consumer Defensive
