Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,24.07351303100586,32.119998931884766,32.20000076293945,31.34000015258789,31.34000015258789,5632300,32.84673129766375,38.30453745440478,-61.69546254559523,31.968160898135515,33.345469472647345,-1.3773085745118294,-1.4207041784484442,-8.123570443253431,1,-7827700,CCL,Consumer Cyclical
2010-07-12,23.73624610900879,31.670000076293945,32.09000015258789,31.559999465942383,31.71999931335449,3967000,33.61794248852689,43.167017519470676,-56.832982480529324,31.922290002467584,33.221360628473015,-1.299070626005431,-1.3963774679598415,-13.89341727188775,-1,-11794700,CCL,Consumer Cyclical
2010-07-13,24.59815788269043,32.81999969482422,32.9900016784668,32.279998779296875,32.43000030517578,5247200,47.93757766537355,79.69544375885296,-20.304556241147043,32.060399185907066,33.19163018894348,-1.1312310030364117,-1.3433481749751555,-9.412089126406938,1,-6547500,CCL,Consumer Cyclical
2010-07-14,24.54569435119629,32.75,32.93000030517578,32.220001220703125,32.63999938964844,4328800,46.86098088974762,77.91880113898767,-22.08119886101233,32.16649161884444,33.15891684161433,-0.9924252227698886,-1.2731635845341023,-8.18614611392802,-1,-10876300,CCL,Consumer Cyclical
2010-07-15,24.58316421508789,32.79999923706055,32.91999816894531,32.25,32.79999923706055,4783700,52.80899277731793,94.25974735420314,-5.740252645796862,32.26395432933923,33.132330352388124,-0.8683760230488957,-1.192206072237061,-11.447088481818499,1,-6092600,CCL,Consumer Cyclical
2010-07-16,23.541372299194336,31.40999984741211,32.619998931884766,31.299999237060547,32.59000015258789,5925200,43.6204895459802,52.26582551282303,-47.73417448717698,32.13257671673505,33.004750314982495,-0.8721735982474428,-1.1281995774391376,-15.49636428646787,-1,-12017800,CCL,Consumer Cyclical
2010-07-19,23.533885955810547,31.39999961853028,31.700000762939453,30.81999969482422,31.479999542236328,3626500,45.97701577816693,51.963703919686466,-48.036296080313534,32.01987254778047,32.88587989302307,-0.8660073452426005,-1.0757611309998303,-11.022956067098006,-1,-15644300,CCL,Consumer Cyclical
2010-07-20,23.766225814819336,31.709999084472656,31.76000022888184,30.690000534057617,30.809999465942383,5475500,61.13475683859329,61.32924281171884,-38.670757188281165,31.972199707271578,32.79877761090823,-0.8265779036366538,-1.0259244855271952,-8.246534072828265,1,-10168800,CCL,Consumer Cyclical
2010-07-21,23.556365966796875,31.43000030517578,32.36000061035156,31.31999969482422,31.88999938964844,5872800,58.22960962106518,52.87006869909657,-47.12993130090343,31.888784414641457,32.697386699372494,-0.8086022847310375,-0.9824600453679637,-10.097250777288235,-1,-16041600,CCL,Consumer Cyclical
2010-07-22,25.235219955444336,33.66999816894531,33.84000015258789,32.61000061035156,32.790000915527344,6209700,64.04762472425732,95.3167511399426,-4.683248860057399,32.16281729991898,32.769431993414926,-0.6066146934959491,-0.9072909749935609,-2.996257398325841,1,-9831900,CCL,Consumer Cyclical
2010-07-23,25.624950408935547,34.189998626708984,34.279998779296875,33.529998779296875,33.83000183105469,5232200,71.68894573600656,97.78869387380193,-2.211306126198068,32.47469135019436,32.87465915143671,-0.3999678012423473,-0.8058263402433182,-5.890457188241703,1,-4599700,CCL,Consumer Cyclical
2010-07-26,26.34446144104004,35.150001525878906,35.16999816894531,33.88999938964844,34.08000183105469,4784400,75.7174613219617,99.56051308127532,-0.4394869187246831,32.88627753106891,33.04320303102502,-0.1569254999561096,-0.6760461721858766,-3.1947116594310687,1,184700,CCL,Consumer Cyclical
2010-07-27,25.87228012084961,34.52000045776367,35.060001373291016,34.43000030517578,34.79999923706055,4479100,67.16938522946056,85.49111485863686,-14.508885141363134,33.13761951979118,33.152595433005665,-0.014975913214485104,-0.5438321203915983,-5.086605797228224,-1,-4294400,CCL,Consumer Cyclical
2010-07-28,25.95472717285156,34.630001068115234,34.880001068115234,34.369998931884766,34.470001220703125,3542600,67.50862303618032,87.94648692166966,-12.053513078330337,33.3672166810718,33.262032887458226,0.10518379361357688,-0.4140289375905633,-7.480628410984452,1,-751800,CCL,Consumer Cyclical
2010-07-29,25.78234100341797,34.400001525878906,35.189998626708984,34.08000183105469,35.099998474121094,3044000,63.57144770979594,82.44450142945244,-17.555498570547556,33.526106657195974,33.34632686067457,0.17977979652140164,-0.2952671907681704,-6.394553671077806,-1,-3795800,CCL,Consumer Cyclical
2010-07-30,25.9921932220459,34.68000030517578,34.86000061035156,33.970001220703125,34.04999923706055,3740200,68.28676241729512,88.66669916224974,-11.33330083775026,33.70362875688518,33.44511748619318,0.2585112706919972,-0.18451149847613688,-3.6666658189561634,1,-55600,CCL,Consumer Cyclical
2010-08-02,26.621767044067383,35.52000045776367,35.59000015258789,35.099998474121094,35.41999816894531,4142700,67.04546330279652,98.57143468829055,-1.4285653117094477,33.98307055702033,33.59881252112433,0.3842580358960035,-0.0707575916017088,0.31064843497761757,1,4087100,CCL,Consumer Cyclical
2010-08-03,26.524343490600582,35.38999938964844,35.52000045776367,34.959999084472656,35.439998626708984,3338800,66.54135050807662,95.91835145898557,-4.081648541014422,34.19952114665543,33.731493029903895,0.4680281167515332,0.036999550068939596,1.871035347659567,-1,748300,CCL,Consumer Cyclical
2010-08-04,26.966541290283203,35.97999954223633,36.08000183105469,35.34000015258789,35.400001525878906,3252100,68.66197261925073,98.14467041271263,-1.8553295872873652,34.473440899821725,33.898049067854444,0.5753918319672806,0.14467800644860782,8.40614953590913,1,4000400,CCL,Consumer Cyclical
2010-08-05,26.86159896850586,35.84000015258789,35.880001068115234,35.25,35.59000015258789,2883400,80.46767555870625,95.54727976409748,-4.452720235902521,34.68368078486267,34.04189729635322,0.6417834885094535,0.24409910286077696,7.595312743894109,-1,1117000,CCL,Consumer Cyclical
2010-08-06,26.704214096069336,35.630001068115234,35.939998626708984,34.9900016784668,35.310001373291016,3624900,78.31326531732589,91.65119379117475,-8.348806208825255,34.82926852074768,34.159534612780035,0.6697339079676468,0.3292260638821509,10.139112051637444,-1,-2507900,CCL,Consumer Cyclical
2010-08-09,26.351951599121094,35.15999984741211,35.720001220703125,35.150001525878906,35.63999938964844,3468300,72.60812765385151,80.67223590846653,-19.32776409153346,34.88015026331144,34.23364314867871,0.6465071146327332,0.3926822740322674,7.91896215886094,-1,-5976200,CCL,Consumer Cyclical
2010-08-10,25.72239112854004,34.31999969482422,34.47999954223633,33.54999923706055,34.099998474121094,5850400,67.64345865782315,49.27949518490832,-50.72050481509168,34.79397325277495,34.24003992987467,0.5539333229002779,0.42493248380586957,6.915891982028853,-1,-11826600,CCL,Consumer Cyclical
2010-08-11,24.64311981201172,32.880001068115234,33.15999984741211,32.720001220703125,33.099998474121094,5035800,44.654961040033655,4.761899355588758,-95.23810064441123,34.49951599359653,34.13929631048508,0.3602196831114526,0.4119899236669862,9.090914843906218,-1,-16862400,CCL,Consumer Cyclical
2010-08-12,24.448257446289062,32.619998931884766,33.060001373291016,32.43000030517578,32.5099983215332,4537500,38.990192008080946,5.205439651514487,-94.79456034848552,34.210359522563955,34.02675576392209,0.1836037586418655,0.3663126906619621,7.870367654697234,-1,-21399900,CCL,Consumer Cyclical
2010-08-13,24.36581420898437,32.5099983215332,32.81999969482422,32.130001068115234,32.220001220703125,4016500,28.98087488952264,9.620181772703964,-90.37981822729604,33.948765491636145,33.914403360782174,0.034362130853970996,0.2999225787003639,3.8326377389310573,-1,-25416400,CCL,Consumer Cyclical
2010-08-16,24.335834503173828,32.470001220703125,32.63999938964844,32.02000045776367,32.16999816894531,2846300,31.98594260253593,11.083758884906112,-88.91624111509388,33.72126329610799,33.807410609665205,-0.08614731355721261,0.2227086002488486,6.041803823530016,-1,-28262700,CCL,Consumer Cyclical
2010-08-17,24.81551170349121,33.11000061035156,33.38999938964844,32.540000915527344,32.81999969482422,3855200,37.78134170686308,26.847285317648605,-73.15271468235139,33.627222882914694,33.755750609716046,-0.1285277268013516,0.15246133483880858,8.592984122339056,1,-24407500,CCL,Consumer Cyclical
2010-08-18,24.83806228637696,33.040000915527344,33.29999923706055,32.650001525878906,33.0,4473800,38.778868331201465,25.123155486444205,-74.8768445135558,33.53688104177818,33.70273211385022,-0.1658510720720372,0.08879885345663943,4.6894850273431965,-1,-28881300,CCL,Consumer Cyclical
2010-08-19,24.176513671875,32.15999984741211,33.130001068115234,31.89999961853028,33.06999969482422,3987700,31.08107721096364,6.220097877048928,-93.77990212295107,33.32505316572186,33.58845564966961,-0.26340248394775045,0.01835858597576146,1.8366052093327323,-1,-32869000,CCL,Consumer Cyclical
2010-08-20,23.898361206054688,31.790000915527344,31.8799991607666,31.190000534057617,31.84000015258789,3399000,19.870756302417433,12.269943196910486,-87.73005680308952,33.08889128107655,33.45523678047389,-0.3663454993973403,-0.05858223109885889,-1.0273911187146418,-1,-36268000,CCL,Consumer Cyclical
2010-08-23,23.69538688659668,31.520000457763672,32.099998474121094,31.459999084472656,31.88999938964844,2656400,19.4312784784114,6.748462907539642,-93.25153709246035,32.847523462105336,33.31188594175462,-0.46436247964928157,-0.13973828080894343,-0.4736331486230503,-1,-38924400,CCL,Consumer Cyclical
2010-08-24,22.88348388671875,30.440000534057617,30.780000686645508,30.25,30.65999984741211,6093100,9.384158317818631,3.3392017559679243,-96.66079824403208,32.47713531932877,33.09915368933262,-0.6220183700038504,-0.23619429864792485,-7.251673317784742,-1,-45017500,CCL,Consumer Cyclical
2010-08-25,23.04136276245117,30.64999961853028,30.81999969482422,29.950000762939453,30.040000915527344,5436600,12.336702245606332,11.686128634949382,-88.31387136505062,32.19603751920592,32.91773486927318,-0.7216973500672594,-0.3332949089317918,-6.4122149052510515,1,-39580900,CCL,Consumer Cyclical
2010-08-26,22.97370338439941,30.559999465942383,31.14999961853028,30.450000762939453,30.739999771118164,3468400,12.55537158230247,10.571900426492377,-89.42809957350762,31.94433935716538,32.74308780235979,-0.7987484451944091,-0.42638561618431525,-6.829267753723604,-1,-43049300,CCL,Consumer Cyclical
2010-08-27,23.65028190612793,31.459999084472656,31.57999992370605,30.3799991607666,31.059999465942383,4761100,24.305539366632885,33.333305263441545,-66.66669473655845,31.869825469058807,32.648044193627406,-0.7782187245685996,-0.4967522378611722,0.15918254474192983,1,-38288200,CCL,Consumer Cyclical
2010-08-30,23.184192657470703,30.84000015258789,31.530000686645508,30.84000015258789,31.3700008392334,2229600,25.071621258260677,25.87208560893793,-74.12791439106208,31.711390804986358,32.51411500540225,-0.802724200415895,-0.5579466303721168,-1.7834378112919274,-1,-40517800,CCL,Consumer Cyclical
2010-08-31,23.43979454040528,31.18000030517578,31.40999984741211,30.5,30.709999084472656,4125200,35.54420444710871,35.755814920573314,-64.24418507942669,31.629638420400113,32.415291694274366,-0.785653273874253,-0.603487959072544,-1.6713932343075908,1,-36392600,CCL,Consumer Cyclical
2010-09-01,24.732812881469727,32.900001525878906,32.90999984741211,31.739999771118164,31.8700008392334,4744600,51.907375570126014,85.75587036677663,-14.244129633223364,31.82507889816608,32.45119612624507,-0.6261172280789928,-0.6080138128738338,4.677063972096272,1,-31648000,CCL,Consumer Cyclical
2010-09-02,25.416912078857425,33.810001373291016,33.88999938964844,32.90999984741211,32.95000076293945,4259800,57.985281071639946,97.96959278576594,-2.0304072142340543,32.13045158664684,32.551848366767,-0.4213967801201548,-0.570690406323098,0.4158099553294054,1,-27388200,CCL,Consumer Cyclical
2010-09-03,26.06342506408692,34.66999816894531,34.7599983215332,34.09000015258789,34.279998779296875,3782300,62.276775165626475,98.12889400687756,-1.8711059931224385,32.521151060846606,32.70874835211354,-0.1875972912669326,-0.49407178331186496,1.403917992150359,1,-23605900,CCL,Consumer Cyclical
2010-09-07,25.462018966674805,33.869998931884766,34.11000061035156,33.720001220703125,33.869998931884766,3513900,54.16665969535944,81.49688479449794,-18.50311520550205,32.7286661179294,32.79476691357807,-0.06610079564867277,-0.40847758577922655,-3.641543494818198,-1,-27119800,CCL,Consumer Cyclical
2010-09-08,25.98824882507324,34.56999969482422,34.79999923706055,33.86000061035156,34.18000030517578,5530400,57.84615065595211,95.2577399052067,-4.7422600947932905,33.01194820668245,32.92626563811483,0.08568256856761991,-0.3096455549098573,0.14484135688735736,1,-21589400,CCL,Consumer Cyclical
2010-09-09,26.44681930541992,35.18000030517578,35.650001525878906,34.56999969482422,35.06999969482422,5399200,65.92827963514091,91.75436565273812,-8.245634347261884,33.34549468337373,33.093208946786014,0.2522857365877158,-0.19725929661034267,1.5882160557221174,1,-16190200,CCL,Consumer Cyclical
2010-09-10,26.521991729736328,35.279998779296875,35.43000030517578,35.06999969482422,35.22999954223633,2424600,68.94679509349324,93.50872461302579,-6.491275386974216,33.64311069813114,33.255193378823854,0.38791731930728446,-0.08022397342681725,2.558131437162735,1,-13765600,CCL,Consumer Cyclical
2010-09-13,26.935466766357425,35.83000183105469,35.91999816894531,35.5,35.7599983215332,2276700,72.70812615114241,98.49252299841726,-1.5074770015827486,33.97955548781169,33.44591993084095,0.5336355569707365,0.04254793265269351,3.316036665972219,1,-11488900,CCL,Consumer Cyclical
2010-09-14,26.98056602478028,35.88999938964844,36.310001373291016,35.54999923706055,35.84000015258789,2868900,82.1723834236678,93.3961958594944,-6.603804140505604,34.27346993424811,33.62696285371558,0.6465070805325297,0.16333976222866076,1.0416636461610582,1,-8620000,CCL,Consumer Cyclical
2010-09-15,26.76255226135254,35.599998474121094,35.91999816894531,35.380001068115234,35.689998626708984,4859800,78.94737076928185,88.02693702760573,-11.973062972394274,34.477551248074725,33.773113640412284,0.7044376076624417,0.271559331315417,0.5933853859688986,-1,-13479800,CCL,Consumer Cyclical
2010-09-16,26.702411651611328,35.52000045776367,35.7400016784668,35.209999084472656,35.63999938964844,3348700,79.03983479760764,86.67789846926483,-13.322101530735159,34.63792804956533,33.902512663919794,0.7354153856455383,0.3643305421814413,-1.2784855206367385,-1,-16828500,CCL,Consumer Cyclical
2010-09-17,27.00311279296875,35.91999816894531,36.060001373291016,35.56999969482422,35.59000015258789,4302900,77.73633587583434,93.28738189050048,-6.7126181094995125,34.83516960639302,34.051956034662425,0.7832135717305988,0.4481071480912728,0.22320875004696525,1,-12525600,CCL,Consumer Cyclical
2010-09-20,27.860122680664062,37.060001373291016,37.75,36.22999954223633,36.27999877929688,7876200,86.33179319343729,90.4827775626347,-9.517222437365302,35.177451416685024,34.274774207894176,0.9026772087908483,0.539021160231188,4.013472529630283,1,-4649400,CCL,Consumer Cyclical
2010-09-21,28.243518829345703,37.56999969482422,38.91999816894531,36.93999862670898,38.70000076293945,8934500,86.59795255965001,81.19778864394122,-18.802211356058766,35.545535767167976,34.51886498470381,1.0266707824641657,0.6365510846777835,6.854379573012123,1,4285100,CCL,Consumer Cyclical
2010-09-22,27.85260009765625,37.04999923706055,38.02000045776367,36.95000076293945,37.810001373291016,5050000,77.5564441323787,68.88520043034367,-31.114799569656327,35.77699168561299,34.70635641080431,1.07063527480868,0.7233679227039629,7.954544191467572,-1,-764900,CCL,Consumer Cyclical
2010-09-23,27.6270751953125,36.75,37.45000076293945,36.63999938964844,36.83000183105469,3799200,71.24278197498946,58.26924149101932,-41.73075850898068,35.926685272441766,34.8577374174114,1.0689478550303662,0.7924839091692435,11.770069361821356,-1,-4564100,CCL,Consumer Cyclical
2010-09-24,28.40890312194824,37.790000915527344,38.18000030517578,37.27000045776367,37.31999969482422,5441400,71.97185505006925,78.26927083486166,-21.730729165138342,36.21334921753186,35.07494212097554,1.138407096556314,0.8616685466466577,15.849178886971405,1,877300,CCL,Consumer Cyclical
