Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,10.016029357910156,10.25,10.5,10.130000114440918,10.4399995803833,2535300,45.82523944634296,75.36764667211528,-24.63235332788472,9.980618708362952,10.38347532868118,-0.40285662031822866,-0.5878106155620842,-18.32669446836229,-1,4281400,URI,Industrials
2010-07-19,10.162604331970217,10.399999618530272,10.399999618530272,10.0600004196167,10.3100004196167,2388200,48.7378626393823,91.28630491937685,-8.713695080623152,10.045138848388694,10.384699350151482,-0.3395605017627883,-0.5381605928022251,-10.729614085238023,1,6669600,URI,Industrials
2010-07-20,10.328722953796388,10.56999969482422,10.609999656677246,10.050000190734863,10.149999618530272,2442100,62.32557737227638,98.34025044043143,-1.6597495595685647,10.125886670917236,10.398425301608722,-0.27253863069148565,-0.4850362003800772,-5.371534264740982,1,9111700,URI,Industrials
2010-07-21,11.579505920410156,11.850000381469728,12.3100004196167,11.529999732971191,11.93000030517578,10937000,73.46939678234847,88.80778662201651,-11.192213377983496,10.391134934079158,10.505949381598425,-0.11481444751926695,-0.4109918498079152,9.418286841636696,1,20048700,URI,Industrials
2010-07-22,12.21466827392578,12.5,12.789999961853027,11.859999656677246,11.859999656677246,4350700,81.8827769780614,93.68191825245317,-6.3180817475468345,10.715575713451596,10.653656834813356,0.06191887863823986,-0.3164097041186842,13.947125758690499,1,24399400,URI,Industrials
2010-07-23,12.556679725646973,12.850000381469728,12.899999618530272,12.390000343322754,12.399999618530272,2476900,88.57143830280012,98.9361864023488,-1.0638135976512075,11.04394873930054,10.816348949380496,0.2275997899200437,-0.20760780531093861,12.719305363682073,1,26876300,URI,Industrials
2010-07-26,12.91823387145996,13.220000267028809,13.670000076293944,12.710000038146973,12.779999732971191,2563200,93.01920330740268,91.74312247680956,-8.256877523190443,11.378725897412581,10.994397195132223,0.3843287022803583,-0.08922050379267923,12.991457115751368,1,29439500,URI,Industrials
2010-07-27,12.800972938537598,13.100000381469728,13.56999969482422,12.859999656677246,13.43000030517578,1797600,90.20716466311227,88.12500682969868,-11.874993170301321,11.643537356498296,11.150367801527594,0.49316955497070225,0.027257507959997068,10.735422366476323,-1,27641900,URI,Industrials
2010-07-28,12.46873378753662,12.760000228881836,13.229999542236328,12.6899995803833,13.06999969482422,2351600,84.0148737763984,79.59641615182156,-20.40358384817844,11.815300875326532,11.269599833183463,0.5457010421430688,0.13094621479661142,1.1895366874586832,-1,25290300,URI,Industrials
2010-07-29,12.81074333190918,13.109999656677246,13.43000030517578,12.75,12.970000267028809,2285100,83.58778910761724,87.27271663255839,-12.727283367441608,12.014485303226643,11.405925746034855,0.6085595571917874,0.22646888327564663,3.8004714005307507,1,27575400,URI,Industrials
2010-07-30,12.87914752960205,13.18000030517578,13.380000114440918,12.729999542236328,12.850000381469728,1341400,85.08604586535647,87.59494190433075,-12.405058095669236,12.19379530352651,11.537338676341589,0.6564566271849213,0.3124664320575016,5.271564083712478,1,28916800,URI,Industrials
2010-08-02,13.06480884552002,13.369999885559082,13.699999809265137,13.1899995803833,13.520000457763672,1379700,83.61344849286375,91.05691161970876,-8.943088380291247,12.374749854608444,11.673091358505848,0.7016584961025956,0.3903048448665204,7.131413268972542,1,30296500,URI,Industrials
2010-08-03,13.094125747680664,13.399999618530272,13.609999656677246,13.0600004196167,13.199999809265137,1773000,82.7814582084223,91.78081583319,-8.219184166809985,12.532480587519494,11.801010488878028,0.7314700986414664,0.4585378956215096,9.566640393185184,1,32069500,URI,Industrials
2010-08-04,13.5729398727417,13.890000343322754,13.979999542236328,13.390000343322754,13.399999618530272,1685400,84.01639928935629,97.70994367011308,-2.2900563298869203,12.741329780719996,11.955750478096155,0.7855793026238409,0.5239461770219759,20.57291485576173,1,33754900,URI,Industrials
2010-08-05,13.103897094726562,13.40999984741211,13.6899995803833,13.279999732971191,13.6899995803833,1312700,81.349199140785,85.49618857808592,-14.503811421914081,12.844202098672628,12.06347265360104,0.7807294450715876,0.5753028306318982,22.131151243025062,-1,32442200,URI,Industrials
2010-08-06,13.16252613067627,13.470000267028809,13.68000030517578,12.899999618530272,13.420000076293944,1310500,81.01009680657933,87.02291706453659,-12.977082935463416,12.940478739958195,12.167659884225321,0.7728188557328739,0.6148060356520935,28.776292714192653,1,33752700,URI,Industrials
2010-08-09,13.41659164428711,13.729999542236328,13.760000228881836,13.43000030517578,13.56999969482422,723500,81.349199140785,89.79591757294928,-10.204082427050722,13.061943478770214,12.283388747781693,0.778554730988521,0.647555774719379,28.558044474796944,1,34476200,URI,Industrials
2010-08-10,12.908461570739746,13.210000038146973,13.630000114440918,12.890000343322754,13.460000038146973,1202000,65.88784744775123,63.679266714380375,-36.320733285619625,13.084721410982024,12.352026621142084,0.7326947898399396,0.6645835777434912,25.45109566132516,-1,33274200,URI,Industrials
2010-08-11,11.980146408081056,12.260000228881836,12.779999732971191,12.15999984741211,12.770000457763672,1790100,47.37991511881991,5.49452737569744,-94.50547262430256,12.957841229120456,12.345209851345029,0.6126313777754273,0.6541931377498784,28.91692885188646,-1,31484100,URI,Industrials
2010-08-12,11.814027786254885,12.09000015258789,12.119999885559082,11.6899995803833,11.93000030517578,3415700,41.36363301395353,17.467274186367952,-82.53272581363204,12.824327217346214,12.326305429214871,0.4980217881313429,0.6229588678261714,29.72103592773684,-1,28068400,URI,Industrials
2010-08-13,11.755396842956545,12.029999732971191,12.170000076293944,11.93000030517578,12.0,713800,35.45231675230305,14.84716848260419,-85.15283151739581,12.702122988980825,12.304356859122747,0.3977661298580788,0.5779203202325529,35.01683433210472,-1,27354600,URI,Industrials
2010-08-16,11.980146408081056,12.260000228881836,12.350000381469728,11.8100004196167,11.859999656677246,894700,39.99999999999998,24.890858427670047,-75.10914157232995,12.63410410281175,12.301071182808606,0.3330329200031432,0.528942840186671,43.72802593994221,1,28249300,URI,Industrials
2010-08-17,12.331929206848145,12.619999885559082,12.890000343322754,12.359999656677246,12.449999809265137,837800,48.34122826464505,40.61136771475059,-59.38863228524941,12.631934223234417,12.324695531160494,0.3072386920739234,0.48460201056412155,52.23160366261557,1,29087100,URI,Industrials
2010-08-18,12.654396057128906,12.949999809265137,13.079999923706056,12.329999923706056,12.539999961853027,1137200,48.095240257764495,55.02184497253293,-44.97815502746707,12.680867390316067,12.371014366575652,0.30985302374041446,0.4496522131993802,46.659115754894245,1,30224300,URI,Industrials
2010-08-19,12.507822036743164,12.800000190734863,12.880000114440918,12.550000190734863,12.850000381469728,1379800,45.56074604966016,48.471643180874544,-51.52835681912546,12.69919551345742,12.402791094291148,0.29640441916627225,0.41900265439275863,40.65933685892388,-1,28844500,URI,Industrials
2010-08-20,12.126723289489746,12.40999984741211,12.880000114440918,12.350000381469728,12.6899995803833,1118200,39.285715045977526,31.44106021932844,-68.55893978067155,12.654703872527373,12.403325076003812,0.25137879652356077,0.3854778828189191,29.405627215378438,-1,27726300,URI,Industrials
2010-08-23,11.65768051147461,11.93000030517578,12.729999542236328,11.890000343322754,12.600000381469728,1538400,35.091285777292896,10.480381169887634,-89.51961883011236,12.543211016011742,12.368263981868402,0.17494703414334012,0.3433717130838033,25.446898191909735,-1,26187900,URI,Industrials
2010-08-24,11.344983100891112,11.609999656677246,11.81999969482422,11.329999923706056,11.68000030517578,1234300,26.05041410700626,11.522621308927581,-88.47737869107242,12.399640037652588,12.312096254076465,0.08754378357612325,0.29220612718226735,14.15928780315264,-1,24953600,URI,Industrials
2010-08-25,11.23749542236328,11.5,11.579999923706056,11.109999656677246,11.40999984741211,982700,28.246012380823288,14.716990909866281,-85.28300909013372,12.26123387801373,12.251940975996726,0.009292902017003613,0.2356234821492146,10.258865422019635,-1,23970900,URI,Industrials
2010-08-26,11.05183219909668,11.3100004196167,11.890000343322754,11.260000228881836,11.529999732971191,658800,26.106188715328557,7.54719697185078,-92.45280302814922,12.114890269029571,12.182167601450058,-0.0672773324204865,0.1750433192352744,7.00095313299614,-1,23312100,URI,Industrials
2010-08-27,11.569734573364258,11.84000015258789,11.890000343322754,11.039999961853027,11.479999542236328,948800,30.271401033472586,30.888036432566025,-69.11196356743397,12.072599481884696,12.156821864497305,-0.08422238261260873,0.1231901788656978,15.512196610613568,1,24260900,URI,Industrials
2010-08-30,10.973657608032228,11.229999542236328,11.770000457763672,11.220000267028809,11.699999809265137,1028100,29.713110148794684,9.313705094911626,-90.68629490508837,11.942968721938794,12.08816835914464,-0.14519963720584705,0.06951221565138883,7.980768789906476,-1,23232800,URI,Industrials
2010-08-31,10.993202209472656,11.25,11.43000030517578,10.890000343322754,11.119999885559082,1071100,37.21518944555559,16.438343637227433,-83.56165636277257,11.836358149332824,12.026081814022817,-0.1897236646899927,0.01766503958311253,6.433304870469894,1,24303900,URI,Industrials
2010-09-01,11.65768051147461,11.93000030517578,11.949999809265137,11.300000190734863,11.479999542236328,2020700,48.20628013642242,47.4885918321044,-52.5114081678956,11.850764634847126,12.018964665219332,-0.16820003037220665,-0.01950797440795131,0.6751048196686127,1,26324600,URI,Industrials
2010-09-02,12.107179641723633,12.390000343322754,12.460000038146973,11.81999969482422,11.920000076293944,1057200,53.70370951790395,68.4931638086188,-31.506836191381186,11.933723974612608,12.04644878952329,-0.1127248149106812,-0.03815134250849729,-0.8799972534179688,1,27381800,URI,Industrials
2010-09-03,12.63485336303711,12.93000030517578,13.079999923706056,12.699999809265137,12.75,1624400,56.47969116447504,93.15070103785027,-6.84929896214973,12.08699725623771,12.111897049941993,-0.024899793704282303,-0.035501032747654294,0.622567481176223,1,29006200,URI,Industrials
2010-09-07,12.351472854614258,12.640000343322754,12.920000076293944,12.600000381469728,12.8100004196167,1043400,50.196082904585076,79.90869111005527,-20.09130888994472,12.172074654250792,12.151015812414643,0.021058841836149256,-0.024189057830893586,-4.3872913161174205,-1,27962800,URI,Industrials
2010-09-08,12.761885643005373,13.0600004196167,13.170000076293944,12.59000015258789,12.65999984741211,1261400,51.05973602150636,95.17545308946603,-4.824546910533971,12.308678618153241,12.21834800554072,0.09033061261252051,-0.0012851237422107677,-0.30534321136058934,1,29224200,URI,Industrials
2010-09-09,12.81074333190918,13.109999656677246,13.520000457763672,13.0600004196167,13.350000381469728,726600,53.045181303037594,84.41061660662386,-15.589383393376133,12.431958777926166,12.284396275995277,0.1475625019308886,0.028484401392409108,2.742942174900578,1,29950800,URI,Industrials
2010-09-10,13.348190307617188,13.65999984741211,13.770000457763672,13.09000015258789,13.140000343322754,1079100,61.90476190476191,96.18053451456488,-3.819465485435109,12.620888173231696,12.386292836840969,0.23459533639072738,0.06970658839207278,4.195272350405705,1,31029900,URI,Industrials
2010-09-13,13.484992980957031,13.800000190734863,14.050000190734863,13.720000267028809,13.779999732971191,1561100,69.04276558514323,92.08860721291686,-7.911392787083145,12.802290022078337,12.491011900092369,0.3112781219859677,0.11802089511085176,4.704096139630666,1,32591000,URI,Industrials
2010-09-14,13.651115417480469,13.970000267028809,14.06999969482422,13.510000228881836,13.729999542236328,1301600,74.78992118563352,96.85536326451776,-3.144636735482234,12.981937752070717,12.600566593939513,0.3813711581312038,0.17069094771492216,4.487661829509708,1,33892600,URI,Industrials
2010-09-15,13.63157081604004,13.949999809265137,14.029999732971191,13.6899995803833,13.90999984741211,718800,76.23125555586643,96.22641792356264,-3.773582076437366,13.130870376254473,12.700524609889559,0.43034576636491373,0.2226219114449205,4.104479152180676,-1,33173800,URI,Industrials
2010-09-16,13.5729398727417,13.890000343322754,14.0,13.4399995803833,13.890000343322754,1020600,78.41409034612911,94.33964188022622,-5.660358119773774,13.247659601957285,12.788633923477203,0.45902567848008147,0.2699026648519527,0.0,-1,32153200,URI,Industrials
2010-09-17,13.690200805664062,14.010000228881836,14.279999732971191,13.710000038146973,14.010000228881836,1344100,76.27118056998769,92.03541142473904,-7.964588575260953,13.364942775330293,12.879105501655323,0.48583727367497076,0.31308958661655634,4.474275826226172,1,33497300,URI,Industrials
2010-09-20,14.1494722366333,14.479999542236328,14.520000457763672,13.9399995803833,14.09000015258789,1256900,90.72681937885447,98.89804643894607,-1.1019535610539388,13.536489970238915,12.997690245402064,0.538799724836851,0.35823161426061534,7.49813849432316,1,34754200,URI,Industrials
2010-09-21,14.051755905151367,14.380000114440918,14.899999618530272,14.34000015258789,14.5,1658600,88.45210175122311,85.5555670349705,-14.444432965029511,13.666260761654607,13.10008356903457,0.566177192620037,0.3998207299324997,4.734163101790741,-1,33095600,URI,Industrials
2010-09-22,14.02243995666504,14.350000381469728,14.619999885559082,14.25,14.270000457763672,1209900,85.38013701686062,82.14288147128428,-17.85711852871572,13.771451472395395,13.192669999585323,0.5787814728100713,0.435612878508014,8.629828463518074,-1,31885700,URI,Industrials
2010-09-23,13.739060401916504,14.0600004196167,14.529999732971191,13.920000076293944,14.130000114440918,1038000,75.69232394428194,63.63638990838949,-36.363610091610504,13.81584361812175,13.256916697365426,0.5589269207563241,0.46027568695767607,14.681893614442703,-1,30847700,URI,Industrials
2010-09-24,14.188559532165527,14.520000457763672,14.529999732971191,14.34000015258789,14.350000381469728,2190300,75.07888124611915,83.54981607705366,-16.450183922946334,13.924175439605122,13.350478457394926,0.5736969822101958,0.48295994600818004,20.099257853653825,1,33038000,URI,Industrials
2010-09-27,14.296048164367676,14.630000114440918,14.75,14.420000076293944,14.550000190734863,1775200,83.27761192125644,88.3117070774211,-11.6882929225789,14.032763851118322,13.445257839398332,0.5875060117199897,0.503869159150542,21.61263872968993,1,34813200,URI,Industrials
2010-09-28,14.462167739868164,14.800000190734863,14.81999969482422,14.289999961853027,14.630000114440918,1729800,81.75184539604663,94.56524612323456,-5.434753876765438,14.150800211059327,13.54560912468252,0.6051910863768075,0.5241335445957951,20.717780705006447,1,36543000,URI,Industrials
2010-09-29,14.45239543914795,14.789999961853027,14.899999618530272,14.449999809265137,14.739999771118164,1395100,81.11112994913029,93.92266910863574,-6.0773308913642525,14.249138634258356,13.637786223732187,0.6113524105261696,0.54157731778187,17.194929445102854,-1,35147900,URI,Industrials
2010-09-30,14.501254081726074,14.84000015258789,15.40999984741211,14.479999542236328,14.90999984741211,1364600,76.81820270444837,71.06600926080569,-28.933990739194314,14.340040406309054,13.726839107351127,0.613201298957927,0.5559021140170815,14.594597460692968,1,36512500,URI,Industrials
