Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-07-20,20.71158790588379,25.32999992370605,25.82999992370605,24.540000915527344,24.950000762939453,13312300,36.8780388500151,19.692318256084683,-80.30768174391531,27.034876774094645,27.644657658000266,-0.6097808839056214,-0.14544739257582076,-18.078913773592426,1,296728400,DVN,Energy
2021-07-21,21.53743362426757,26.34000015258789,26.709999084472656,25.709999084472656,25.84000015258789,9063800,35.87709635972199,35.23078331580528,-64.7692166841947,26.92797267847822,27.548016361303052,-0.6200436828248321,-0.24036665062562304,-14.619125358555262,1,305792200,DVN,Energy
2021-07-22,21.25124740600586,25.989999771118164,26.57999992370605,25.88999938964844,26.43000030517578,6993200,29.472591271203953,32.77027886918716,-67.22972113081285,26.783669154268978,27.43260772499306,-0.6489385707240807,-0.32208103464531457,-13.164051098844375,-1,298799000,DVN,Energy
2021-07-23,20.948715209960938,25.6200008392334,26.06999969482422,25.18000030517578,26.049999237060547,7984500,30.612242807438193,27.7385449558041,-72.2614550441959,26.604643259648117,27.29834054827012,-0.6936972886220012,-0.39640428544065187,-12.827487678488648,-1,290814500,DVN,Energy
2021-07-26,21.790910720825195,26.64999961853028,26.76000022888184,25.68000030517578,25.790000915527344,8333000,43.35194864008103,45.93640373786437,-54.06359626213564,26.611621161014604,27.250315294215316,-0.6386941332007119,-0.44486225499266385,-9.013319271006011,1,299147500,DVN,Energy
2021-07-27,21.21036529541016,25.940000534057617,26.520000457763672,25.71999931335449,26.270000457763672,8499700,41.49732053063082,33.39224996377386,-66.60775003622615,26.50829491071353,27.153254941611042,-0.6449600308975114,-0.4848818101736334,-10.489989841953324,-1,290647800,DVN,Energy
2021-07-28,21.63555335998535,26.459999084472656,26.790000915527344,25.799999237060547,26.280000686645508,6879300,43.25725104582723,42.5795037523547,-57.4204962476453,26.50086478359955,27.10190265589709,-0.6010378722975389,-0.5081130225984145,-10.608112353143017,1,297527100,DVN,Energy
2021-07-29,21.77455711364746,26.6299991607666,27.040000915527344,26.40999984741211,26.950000762939453,6009800,38.677120312292146,45.58303875018113,-54.416961249818876,26.520731610856018,27.06694684144298,-0.546215230586963,-0.5157334641961242,-8.362010839069983,1,303536900,DVN,Energy
2021-07-30,21.12859916687012,25.84000015258789,26.549999237060547,25.540000915527344,26.549999237060547,9262000,35.19667228604409,31.625458724098305,-68.37454127590169,26.416003694199382,26.97606190152779,-0.5600582073284066,-0.5245984128225807,-6.3428778192154285,-1,294274900,DVN,Energy
2021-08-02,20.84241485595703,25.489999771118164,26.76000022888184,25.280000686645508,25.90999984741211,8739200,32.135515049068275,25.44170623460389,-74.55829376539612,26.273541552186884,26.86598322520115,-0.5924416730142639,-0.5381670648609174,-4.710281229464807,-1,285535700,DVN,Energy
2021-08-03,21.431137084960938,26.209999084472656,26.26000022888184,24.850000381469727,25.26000022888184,10435600,43.79976686496743,61.01692906173558,-38.98307093826442,26.26376578792316,26.817391807369408,-0.5536260194462486,-0.5412588557779836,-8.356647780136326,1,295971300,DVN,Energy
2021-08-04,20.67887687683105,25.290000915527344,26.01000022888184,24.81999969482422,25.350000381469727,12758800,42.494481631226634,40.65577748191303,-59.34422251808697,26.11395580755457,26.704251741307033,-0.5902959337524614,-0.5510662713728792,-11.387525913609272,-1,283212500,DVN,Energy
2021-08-05,21.77455711364746,26.6299991607666,27.049999237060547,25.64999961853028,25.64999961853028,10407600,54.45959739495562,85.9999974568685,-14.00000254313151,26.193347092664112,26.69875155015589,-0.5054044574917782,-0.541933908596659,-8.487976592178914,1,293620100,DVN,Energy
2021-08-06,22.08527183532715,27.01000022888184,27.459999084472656,26.670000076293945,27.040000915527344,7952500,61.479038619634125,84.58907062419995,-15.41092937580005,26.31898603669761,26.721807007839296,-0.40282097114168636,-0.5141113211056645,-9.17955468475675,1,301572600,DVN,Energy
2021-08-09,21.7827377319336,26.63999938964844,26.799999237060547,25.96999931335449,26.32999992370605,7787100,57.25360173389321,68.93939831806503,-31.06060168193496,26.368372706382353,26.715747184269603,-0.34737447788725007,-0.4807639524619816,-10.483873707115979,-1,293785500,DVN,Energy
2021-08-10,22.608583450317383,27.64999961853028,27.729999542236328,26.809999465942383,26.86000061035156,8156400,57.25360173389321,97.25086158416151,-2.7491384158384844,26.565546077482033,26.784951068288912,-0.21940499080687914,-0.42849216013096114,-2.675115216345409,1,301941900,DVN,Energy
2021-08-11,22.89476776123047,28.0,28.100000381469727,27.049999237060547,27.350000381469727,6996200,61.12957793067087,96.95120852026412,-3.0487914797358786,26.786231296330953,26.8749546928601,-0.08872339652914718,-0.3605384074105984,-0.07137921997474567,1,308938100,DVN,Energy
2021-08-12,23.27907371520996,28.46999931335449,28.530000686645508,27.65999984741211,28.049999237060547,7314300,65.60788895002989,98.38271274257629,-1.6172872574237156,27.04527252971919,26.993106146230055,0.052166383489133494,-0.27799744923065206,-2.466602286844985,1,316252400,DVN,Energy
2021-08-13,22.90294647216797,28.01000022888184,28.71999931335449,27.940000534057617,28.3799991607666,5643400,57.94393460463262,81.79489348924052,-18.205106510759485,27.19369217574421,27.068431633833892,0.12526054191031832,-0.197345851002458,-6.508674616754047,-1,310609000,DVN,Energy
2021-08-16,22.216102600097656,27.170000076293945,27.549999237060547,26.8700008392334,27.489999771118164,8975800,57.077101706298876,60.2564259315321,-39.74357406846789,27.190047237367246,27.075955222164264,0.1140920152029814,-0.1350582777613701,-7.047552166279564,-1,301633200,DVN,Energy
2021-08-17,22.003507614135746,26.90999984741211,27.57999992370605,26.700000762939453,26.89999961853028,8292500,52.669044782211465,53.58975274401476,-46.41024725598524,27.146963023527995,27.06366223144188,0.08330079208611352,-0.09138646379187339,-3.3405183192476824,-1,293340700,DVN,Energy
2021-08-18,21.373899459838867,26.13999938964844,27.40999984741211,26.09000015258789,27.020000457763672,7773700,47.286822032904865,33.84614933171889,-66.15385066828111,26.992045541392677,26.995242761679407,-0.0031972202867294186,-0.0737486150908446,-5.0490419990121564,-1,285567000,DVN,Energy
2021-08-19,20.719764709472656,25.34000015258789,25.82999992370605,24.459999084472656,25.43000030517578,15530400,47.23451238743158,20.657300958554586,-79.34269904144541,26.73788471234579,26.872632198043,-0.1347474856972113,-0.08594838921211795,-8.717579453677928,-1,270036600,DVN,Energy
2021-08-20,21.014123916625977,25.700000762939453,25.780000686645508,24.790000915527344,24.959999084472656,8944400,51.160226816486656,29.108019057366892,-70.89198094263311,26.578210258590968,26.785770610257554,-0.20756035166658648,-0.11027078170301166,-10.296680261324763,1,278981000,DVN,Energy
2021-08-23,22.289690017700195,27.26000022888184,27.3700008392334,26.63999938964844,26.71999931335449,7807100,55.30839945251947,65.72772286315414,-34.27227713684585,26.683101023251105,26.820898730155648,-0.13779770690454285,-0.11577616674331791,-5.017423330235929,1,286788100,DVN,Energy
2021-08-24,23.3281307220459,28.530000686645508,28.61000061035156,27.549999237060547,27.729999542236328,10505500,65.82031173602445,95.53993857979552,-4.460061420204473,26.96723943300409,26.947498875080825,0.01974055792326368,-0.08867282181000159,-1.5188078603307105,1,297293600,DVN,Energy
2021-08-25,23.908676147460938,29.239999771118164,29.51000022888184,28.200000762939453,28.64999961853028,10567000,63.57960689170072,94.65345749351778,-5.346542506482218,27.316894869637025,27.117313756268775,0.19958111336825013,-0.031022034774351254,7.106229261076351,1,307860600,DVN,Energy
2021-08-26,23.78602600097656,29.09000015258789,29.59000015258789,28.690000534057617,29.0,11960300,61.087420627956966,90.25341333537577,-9.74658666462423,27.589680297783314,27.263438674514635,0.3262416232686789,0.04043069683425478,9.15572446147815,-1,295900300,DVN,Energy
2021-08-27,24.82447052001953,30.36000061035156,30.40999984741211,29.459999084472656,29.459999084472656,13653800,68.09339329978773,99.15967679580852,-0.8403232041914819,28.015883422793813,27.49281363272478,0.5230697900690338,0.13695851548121057,17.765709083470163,1,309554100,DVN,Energy
2021-08-30,24.350221633911133,29.780000686645508,30.549999237060547,29.56999969482422,30.38999938964844,7964400,60.812189837954726,87.35634595858204,-12.643654041417966,28.287286078770997,27.662234895978166,0.6250511827928307,0.2345770489435346,19.45447381507976,-1,301589700,DVN,Energy
2021-08-31,24.162153244018555,29.549999237060547,30.31999969482422,29.420000076293945,29.65999984741211,11534800,57.96505298038431,83.57963916347262,-16.420360836527383,28.481549641584774,27.802069291613897,0.679480349970877,0.3235577091490031,16.660084192914063,-1,290054900,DVN,Energy
2021-09-01,23.091007232666016,28.239999771118164,29.59000015258789,27.670000076293945,29.39999961853028,20559000,48.91201727115968,62.068975237040526,-37.93102476295948,28.44438812305145,27.83450858639199,0.6098795366594594,0.3808220746510944,7.21336221535139,-1,269495900,DVN,Energy
2021-09-02,23.974092483520508,29.31999969482422,29.96999931335449,28.600000381469727,28.600000381469727,11711300,55.853437906259686,79.80296368771599,-20.197036312284013,28.579097595631875,27.944544964794375,0.6345526308375007,0.4315681858883757,12.812620057836918,1,281207200,DVN,Energy
2021-09-03,23.85144424438477,29.170000076293945,29.799999237060547,29.0,29.209999084472656,7305300,59.523809523809526,77.33991582610744,-22.660084173892564,28.670005669579886,28.035319417498044,0.6346862520818419,0.472191799127069,13.85635878521997,-1,273901900,DVN,Energy
2021-09-07,23.761493682861328,29.059999465942383,29.32999992370605,28.729999542236328,28.89999961853028,5939700,60.38647120428883,75.53366611189654,-24.46633388810347,28.73000471517412,28.111221643308735,0.6187830718653835,0.5015100536747319,9.043151526862992,-1,267962200,DVN,Energy
2021-09-08,23.08283233642578,28.229999542236328,29.6200008392334,28.030000686645508,29.25,8874000,60.03842547177104,61.90476787035292,-38.09523212964709,28.65308084241446,28.12002000619226,0.5330608362222016,0.5078202101842259,8.828060759567387,-1,259088200,DVN,Energy
2021-09-09,23.262720108032227,28.450000762939453,29.07999992370605,27.729999542236328,28.01000022888184,9205700,65.81892182627337,63.54168253364849,-36.45831746635152,28.62183775326446,28.14446302521057,0.47737472805389203,0.501731113758159,7.520792695849246,1,268293900,DVN,Energy
2021-09-10,23.35423469543457,28.06999969482422,29.030000686645508,28.020000457763672,28.700000762939453,6582700,62.03044863540373,36.57289925784129,-63.42710074215871,28.5369395904275,28.13894722295973,0.3979923674677721,0.48098336450008167,5.4074373993189555,-1,261711200,DVN,Energy
2021-09-13,24.061437606811523,28.920000076293945,29.479999542236328,28.56999969482422,28.690000534057617,9789200,59.08095878250265,45.66669464111328,-54.33330535888672,28.595871972868494,28.196802989873373,0.3990689829951215,0.46460048819908967,11.919504278321728,1,271500400,DVN,Energy
2021-09-14,23.520641326904297,28.270000457763672,29.290000915527344,27.8700008392334,29.1299991607666,9044100,48.474177484113824,20.83335264965903,-79.16664735034097,28.5457378936216,28.202225024531913,0.34351286908968603,0.440382964377209,10.906240532004361,-1,262456300,DVN,Energy
2021-09-15,25.23455810546875,30.32999992370605,30.43000030517578,28.8799991607666,28.90999984741211,20487900,55.52178241776758,92.36113272699926,-7.638867273000735,28.820239744403825,28.359837980026292,0.4604017643775329,0.4443867243772738,15.719194899454111,1,282944200,DVN,Energy
2021-09-16,25.217914581298828,30.309999465942383,30.57999992370605,29.709999084472656,30.200000762939453,10065400,56.262827845008204,90.72163326730815,-9.278366732691847,29.04943354771745,28.50429438639045,0.5451391613270005,0.4645372117672191,19.84973653098171,-1,272878800,DVN,Energy
2021-09-17,24.785276412963867,29.790000915527344,30.690000534057617,29.71999931335449,30.209999084472656,24716400,46.829813190193825,70.19869264534057,-29.80130735465942,29.16336698891897,28.599531907067252,0.5638350818517175,0.4843967857841188,11.866323148129512,-1,248162400,DVN,Energy
2021-09-20,23.445756912231445,28.18000030517578,28.82999992370605,27.39999961853028,28.43000030517578,14190300,42.01596804487483,23.708220960190175,-76.29177903980982,29.012079806804632,28.568455492112328,0.443624314692304,0.4762422915657559,4.331729235021845,-1,233972100,DVN,Energy
2021-09-21,23.70367813110352,28.489999771118164,28.90999984741211,27.809999465942383,28.81999969482422,11105200,44.752478089569465,33.13069450660542,-66.86930549339458,28.931759801314406,28.56264395722387,0.3691158440905369,0.4548170020707122,6.9444460354927084,1,245077300,DVN,Energy
2021-09-22,25.32607650756836,30.440000534057617,30.84000015258789,29.209999084472656,29.229999542236328,15922200,60.24208761228759,88.37210591771452,-11.62789408228547,29.163796837121055,28.701707407359706,0.4620894297613489,0.45627148760883957,10.090419363541523,1,260999500,DVN,Energy
2021-09-23,27.289596557617188,32.79999923706055,32.91999816894531,30.489999771118164,30.57999992370605,15590400,64.47587108862635,97.82610573555779,-2.173894264442212,29.7232125909579,29.00528457993014,0.7179280110277588,0.5086027922926235,17.14285441807338,1,276589900,DVN,Energy
2021-09-24,27.53087615966797,33.09000015258789,33.34000015258789,32.2599983215332,32.400001525878906,10329400,66.11841904035596,95.79124616964933,-4.2087538303506715,30.24117990813174,29.307856103830712,0.933323804301029,0.5935469946943046,16.22761134759244,1,286919300,DVN,Energy
2021-09-27,29.119997024536133,35.0,35.09000015258789,33.91999816894531,34.0,17222100,71.27507203451373,98.82964699170961,-1.1703530082903943,30.97330607611147,29.729496392435845,1.2438096836756252,0.7235995324905687,24.95537205997803,1,304141400,DVN,Energy
2021-09-28,29.228160858154297,35.130001068115234,35.970001220703125,34.86000061035156,35.529998779296875,15516900,76.01810110959917,90.19836644633862,-9.801633553661372,31.61279761334282,30.129533775819503,1.4832638375233174,0.8755323934971184,29.297022338864316,1,319658300,DVN,Energy
2021-09-29,29.74399948120117,35.75,36.040000915527344,34.540000915527344,34.9900016784668,13299100,76.7203488967957,96.6435084259983,-3.3564915740016974,32.24929028821316,30.545864607240283,1.7034256809728774,1.0411110509922703,32.85024229919503,1,332957400,DVN,Energy
2021-09-30,29.5443172454834,35.5099983215332,35.90999984741211,34.90999984741211,35.5,15487000,77.51478688906653,93.86571163851156,-6.1342883614884345,32.7509376779547,30.913578215706426,1.8373594622482763,1.2003607332434716,35.845444340734474,-1,317470400,DVN,Energy
2021-10-01,30.62591361999512,36.810001373291016,37.16999816894531,35.810001373291016,35.86000061035156,14253500,78.23908206990289,96.31528301875741,-3.6847169812425826,33.37540901569875,31.35035030145343,2.0250587142453185,1.365300329443841,45.26440864891523,1,331723900,DVN,Energy
2021-10-04,32.248313903808594,38.7599983215332,39.400001525878906,37.43999862670898,37.5,19176300,84.34838752226803,94.66664081150041,-5.333359188499583,34.20380737044251,31.899213117755636,2.3045942526868757,1.5531591140924481,50.81710961435787,1,350900200,DVN,Energy
2021-10-05,33.3465576171875,40.08000183105469,40.2400016784668,38.83000183105469,39.31999969482422,19210500,83.55126939722422,98.75389546929013,-1.2461045307098686,35.107837287459766,32.5051974668889,2.6026398205708645,1.7630552553881316,47.02861883541042,1,370110700,DVN,Energy
2021-10-06,32.18175506591797,38.68000030517578,39.77999877929688,38.040000915527344,39.02000045776367,16983600,76.30420461731659,87.85045854347217,-12.149541456527839,35.65740082864684,32.96259026972497,2.6948105589218727,1.94940631609488,35.576583856450256,-1,353127100,DVN,Energy
2021-10-07,31.94879913330078,38.400001525878906,38.97999954223633,37.52000045776367,38.810001373291016,14063200,77.47286989282335,85.66978304209877,-14.330216957901234,36.079339397451776,33.36536147388452,2.7139779235672563,2.1023206375893553,31.326955630856546,-1,339063900,DVN,Energy
2021-10-08,33.16351318359375,39.86000061035156,39.970001220703125,38.81999969482422,39.0,10952800,87.62885660379956,96.94287207984286,-3.0571279201571424,36.660979584051745,33.84644585436356,2.8145337296881863,2.2447632560091217,37.023033349161246,1,350016700,DVN,Energy
2021-10-11,32.82239532470703,39.45000076293945,40.86000061035156,39.25,40.65999984741211,10102100,85.08321935442984,87.89699860313335,-12.103001396866645,37.090059765419085,34.26152399573955,2.828535769679533,2.3615177587432044,29.9407113631235,-1,339914600,DVN,Energy
2021-10-12,32.656002044677734,39.25,40.22999954223633,38.7599983215332,39.459999084472656,9319300,81.75917992012242,84.47444088663562,-15.52555911336437,37.42235826304692,34.63104073679588,2.791317526251035,2.447477712244771,31.799862642720495,-1,330595300,DVN,Energy
2021-10-13,32.43967819213867,38.9900016784668,39.369998931884766,38.04999923706055,38.58000183105469,7691400,76.29566777596425,78.25583216046209,-21.744167839537905,37.663534173111515,34.95392673247521,2.7096074406363044,2.4999036579230776,31.945863570672916,-1,322903900,DVN,Energy
2021-10-14,33.09695816040039,39.77999877929688,39.93999862670898,39.02000045776367,39.77000045776367,7627800,77.26160707873481,84.4380194362606,-15.5619805637394,37.98914411252465,35.311413550758296,2.677730561766353,2.535469038691733,40.864019481972505,1,330531700,DVN,Energy
2021-10-15,33.36319351196289,40.09999847412109,40.97999954223633,40.02999877929688,40.25,7737500,73.8763966684978,86.33538422717109,-13.664615772828917,38.31389093738564,35.66612354508147,2.647767392304168,2.55792870941422,36.76670836118676,1,338269200,DVN,Energy
2021-10-18,33.7126350402832,40.52000045776367,41.97999954223633,39.880001068115234,40.66999816894531,11777300,74.56699539593562,80.37635276932204,-19.623647230677964,38.65329240205918,36.025669983057924,2.6276224190012556,2.5718674513316273,38.90984008153539,1,350046500,DVN,Energy
2021-10-19,33.529598236083984,40.29999923706055,41.810001373291016,40.11000061035156,40.63999938964844,16074300,71.52316805269695,76.2376184201865,-23.762381579813507,38.906631915136316,36.34228696483589,2.5643449503004234,2.5703629511253867,38.678595931466454,-1,333972200,DVN,Energy
2021-10-20,34.037113189697266,40.90999984741211,41.02999877929688,39.52000045776367,39.83000183105469,10565100,74.68007459230867,82.65802249002738,-17.341977509972622,39.21484236625567,36.68063606724894,2.5342062990067262,2.563131620701655,44.91675703431944,1,344537300,DVN,Energy
2021-10-21,33.030391693115234,39.70000076293945,40.790000915527344,39.15999984741211,40.59999847412109,9937800,63.317971410510005,49.77977269786435,-50.22022730213565,39.28948211959164,36.90429271137417,2.385189408217471,2.527543178204818,39.54305693606474,-1,334599500,DVN,Energy
2021-10-22,33.64607238769531,40.43999862670898,40.459999084472656,39.36000061035156,39.95000076293945,7334500,58.71369508062304,65.47082440243508,-34.52917559756491,39.46648465914815,37.16619685325082,2.3002878058973337,2.4820921037433212,44.06839710142798,1,341934000,DVN,Energy
2021-10-25,33.82911682128906,40.65999984741211,41.29999923706055,40.09000015258789,41.0,8639500,53.39577408229475,70.40358821104347,-29.596411788956534,39.650102380419526,37.42499707504054,2.225105305378989,2.430694744070455,40.59474322319099,1,350573500,DVN,Energy
2021-10-26,34.53631591796875,41.5099983215332,41.7400016784668,40.75,40.91999816894531,6663000,67.70963782310963,89.46185387482657,-10.538146125173414,39.936240217513934,37.727589759965916,2.2086504575480177,2.3862858867659678,46.83409143749584,1,357236500,DVN,Energy
2021-10-27,32.95552062988281,39.61000061035156,41.060001373291016,39.40999984741211,40.70000076293945,9047100,56.29552532905261,39.69468834993487,-60.30531165006513,39.88604950871972,37.86702760073522,2.019021907984502,2.312833091009675,30.596771216580933,-1,348189400,DVN,Energy
2021-10-28,33.69599533081055,40.5,40.540000915527344,39.4900016784668,39.52000045776367,5849200,53.53982226198213,62.340981493381065,-37.659018506618935,39.98050343045515,38.06206259327335,1.918440837181798,2.2339546402440997,33.61926992281059,1,354038600,DVN,Energy
2021-10-29,33.3465576171875,40.08000183105469,40.38999938964844,39.34999847412109,40.290000915527344,7957500,53.48067211234525,51.65400601421436,-48.34599398578565,39.995810876701235,38.21153957384975,1.7842713028514865,2.1440179727655773,34.5417945595427,-1,346081100,DVN,Energy
2021-11-01,34.935672760009766,41.9900016784668,42.400001525878906,40.83000183105469,41.02999877929688,13381700,62.73236082103984,90.57472111069896,-9.425278889301051,40.30260946158825,38.49142565567323,1.8111838059150145,2.077451139395465,49.00639185143852,1,359462800,DVN,Energy
2021-11-02,34.92736053466797,41.97999954223633,42.52999877929688,41.70000076293945,41.7599983215332,9657200,64.2245453212405,84.3304985735632,-15.669501426436797,40.560669473995645,38.74983853615939,1.8108309378362577,2.0241270990836235,47.34994692696943,-1,349805600,DVN,Energy
2021-11-03,34.919036865234375,41.970001220703125,44.02999877929688,41.47999954223633,42.59000015258789,15035600,61.25387154697212,57.70024619293904,-42.29975380706096,40.77748974271987,38.988369105384855,1.7891206373350172,1.9771258067339024,37.877793969632926,-1,334770000,DVN,Energy
2021-11-04,35.24351119995117,42.36000061035156,43.7599983215332,41.869998931884766,42.959999084472656,11428000,61.53062853005635,65.7084489688173,-34.291551031182706,41.02095295312475,39.23811958723424,1.782833365890511,1.9382673185652242,29.146346328231683,1,346198000,DVN,Energy
2021-11-05,36.2585563659668,43.58000183105469,43.66999816894531,42.31999969482422,43.09000015258789,8681700,64.43397601417917,90.75981423125204,-9.240185768747963,41.414652780498585,39.5597404941839,1.8549122863146863,1.9215963121151167,31.701425294935813,1,354879700,DVN,Energy
2021-11-08,36.70783233642578,44.119998931884766,44.790000915527344,43.810001373291016,44.150001525878906,8016400,67.49085624657218,88.09943416463905,-11.900565835360949,41.83085988071185,39.89753741549507,1.9333224652167758,1.9239415427354487,26.05713980538504,1,362896100,DVN,Energy
2021-11-09,36.59968185424805,43.9900016784668,44.400001525878906,42.619998931884766,44.119998931884766,7071000,64.75098473388434,85.79042477289683,-14.209575227103183,42.16303554190492,40.200682916455946,1.9623526254489718,1.9316237592781536,25.220610136539662,-1,355825100,DVN,Energy
2021-11-10,35.21855545043945,42.33000183105469,43.880001068115234,41.61000061035156,43.45000076293945,9206500,62.07531670954849,54.77944888868949,-45.22055111131051,42.188722663312575,40.358410243463254,1.8303124198493208,1.911361491392387,18.4055995274257,-1,346618600,DVN,Energy
2021-11-11,35.54303359985352,42.720001220703125,43.31999969482422,42.58000183105469,42.59000015258789,6521100,60.81596238863989,61.94855209864358,-38.05144790135641,42.270457825988046,40.533342908443984,1.737114917544062,1.8765121766227222,20.30414880306482,1,353139700,DVN,Energy
2021-11-12,35.42655944824219,42.58000183105469,42.869998931884766,42.02999877929688,42.33000183105469,5994800,59.17784059433492,59.375035061540075,-40.62496493845993,42.31807998061369,40.68494727308181,1.6331327075318782,1.8278362828045533,15.675088950011093,-1,347144900,DVN,Energy
2021-11-15,35.925758361816406,43.18000030517578,43.7599983215332,41.66999816894531,42.54999923706055,8705800,58.17827622551501,70.40441382714945,-29.595586172850545,42.450683107469395,40.86976601619988,1.5809170912695123,1.7784524444975454,11.403514383505627,1,355850700,DVN,Energy
2021-11-16,36.13375473022461,43.43000030517578,43.869998931884766,42.75,43.20000076293945,5649100,72.31310858085072,75.00000000000003,-24.999999999999968,42.60134729173191,41.05941300056847,1.541934291163443,1.7311488138307252,8.35827924420267,1,361499800,DVN,Energy
2021-11-17,35.185279846191406,42.290000915527344,43.9900016784668,42.04999923706055,42.97999954223633,7821700,60.15892713789995,54.04413827149419,-45.955861728505816,42.5534478492389,41.15056766093579,1.402880188303108,1.6654950887252018,9.332990128928483,-1,353678100,DVN,Energy
2021-11-18,36.042236328125,43.31999969482422,43.95000076293945,41.81999969482422,42.43999862670898,8311900,67.19745816180001,62.878748470749166,-37.121251529250834,42.67137890240588,41.31126633011271,1.3601125722931684,1.6044185854387951,12.81249472250562,1,361990000,DVN,Energy
2021-11-19,33.77919387817383,40.59999847412109,42.18000030517578,40.40999984741211,41.86000061035156,14549800,43.2062350772691,4.337867131862046,-95.66213286813795,42.352704990362064,41.25857982226148,1.0941251681005824,1.5023599019711527,1.8564923543361616,-1,347440200,DVN,Energy
2021-11-22,34.22847366333008,41.13999938964844,42.04999923706055,40.20000076293945,40.4900016784668,10696700,46.09665018947646,20.479272232246075,-79.52072776775393,42.16613489794458,41.24979608651237,0.9163388114322117,1.3851556838633647,4.283900111598023,1,358136900,DVN,Energy
2021-11-23,36.14207077026367,43.43999862670898,43.68999862670898,42.220001220703125,42.220001220703125,11164000,55.632177591372255,70.58818640654682,-29.411813593453168,42.362113933139106,41.412033311712115,0.9500806214269915,1.2981406713760901,10.675155736838159,1,369300900,DVN,Energy
2021-11-24,37.51487731933594,45.09000015258789,45.560001373291016,43.09999847412109,43.15999984741211,12219100,59.53878663783738,91.23132150777316,-8.768678492226844,42.781788736131226,41.68447529992513,1.0973134362060932,1.2579752243420907,15.645032602011838,1,381520000,DVN,Energy
2021-11-26,35.526397705078125,42.70000076293945,42.86000061035156,39.90999984741211,42.0099983215332,15887500,47.15761780409844,49.380533841419364,-50.619466158580636,42.7692059710248,41.75969940829656,1.009506562728241,1.2082814920193208,7.3403772580361615,-1,365632500,DVN,Energy
2021-11-29,36.54143142700195,43.91999816894531,45.040000915527344,43.150001525878906,44.02999877929688,10617100,49.3811854602366,70.97340245247834,-29.026597547521664,42.94625092455104,41.91972153871499,1.0265293858360494,1.1719310707826665,9.52618414010539,1,376249600,DVN,Energy
2021-11-30,34.993919372558594,42.060001373291016,43.86000061035156,41.52000045776367,42.790000915527344,18070000,44.60592176050173,38.05311407494629,-61.94688592505371,42.8099048397418,41.93011263757247,0.8797922021693267,1.1135032970599985,3.8005945166081014,-1,358179600,DVN,Energy
2021-12-01,33.9788818359375,40.84000015258789,43.93999862670898,40.75,43.93999862670898,12620600,45.73065253646863,16.460177947139787,-83.53982205286022,42.50684258017966,41.84936356461065,0.6574790155690096,1.0222984407618008,1.33995266935576,-1,345559000,DVN,Energy
2021-12-02,34.60287094116211,41.59000015258789,41.86000061035156,39.06999969482422,40.27999877929688,13679300,46.82762081681672,38.8289646538119,-61.1710353461881,42.365789899011695,41.83015146001637,0.5356384389953277,0.9249664404085062,1.6621860369398092,1,359238300,DVN,Energy
2021-12-03,34.75263595581055,41.77000045776367,43.22999954223633,40.95000076293945,42.369998931884766,9960200,47.73108791138103,41.60246632751725,-58.39753367248276,42.274129984973534,41.82569583021987,0.448434154753663,0.8296599832775375,5.214104924543464,1,369198500,DVN,Energy
2021-12-06,35.24351119995117,42.36000061035156,43.18000030517578,41.34999847412109,42.34999847412109,8408000,47.70179410552174,50.693375418426335,-49.306624581573665,42.28734085041631,41.865273962081474,0.4220668883348324,0.7481413642889965,4.747779547090543,1,377606500,DVN,Energy
2021-12-07,37.53983688354492,45.119998931884766,45.38999938964844,43.119998931884766,43.119998931884766,13003800,54.152331867876846,93.22030311847013,-6.779696881529876,42.72313440141146,42.106364700585424,0.6167697008260333,0.721867031596404,10.969009102828421,1,390610300,DVN,Energy
2021-12-08,37.365116119384766,44.90999984741211,45.54999923706055,44.52000045776367,45.33000183105469,8233300,56.74562228003853,89.98457075850152,-10.015429241498488,43.05957523925771,42.31404137812814,0.745533861129573,0.7266003975030378,8.190801405345189,-1,382377000,DVN,Energy
2021-12-09,35.88136291503906,42.31999969482422,43.560001373291016,42.02000045776367,43.47999954223633,10979600,47.61677739836866,50.07702865136674,-49.92297134863326,42.94579438626795,42.31448273492044,0.6313116513475094,0.7075426482719323,6.841704222959373,-1,371397400,DVN,Energy
2021-12-10,36.81400680541992,43.41999816894531,43.52000045776367,41.5099983215332,42.97999954223633,8017500,57.28305970358059,67.02615329906573,-32.97384670093428,43.01874881437216,42.39637276707043,0.6223760473017279,0.6905093280778914,7.209872022087191,1,379414900,DVN,Energy
2021-12-13,34.81306457519531,41.060001373291016,43.0,40.97999954223633,42.56999969482422,9522800,49.81114717084576,30.662575713492213,-69.33742428650778,42.717403054205825,42.29738229345714,0.42002076074868455,0.6364116146120501,2.445108526609416,-1,369892100,DVN,Energy
2021-12-14,34.202598571777344,40.34000015258789,41.08000183105469,39.88999938964844,40.400001525878906,11249700,42.09183693329339,19.56856901867085,-80.43143098132914,42.351648761649216,42.15239102376312,0.1992577378860929,0.5489808392668586,-3.929510502318117,-1,358642400,DVN,Energy
2021-12-15,33.89737319946289,39.97999954223633,40.34000015258789,38.16999816894531,40.33000183105469,14637100,36.04586722846153,24.525760316092594,-75.47423968390741,41.986779650970306,41.991473136242625,-0.00469348527231972,0.43824597435902296,-4.764173467862447,-1,344005300,DVN,Energy
