Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,31.51569557189941,44.150001525878906,44.47999954223633,43.619998931884766,43.93999862670898,4071900,50.327518418616386,88.83116754437678,-11.168832455623207,43.218954786970286,43.87083261126337,-0.6518778242930807,-0.9683825847292239,-2.236488762058933,-1,-12540500,ITW,Industrials
2010-07-15,31.38720321655273,43.970001220703125,44.04999923706055,43.18000030517578,44.040000915527344,3489800,53.542395860101195,84.15583772188397,-15.844162278116036,43.33450039215995,43.87817843418483,-0.5436780420248795,-0.883441676188355,-5.2982965072227834,-1,-16030300,ITW,Industrials
2010-07-16,30.480632781982425,42.70000076293945,43.810001373291016,42.59999847412109,43.58000183105469,3130200,41.96035908561556,51.1688324556232,-48.83116754437679,43.23688506458757,43.790906014092585,-0.5540209495050163,-0.8175575308516874,-8.682629821062465,-1,-19160500,ITW,Industrials
2010-07-19,30.58771514892578,42.84999847412109,43.08000183105469,42.27999877929688,42.84999847412109,3712400,47.941887277982026,55.06487458570908,-44.93512541429092,43.177364050669645,43.72120915927988,-0.5438451086102347,-0.7628150464033969,-3.141960107615174,1,-15448100,ITW,Industrials
2010-07-20,30.516338348388672,42.75,42.880001068115234,41.380001068115234,42.209999084472656,7394500,60.55047155861954,52.467513165651894,-47.532486834348106,43.11161573518201,43.64926774007396,-0.537652004891946,-0.7177824381011068,-1.2245813175725149,-1,-22842600,ITW,Industrials
2010-07-21,30.023780822753903,42.060001373291016,43.369998931884766,41.95000076293945,43.09000015258789,6070100,55.46220642440293,34.54548156808735,-65.45451843191265,42.949828910275706,43.53154430549745,-0.5817153952217424,-0.6905690295252339,-3.0875578467177345,-1,-28912700,ITW,Industrials
2010-07-22,30.11658096313477,42.18999862670898,42.93999862670898,41.65999984741211,42.93999862670898,9462800,54.44125823945502,36.93924466999335,-63.06075533000664,42.832931943573136,43.43217055151312,-0.5992386079399807,-0.6723029452081833,-3.411175979983336,1,-19449900,ITW,Industrials
2010-07-23,30.91608047485352,43.310001373291016,43.36000061035156,42.119998931884766,42.29999923706055,6339400,64.22977437498199,66.49076118793066,-33.509238812069334,42.90632724045281,43.423120982755925,-0.5167937423031148,-0.6412011046271697,-3.7555525037977433,1,-13110500,ITW,Industrials
2010-07-26,31.06596946716309,43.52000045776367,43.63999938964844,42.959999084472656,43.5099983215332,4302700,64.82671523102925,69.27532930781504,-30.724670692184958,43.000738504654485,43.43029724016391,-0.42955873550942414,-0.5988726308036206,-4.4566384485144415,1,-8807800,ITW,Industrials
2010-07-27,31.10881805419922,43.58000183105469,44.060001373291016,43.400001525878906,43.84999847412109,4697400,58.29528794595553,68.75000745057882,-31.24999254942118,43.08985593948529,43.44138646911878,-0.35153052963349296,-0.5494042105695951,-4.534500822854824,1,-4110400,ITW,Industrials
2010-07-28,30.937484741210938,43.34000015258789,43.7599983215332,43.11000061035156,43.560001373291016,3136800,52.396160682891946,61.24995678664285,-38.75004321335716,43.12833966457799,43.433876371597975,-0.30553670701998215,-0.5006307098596725,-7.353567157918374,-1,-7247200,ITW,Industrials
2010-07-29,30.930349349975582,43.33000183105469,43.90999984741211,43.09000015258789,43.68000030517578,4201700,50.0,60.93750931322353,-39.06249068677647,43.15936461326672,43.42618196118736,-0.26681734792064304,-0.45386803747186666,-6.676714309165149,-1,-11448900,ITW,Industrials
2010-07-30,31.051692962646484,43.5,43.7400016784668,42.540000915527344,42.91999816894531,3664800,55.63380470873945,66.24995082617978,-33.750049173820216,43.21177005737953,43.43164996406237,-0.2198799066828414,-0.40707041131406163,-5.455332347531288,1,-7784100,ITW,Industrials
2010-08-02,31.9582576751709,44.77000045776367,44.97999954223633,43.9900016784668,44.27000045776367,4041200,55.23979431778839,94.16668962550253,-5.833310374497466,43.45149781128478,43.530787037669874,-0.07928922638509306,-0.3415141743282679,-1.0826289923577097,1,-3742900,ITW,Industrials
2010-08-03,32.09389114379883,44.959999084472656,45.130001068115234,44.54999923706055,44.68999862670898,4377700,56.99480568080897,95.46661376953125,-4.53338623046875,43.68357493023676,43.6366545966923,0.04692033354445613,-0.2638272727537231,-2.557434592078724,1,634800,ITW,Industrials
2010-08-04,32.50792694091797,45.540000915527344,45.70000076293945,44.9900016784668,45.290000915527344,3698200,62.681752913408175,96.29629956678458,-3.703700433215419,43.96917892797377,43.777643212902305,0.19153571507146694,-0.1727546751886851,2.2222260278811135,1,4333000,ITW,Industrials
2010-08-05,32.57930374145508,45.63999938964844,45.9900016784668,45.15999984741211,45.33000183105469,3301100,79.28289668158868,92.40776046683283,-7.592239533167175,44.22622822976987,43.91559552229091,0.3106327074789661,-0.07607719865515486,3.5155346602319497,1,7634100,ITW,Industrials
2010-08-06,32.55789566040039,45.61000061035156,45.810001373291016,45.02000045776367,45.20000076293945,3821200,78.16332218506143,91.75702781335954,-8.24297218664045,44.4391162883209,44.041107010295406,0.3980092780254978,0.018740096680975676,5.1891143181,-1,3812900,ITW,Industrials
2010-08-09,32.62213134765625,45.70000076293945,45.959999084472656,45.2599983215332,45.72999954223633,2346800,80.16363427863541,93.30252210409098,-6.697477895909025,44.633098515185296,44.16398802900978,0.46911048617551643,0.10881417457988384,3.487320925834631,1,6159700,ITW,Industrials
2010-08-10,32.27949142456055,45.220001220703125,45.400001525878906,44.83000183105469,45.209999084472656,3904100,83.76070744754992,82.2170870173485,-17.782912982651506,44.723391239111116,44.242211228394474,0.48118001071664196,0.18328734180723547,4.700168230009576,-1,2255600,ITW,Industrials
2010-08-11,31.12308120727539,43.59999847412109,44.4900016784668,43.34999847412109,44.43999862670898,3885800,61.4262511677483,38.24285508694922,-61.75714491305078,44.5505615829588,44.19463991326311,0.3559216696956895,0.2178142073849263,5.390378534715435,-1,-1630200,ITW,Industrials
2010-08-12,30.83042526245117,43.18999862670898,43.41999816894531,42.79999923706055,42.83000183105469,4140700,48.90107356498184,18.840509201158135,-81.15949079884186,44.34124420507421,44.12022204018503,0.22102216488918458,0.21845579888577796,4.62693775167943,-1,-5770900,ITW,Industrials
2010-08-13,30.70906448364257,43.02000045776367,43.40999984741211,42.86000061035156,42.959999084472656,2455700,45.38745231626807,13.913027132995797,-86.0869728670042,44.137975936257206,44.038724145190855,0.09925179106635085,0.19461499732189255,3.4880942352279813,-1,-8226600,ITW,Industrials
2010-08-16,30.4306640625,42.630001068115234,42.9900016784668,42.27000045776367,42.68999862670898,3813300,41.73911832004602,9.67743258652797,-90.32256741347203,43.9059798026969,43.9343742876297,-0.02839448493280372,0.15001310087095332,3.6469729176905585,-1,-12039900,ITW,Industrials
2010-08-17,31.10166549682617,43.56999969482422,44.09999847412109,42.86000061035156,42.86000061035156,4340100,51.782944085941374,34.94620458255741,-65.0537954174426,43.854290555331865,43.90738357705152,-0.05309302171965413,0.10939187635283183,5.726766956519485,1,-7699800,ITW,Industrials
2010-08-18,30.42352867126465,42.619998931884766,43.02000045776367,42.54999923706055,42.88999938964844,6070600,45.1961886041142,9.408558044906766,-90.59144195509323,43.66439953634,43.81202175148361,-0.1476222151436133,0.057989058053542805,0.3059478660455058,-1,-13770400,ITW,Industrials
2010-08-19,30.00951194763184,42.040000915527344,42.619998931884766,41.93999862670898,42.470001220703125,5082900,40.64102601722875,2.4691904559173743,-97.53080954408263,43.414492056214975,43.680760948820186,-0.26626889260521125,-0.006862532078208007,-2.323420024926706,-1,-18853300,ITW,Industrials
2010-08-20,30.05234336853028,42.09999847412109,42.18999862670898,41.58000183105469,41.77999877929688,3473100,29.741995349421387,11.791307506995613,-88.20869249300438,43.21226227435438,43.563667432175805,-0.351405157821425,-0.0757710572268514,-2.8386875258612507,1,-15380200,ITW,Industrials
2010-08-23,29.866743087768555,41.84000015258789,42.54999923706055,41.77999877929688,42.369998931884766,3470700,26.576557225967193,5.8956537534978875,-94.10434624650212,43.001145024851844,43.435988374428554,-0.43484334957670967,-0.14758551569682307,-2.3798423780640845,-1,-18850900,ITW,Industrials
2010-08-24,29.424156188964844,41.220001220703125,41.41999816894531,40.86000061035156,41.369998931884766,4866900,17.76114491203971,7.017554296218245,-92.98244570378176,42.72712290113666,43.2718411778563,-0.5447182767196423,-0.22701206790138695,-6.699862073395881,-1,-23717800,ITW,Industrials
2010-08-25,29.36705780029297,41.13999938964844,41.290000915527344,40.33000183105469,40.93000030517578,7023600,16.317328338434763,14.387175022190302,-85.6128249778097,42.4829500532154,43.113926971322385,-0.6309769181069882,-0.30780503794250724,-6.817671647114508,-1,-30741400,ITW,Industrials
2010-08-26,29.10293960571289,40.77000045776367,41.4900016784668,40.75,41.400001525878906,4266900,15.527029222675765,7.8152547311077525,-92.18474526889224,42.21941934622282,42.94030278513285,-0.7208834389100289,-0.3904207181360116,-7.277690866728345,-1,-35008300,ITW,Industrials
2010-08-27,29.87387466430664,41.84999847412109,41.95000076293945,40.560001373291016,41.119998931884766,3749400,25.9674983605354,29.98021172699693,-70.01978827300307,42.16258536589948,42.85953950283568,-0.6969541369361991,-0.4517274018960491,-1.9906376431639499,1,-31258900,ITW,Industrials
2010-08-30,29.38848114013672,41.16999816894531,41.959999084472656,41.16999816894531,41.650001525878906,2438300,25.334913112164216,20.19222040147856,-79.80777959852144,42.00987964329114,42.73438829291788,-0.7245086496267348,-0.5062836514421862,-3.920654294049501,-1,-33697200,ITW,Industrials
2010-08-31,29.45271682739257,41.2599983215332,41.709999084472656,40.79999923706055,40.93999862670898,4565300,32.484999591689615,24.668363888040098,-75.3316361119599,41.89451328609761,42.62517422096346,-0.7306609348658455,-0.551159108126918,-3.4853840431971856,1,-29131900,ITW,Industrials
2010-09-01,30.53775215148925,42.77999877929688,42.880001068115234,41.81999969482422,41.93000030517578,3418400,47.36841847530417,64.98671431838312,-35.01328568161688,42.030741823512884,42.63664270676593,-0.6059008832530495,-0.5621074631521443,1.711834004986695,1,-25713500,ITW,Industrials
2010-09-02,31.594215393066406,44.2599983215332,44.34000015258789,42.869998931884766,42.970001220703125,7148600,56.81318193022201,98.00494103388803,-1.9950589661119658,42.37370436166986,42.75689127082276,-0.3831869091529043,-0.5263233523522963,4.906375354830619,1,-18564900,ITW,Industrials
2010-09-03,32.12244415283203,45.0,45.11000061035156,44.5,44.7599983215332,4251400,62.539685999727965,97.69873141332177,-2.301268586678244,42.777749844489875,42.923047472984045,-0.14529762849416983,-0.45011820758067106,3.9020978368086476,1,-14313500,ITW,Industrials
2010-09-07,32.12244415283203,45.0,45.13999938964844,44.65999984741211,44.86000061035156,3421400,58.401887357430674,97.08940830129303,-2.9105916987069675,43.11963448379913,43.07689580831856,0.042738675480570976,-0.3515468309684227,3.400734206500465,0,-14313500,ITW,Industrials
2010-09-08,32.32231521606445,45.27999877929688,45.72999954223633,44.91999816894531,44.91999816894531,4263200,66.96430091956682,91.66664900602383,-8.333350993976177,43.45199822156802,43.24008862098363,0.21190960058439146,-0.23885554465785985,3.900864793059263,1,-10050300,ITW,Industrials
2010-09-09,32.236663818359375,45.15999984741211,45.9900016784668,44.880001068115234,45.630001068115234,3077600,71.13822293875651,85.33565629981095,-14.66434370018905,43.71476770246711,43.382304267385734,0.33246343508137244,-0.1245917487100134,4.19935322661863,-1,-13127900,ITW,Industrials
2010-09-10,32.64354705810547,45.72999954223633,45.81999969482422,45.08000183105469,45.20000076293945,3084000,73.00382195168538,95.40632255759958,-4.593677442400429,44.02480337012391,43.55620762107837,0.4685957490455408,-0.005954249158902553,5.538882090380061,1,-10043900,ITW,Industrials
2010-09-13,33.25743865966797,46.59000015258789,46.720001220703125,46.09000015258789,46.09999847412109,3693700,77.97409420013102,97.96555429526596,-2.0344457047340456,44.41944902896452,43.780932993782784,0.6385160351817376,0.12293980770922548,7.103448626638829,1,-6350200,ITW,Industrials
2010-09-14,33.38592529296875,46.77000045776367,47.02000045776367,46.18000030517578,46.58000183105469,4216100,84.47204821777801,96.2630784556232,-3.7369215443767985,44.78107232570286,44.00234539852211,0.7787269271807489,0.2540972316035302,4.467277148872969,1,-2134100,ITW,Industrials
2010-09-15,33.6000862121582,47.06999969482422,47.06999969482422,46.400001525878906,46.93000030517578,4234700,85.85249523739235,100.0,-0.0,45.13321499787538,44.22957905010004,0.9036359477753351,0.3840049748378912,4.693061951329688,1,2100600,ITW,Industrials
2010-09-16,33.46445083618164,46.880001068115234,47.0,46.5099983215332,46.900001525878906,4145200,87.76269082925614,97.08143355305448,-2.9185664469455164,45.40195131637381,44.42590660699006,0.9760447093837499,0.502412921747063,2.9424684357680886,-1,-2044600,ITW,Industrials
2010-09-17,33.00758743286133,46.2400016784668,47.22999954223633,46.18999862670898,46.900001525878906,21470600,78.69283998561886,84.60345541550535,-15.39654458449465,45.530882141311196,44.56028401969204,0.9705981216191546,0.5960499617214813,1.3146413164817994,-1,-23515200,ITW,Industrials
2010-09-20,33.614356994628906,47.09000015258789,47.22999954223633,46.2599983215332,46.4900016784668,5613100,87.85169502893945,97.82271566090368,-2.1772843390963144,45.77074645073838,44.74767039990655,1.0230760508318255,0.6814551795435502,3.2449013866060556,1,-17902100,ITW,Industrials
2010-09-21,33.72857666015625,47.25,47.66999816894531,46.970001220703125,47.119998931884766,4126400,87.95947425803122,92.82054224794626,-7.179457752053741,45.99832391985555,44.933028148061624,1.0652957717939273,0.7582232979936256,3.391683175457457,1,-13775700,ITW,Industrials
2010-09-22,33.21462631225586,46.52999877929688,47.33000183105469,46.18999862670898,47.09000015258789,4205900,76.44571182610568,76.2500089406983,-23.749991059301713,46.08012005207729,45.05132226889386,1.0287977831834283,0.8123381950315862,2.896942775830796,-1,-17981600,ITW,Industrials
2010-09-23,32.543609619140625,45.59000015258789,46.34999847412109,45.52000045776367,46.18999862670898,3007400,60.15269282871355,34.38488271905039,-65.6151172809496,46.00471699061738,45.09122433435268,0.913492656264701,0.8325690872782092,4.564224192915914,-1,-20989000,ITW,Industrials
2010-09-24,33.60722732543945,47.08000183105469,47.310001373291016,46.40999984741211,46.52000045776367,4243500,64.24659681759985,80.39878183087829,-19.60121816912172,46.170145427607736,45.23854118596024,0.9316042416474986,0.8523761181520672,9.006722222815972,1,-16745500,ITW,Industrials
2010-09-27,33.50727081298828,46.93999862670898,47.43000030517578,46.869998931884766,47.2400016784668,2904700,63.03762758600879,73.83511466663725,-26.164885333362758,46.288584381315616,45.36457507046014,0.9240093108554746,0.8667027566927488,9.112036557958419,-1,-19650200,ITW,Industrials
2010-09-28,33.8524169921875,47.08000183105469,47.209999084472656,46.130001068115234,46.66999816894531,2550300,62.32878287170281,78.85315587908354,-21.14684412091646,46.4103409120447,45.49164371939307,0.918697192651635,0.877101643884526,10.43865975004114,1,-17099900,ITW,Industrials
2010-09-29,33.65827178955078,46.810001373291016,47.09999847412109,46.619998931884766,46.93999862670898,2939700,61.07382893986298,66.79544356596637,-33.20455643403363,46.47182713685183,45.58929984190403,0.8825272949477991,0.8781867740971807,7.436313291624108,-1,-20039600,ITW,Industrials
2010-09-30,33.80928039550781,47.02000045776367,47.630001068115234,46.560001373291016,46.97999954223633,3379300,59.09732153521839,69.76751613263805,-30.23248386736195,46.556161493915184,45.69527766530104,0.860883828614142,0.874726185000573,10.323795486036929,1,-16660300,ITW,Industrials
