Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-06-29,29.530000686645508,29.530000686645508,29.979999542236328,29.25,29.93000030517578,90800,43.01369476461486,38.07107925956119,-61.92892074043881,30.140956798590327,30.991402387695178,-0.8504455891048508,-0.9232374530239954,-13.325503518769946,-1,880300,CPAY,Technology
2011-06-30,29.63999938964844,29.63999938964844,29.709999084472656,29.299999237060547,29.520000457763672,64200,58.333333333333385,43.654771713525996,-56.345228286474004,30.06388642798388,30.891298461913937,-0.8274120339300559,-0.9040723692052076,-15.31428745814731,1,944500,CPAY,Technology
2011-07-01,29.700000762939453,29.700000762939453,29.700000762939453,29.350000381469727,29.61000061035156,26600,42.58373860723268,30.000050862630207,-69.99994913736978,30.007904017977047,30.803054187915826,-0.7951501699387791,-0.882287929351922,-17.499997880723743,1,971100,CPAY,Technology
2011-07-05,29.530000686645508,29.530000686645508,29.729999542236328,29.229999542236328,29.559999465942383,72800,35.07110075778736,24.39034602108319,-75.60965397891681,29.934380428541427,30.70875392856247,-0.7743735000210421,-0.8607050434857461,-16.816899474238006,-1,898300,CPAY,Technology
2011-07-06,30.100000381469727,30.100000381469727,30.14999961853028,29.5,29.56999969482422,557500,50.191575361135826,70.73180187137332,-29.268198128626675,29.959860421299627,30.66366107322227,-0.7038006519226414,-0.8293241651731251,-13.67937681825795,1,1455800,CPAY,Technology
2011-07-07,29.700000762939453,29.700000762939453,30.25,29.670000076293945,30.25,650900,43.81272247100701,38.21149557898132,-61.78850442101867,29.91988201232114,30.592278828016134,-0.6723968156949951,-0.7979386952774992,-13.511937591819617,-1,804900,CPAY,Technology
2011-07-08,29.799999237060547,29.799999237060547,29.86000061035156,29.100000381469727,29.46999931335449,97200,42.66210204392505,54.263518898290776,-45.736481101709224,29.901438508434897,30.53359145090831,-0.6321529424734145,-0.7647815447166822,-11.625153741797044,1,902100,CPAY,Technology
2011-07-11,29.979999542236328,29.979999542236328,30.07999992370605,29.3700008392334,29.57999992370605,156200,49.652769499346995,68.21704165563884,-31.782958344361155,29.913524821327425,30.492584642858535,-0.5790598215311107,-0.7276372000795679,-11.012167514698021,1,1058300,CPAY,Technology
2011-07-12,30.0,30.0,30.100000381469727,29.959999084472656,30.06999969482422,298400,43.137240235673744,74.38019004142575,-25.619809958574248,29.92682869496936,30.45609689153568,-0.5292681965663206,-0.6879633993769185,-10.098888342081302,1,1356700,CPAY,Technology
2011-07-13,30.14999961853028,30.14999961853028,30.32999992370605,30.0,30.100000381469727,162300,51.02039386409086,85.36582340116135,-14.63417659883864,29.9611626832095,30.433423019461205,-0.47226033625170416,-0.6448227867518757,-10.640195261838684,1,1519000,CPAY,Technology
2011-07-14,29.90999984741211,29.90999984741211,30.32999992370605,29.88999938964844,30.25,35400,45.2471433254332,65.85363962572552,-34.14636037427448,29.95329147770221,30.394650932642755,-0.44135945494054596,-0.6041301203896097,-9.36363682602391,-1,1483600,CPAY,Technology
2011-07-15,29.6200008392334,29.6200008392334,30.11000061035156,29.6200008392334,29.979999542236328,50600,42.49999148504266,42.27647571463585,-57.72352428536415,29.902015994860854,30.33726944424206,-0.43525344938120725,-0.5703547861879292,-9.996958442518562,-1,1433000,CPAY,Technology
2011-07-18,29.51000022888184,29.51000022888184,29.63999938964844,29.36000061035156,29.520000457763672,47900,42.49999148504272,33.33333333333372,-66.66666666666629,29.84170587701793,30.275990243104268,-0.434284366086338,-0.543140702167611,-7.172068641029426,-1,1385100,CPAY,Technology
2011-07-19,29.71999931335449,29.71999931335449,30.0,29.239999771118164,29.729999542236328,77400,47.457598626190254,50.4064359859444,-49.5935640140556,29.822981790300478,30.23480572978947,-0.4118239394889933,-0.5168773496318875,-4.375806350354047,1,1462500,CPAY,Technology
2011-07-20,29.549999237060547,29.549999237060547,29.93000030517578,29.489999771118164,29.809999465942383,26600,50.359686563262635,36.585286428046516,-63.414713571953484,29.780984474417412,30.18407932292066,-0.4030948485032475,-0.4941208494061595,-3.494453209817874,-1,1435900,CPAY,Technology
2011-07-21,29.51000022888184,29.51000022888184,29.81999969482422,29.280000686645508,29.59000015258789,31800,47.601489000358235,33.33333333333372,-66.66666666666629,29.73929459048886,30.134147538177043,-0.39485294768818235,-0.4742672690625641,-1.6333325703938684,-1,1404100,CPAY,Technology
2011-07-22,29.38999938964844,29.38999938964844,29.59000015258789,29.07999992370605,29.420000076293945,52600,44.40430055994872,24.799957275391193,-75.2000427246088,29.685556867282642,30.079025453100847,-0.393468585818205,-0.4581075324136923,-2.1637866380454205,-1,1351500,CPAY,Technology
2011-07-25,29.15999984741211,29.15999984741211,29.31999969482422,28.89999961853028,29.209999084472656,21900,43.46287371110571,18.181830307362805,-81.8181696926372,29.604701941148715,30.01094948230909,-0.40624754116037565,-0.447735534163029,0.0,-1,1329600,CPAY,Technology
2011-07-26,29.32999992370605,29.32999992370605,29.39999961853028,28.68000030517578,29.059999465942383,42100,34.15634629965972,39.393925382192165,-60.606074617807835,29.562440092311384,29.960508774264422,-0.39806868195303835,-0.43780216372103087,-2.265912362510918,1,1371700,CPAY,Technology
2011-07-27,29.299999237060547,29.299999237060547,29.3700008392334,29.25,29.25,72000,40.291213593671266,37.575701528769265,-62.424298471230735,29.52206457611895,29.911582141878952,-0.38951756576000207,-0.42814524412882515,-2.8514609240800617,-1,1299700,CPAY,Technology
2011-07-28,29.479999542236328,29.479999542236328,29.63999938964844,29.07999992370605,29.26000022888184,66400,42.5233694838392,48.48481345548084,-51.51518654451915,29.5155930324447,29.879613060423942,-0.3640200279792438,-0.4153202008989089,-2.027253596737185,1,1366100,CPAY,Technology
2011-07-29,29.63999938964844,29.63999938964844,29.86000061035156,29.26000022888184,29.26000022888184,56200,41.98112443656719,58.18177614657722,-41.81822385342278,29.534732472014504,29.861863899625757,-0.3271314276112527,-0.3976824462413777,-1.4299977038236926,1,1422300,CPAY,Technology
2011-08-01,29.6200008392334,29.6200008392334,30.040000915527344,29.520000457763672,29.82999992370605,135100,41.037743063584074,56.96974250787517,-43.03025749212483,29.54785068235587,29.84394811737447,-0.29609743501859853,-0.3773654439968219,-2.0178587900759317,-1,1287200,CPAY,Technology
2011-08-02,29.190000534057617,29.190000534057617,29.739999771118164,29.15999984741211,29.530000686645508,84100,29.9999999999998,30.909111926711624,-69.09088807328838,29.49279681338691,29.795507555647294,-0.3027107422603841,-0.3624345036495344,-2.699998219807943,-1,1203100,CPAY,Technology
2011-08-03,29.11000061035156,29.11000061035156,29.299999237060547,28.729999542236328,29.14999961853028,92100,32.14285714285698,30.069944993677566,-69.93005500632243,29.43390508984301,29.744729263403165,-0.3108241735601567,-0.35211243763165884,-4.085666410321539,-1,1111000,CPAY,Technology
2011-08-04,28.39999961853028,28.39999961853028,29.170000076293945,28.36000061035156,28.84000015258789,140200,27.06764491189621,2.3808929114769626,-97.61910708852304,29.274842709641053,29.64511966007925,-0.3702769504381962,-0.35574534019296633,-5.647842994666561,-1,970800,CPAY,Technology
2011-08-05,30.01000022888184,30.01000022888184,30.350000381469727,28.06999969482422,28.780000686645508,597000,56.00961560504681,85.08771709678217,-14.912282903217825,29.38794386644733,29.672147850360922,-0.28420398391359214,-0.34143706893709147,-0.49734621780225463,1,1567800,CPAY,Technology
2011-08-08,26.96999931335449,26.96999931335449,29.549999237060547,26.39999961853028,29.549999237060547,275300,30.32904621130797,14.430369233651366,-85.56963076634864,29.01595239674074,29.471988699471556,-0.45603630273081563,-0.36435691569583634,-10.219712079256313,-1,1292500,CPAY,Technology
2011-08-09,28.86000061035156,28.86000061035156,28.8700008392334,26.90999984741211,27.61000061035156,145500,46.03904479311513,62.2784940930147,-37.7215059069853,28.991959814219328,29.42665624842563,-0.4346964342063018,-0.37842481939792944,-3.5750072967396123,1,1438000,CPAY,Technology
2011-08-10,28.420000076293945,28.420000076293945,29.030000686645508,27.39999961853028,28.34000015258789,156100,44.01756518585855,51.13924221777756,-48.86075778222244,28.903966008384653,29.352089124564024,-0.44812311617937084,-0.39236447875421776,-4.854371349849171,-1,1281900,CPAY,Technology
2011-08-11,27.450000762939453,27.450000762939453,27.959999084472656,27.0,27.959999084472656,378900,40.261053905563266,26.58230231904563,-73.41769768095436,28.680279047546932,29.211193690369612,-0.5309146428226796,-0.42007451156791015,-7.043683966613326,-1,903000,CPAY,Technology
2011-08-12,26.959999084472656,26.959999084472656,27.5,26.40999984741211,27.5,190500,39.23679217711234,14.177198931112219,-85.82280106888777,28.415620591689354,29.044438534377246,-0.6288179426878919,-0.4618231977919065,-9.04183657342367,-1,712500,CPAY,Technology
2011-08-15,27.01000022888184,27.01000022888184,27.11000061035156,25.61000061035156,26.790000915527344,372500,38.51485993648725,29.53585835722562,-70.46414164277438,28.199371305103583,28.893739400636846,-0.6943680955332638,-0.508332177340178,-9.057240622748658,1,1085000,CPAY,Technology
2011-08-16,26.290000915527344,26.290000915527344,26.850000381469727,25.86000061035156,26.82999992370605,249900,36.05191379989995,14.345998692218764,-85.65400130778123,27.905622014399544,28.70086988322133,-0.7952478688217859,-0.5657153156364996,-10.971891959973453,-1,835100,CPAY,Technology
2011-08-17,27.0,27.0,27.809999465942383,26.1299991607666,26.40999984741211,428300,39.045941813753196,29.32488305417238,-70.67511694582763,27.76629555064577,28.57487952150123,-0.8085839708554623,-0.6142890466802922,-10.299004459076885,1,1263400,CPAY,Technology
2011-08-18,25.57999992370605,25.57999992370605,26.489999771118164,24.299999237060547,26.3799991607666,146900,33.86328195774571,21.157032140867543,-78.84296785913246,27.42994237727043,28.353036588331218,-0.9230942110607891,-0.6760500795563916,-13.872056341407447,-1,1116500,CPAY,Technology
2011-08-19,25.26000022888184,25.26000022888184,25.670000076293945,25.100000381469727,25.3700008392334,77100,33.07453820856199,15.867781987255189,-84.13221801274481,27.09610512367218,28.12392278392756,-1.02781766025538,-0.7464035956961893,-15.234896390643431,-1,1039400,CPAY,Technology
2011-08-22,25.25,25.25,26.36000061035156,24.940000534057617,25.76000022888184,127500,34.18941005545851,15.702488979152527,-84.29751102084747,26.81208895079954,27.911039614747743,-1.0989506639482016,-0.8169130093465918,-15.777183503864384,-1,911900,CPAY,Technology
2011-08-23,26.81999969482422,26.81999969482422,26.82999992370605,24.280000686645508,25.26000022888184,130000,41.792114107265434,41.845125797032956,-58.154874202967044,26.813305988341796,27.830221842901555,-1.016915854559759,-0.8569135783892253,-10.600001017252604,1,1041900,CPAY,Technology
2011-08-24,27.8799991607666,27.8799991607666,27.950000762939453,26.600000381469727,26.790000915527344,180200,48.18181696926366,59.3080503313822,-40.6919496686178,26.977412630253305,27.8339090516323,-0.8564964213789956,-0.8568301469871794,-7.529023172419976,1,1222100,CPAY,Technology
2011-08-25,27.90999984741211,27.90999984741211,28.0,27.420000076293945,28.0,137200,41.74528354934701,68.88045842974134,-31.119541570258676,27.120887586739276,27.83954540687525,-0.7186578201359737,-0.8291956816169384,-6.686726881321081,1,1359300,CPAY,Technology
2011-08-26,28.0,28.0,28.0,27.450000762939453,27.71999931335449,88900,55.27124072315243,78.31577501798931,-21.68422498201069,27.25613565031785,27.851430932291898,-0.595295281974046,-0.7824156016883599,-5.46928019356304,1,1448200,CPAY,Technology
2011-08-29,28.46999931335449,28.46999931335449,28.5,27.46999931335449,28.170000076293945,253600,47.66466299892298,88.2104974043996,-11.789502595600403,27.44288390616964,27.897250812370608,-0.454366906200967,-0.7168058625908813,-3.5242321499865246,1,1701800,CPAY,Technology
2011-08-30,28.06999969482422,28.06999969482422,28.489999771118164,27.81999969482422,28.3700008392334,162300,47.8941010591868,89.81041765066135,-10.189582349338643,27.539363258270345,27.91004702588569,-0.3706837676153434,-0.6475814435957737,-5.5518158029998785,-1,1539500,CPAY,Technology
2011-08-31,28.40999984741211,28.40999984741211,28.489999771118164,27.86000061035156,28.11000061035156,663900,56.24999379118308,97.86729461535506,-2.1327053846449373,27.67330734890754,27.94708056822098,-0.27377321931344056,-0.5728197987393071,-3.857866054421725,1,2203400,CPAY,Technology
2011-09-01,28.26000022888184,28.26000022888184,28.5,28.07999992370605,28.440000534057617,134700,58.85559574385707,94.31280070689434,-5.687199293105663,27.76356779198051,27.970259802344007,-0.20669201036349705,-0.49959424106414513,-4.235852220619802,-1,2068700,CPAY,Technology
2011-09-02,27.88999938964844,27.88999938964844,28.26000022888184,27.8799991607666,27.950000762939453,75200,55.74412139306209,85.54500688137156,-14.454993118628432,27.783018807006346,27.964314586588777,-0.18129577958243104,-0.43593454876780235,-5.103776900819945,-1,1993500,CPAY,Technology
2011-09-06,27.809999465942383,27.809999465942383,27.93000030517578,26.809999465942383,27.270000457763672,152400,60.82620273707304,83.64927378366957,-16.350726216330433,27.78716967761189,27.952883836911266,-0.16571415929937672,-0.3818904708741172,-4.629630962050695,-1,1841100,CPAY,Technology
2011-09-07,28.030000686645508,28.030000686645508,28.13999938964844,27.309999465942383,27.989999771118164,314500,57.886681304275825,88.86257370073153,-11.137426299268473,27.82452829438629,27.95859619615084,-0.1340679017645492,-0.3323259570522036,-4.432319265060125,1,2155600,CPAY,Technology
2011-09-08,27.799999237060547,27.799999237060547,28.020000457763672,27.61000061035156,27.88999938964844,86900,70.7865024061516,83.41230149672654,-16.587698503273455,27.820754593259252,27.94684827325526,-0.12609367999600707,-0.2910795016409643,-5.1194540582195724,-1,2068700,CPAY,Technology
2011-09-09,27.68000030517578,27.68000030517578,27.959999084472656,27.40999984741211,27.5,104600,73.54085083312891,80.5687244490948,-19.431275550905198,27.79910008740026,27.927081757101224,-0.12798166970096503,-0.25845993525296446,-6.105831970864408,-1,1964100,CPAY,Technology
2011-09-12,27.8799991607666,27.8799991607666,27.93000030517578,26.84000015258789,27.3700008392334,364200,74.67166227403916,85.30803459442846,-14.691965405571539,27.811546098687387,27.923594157372733,-0.11204805868534606,-0.22917755993944078,-5.9379226218759875,1,2328300,CPAY,Technology
2011-09-13,28.020000457763672,28.020000457763672,28.290000915527344,27.489999771118164,28.0,146100,65.3846191466428,74.73686112591817,-25.263138874081836,27.84361600008374,27.9307353648091,-0.08711936472536053,-0.20076592089662473,-5.401756705389535,1,2474400,CPAY,Technology
2011-09-14,28.420000076293945,28.420000076293945,28.5,27.670000076293945,28.049999237060547,66800,58.33334314479242,95.26627819968918,-4.733721800310819,27.932290473346846,27.96697719528946,-0.03468672194261302,-0.16755008110582242,-2.6378912082076496,1,2541200,CPAY,Technology
2011-09-15,28.850000381469727,28.850000381469727,28.86000061035156,27.90999984741211,28.280000686645508,115700,62.912090647235495,99.51218422930614,-0.48781577069385085,28.07347661305806,28.0323863201917,0.04109029286635746,-0.12582200631138646,-0.8931646287543391,1,2656900,CPAY,Technology
2011-09-16,29.100000381469727,29.100000381469727,29.200000762939453,28.34000015258789,28.86000061035156,372400,64.47368487096543,95.81588589113434,-4.184114108865654,28.231403346659853,28.11146884324933,0.11993450341052281,-0.07667070436700461,2.4647914519080247,1,3029300,CPAY,Technology
