Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,23.363290786743164,29.780000686645508,29.8799991607666,29.18000030517578,29.36000061035156,1723000,48.4502571340383,71.04479991345757,-28.955200086542437,29.028720328400752,29.1718242786475,-0.14310395024674705,-0.21762296429818842,4.491230479457922,1,-60021600,SPGI,Financial Services
2010-07-13,24.06151962280273,30.670000076293945,30.89999961853028,30.0,30.07999992370605,2054200,57.01624936046108,93.42858450753327,-6.571415492466722,29.281224904999707,29.282800263658345,-0.0015753586586377821,-0.17441344317027832,10.323744309342867,1,-57967400,SPGI,Financial Services
2010-07-14,23.84969139099121,30.39999961853028,30.64999961853028,30.25,30.46999931335449,1413300,49.603794624302445,85.71428571428571,-14.285714285714285,29.453344091696717,29.365555771426635,0.08778832027008221,-0.12197309048220621,12.509249087726909,-1,-59380700,SPGI,Financial Services
2010-07-15,23.983062744140625,30.56999969482422,30.63999938964844,30.049999237060547,30.440000534057617,1464900,52.547767218521926,90.57143075125538,-9.428569248744623,29.625137261408643,29.45477383982646,0.17036342158218432,-0.0635057880693281,9.022819888339843,1,-57915800,SPGI,Financial Services
2010-07-16,23.01024627685547,29.32999992370605,30.5,29.239999771118164,30.46999931335449,1976500,47.0756082562866,55.14286586216487,-44.857134137835125,29.579731517146705,29.445531327521245,0.1342001896254601,-0.02396459253037047,4.712601513880481,-1,-59892300,SPGI,Financial Services
2010-07-19,23.26129531860352,29.64999961853028,29.790000915527344,29.21999931335449,29.3700008392334,1307200,48.61495339941253,64.28571428571429,-35.714285714285715,29.59054199428264,29.46067712685525,0.1298648674273899,0.0068012994611816036,8.449156741221653,1,-58585100,SPGI,Financial Services
2010-07-20,23.363290786743164,29.780000686645508,29.790000915527344,29.01000022888184,29.31999969482422,1522200,52.830197558649544,68.00003051757793,-31.99996948242208,29.619689485415385,29.48433072387675,0.13535876153863668,0.03251279187667262,8.488159777583006,1,-57062900,SPGI,Financial Services
2010-07-21,22.92395401000977,29.21999931335449,29.979999542236328,29.09000015258789,29.920000076293945,2099700,58.70967305289778,51.99999128069166,-48.00000871930834,29.55819868971371,29.46475061939362,0.09344807032008973,0.04469984756535605,3.580291604609646,-1,-59162600,SPGI,Financial Services
2010-07-22,24.092897415161133,30.709999084472656,30.790000915527344,29.38999938964844,29.38999938964844,2168700,66.7968696642993,94.57141331263931,-5.428586687360694,29.735398750445853,29.556991246436514,0.17840750400933914,0.07144137885415267,9.992833096542924,1,-56993900,SPGI,Financial Services
2010-07-23,23.26914024353028,29.65999984741211,30.979999542236328,29.3799991607666,30.25,3239800,61.07143019332337,63.12849935880045,-36.87150064119955,29.723798919209894,29.564621513175446,0.1591774060344484,0.08898858429021182,2.7720000697907303,-1,-60233700,SPGI,Financial Services
2010-07-26,24.037982940673828,30.63999938964844,30.81999969482422,29.600000381469727,29.65999984741211,2290500,65.8405054143611,90.44943248333088,-9.550567516669112,29.8647528377389,29.644279133654926,0.22047370408397526,0.11528560824896451,6.130926563776443,1,-57943200,SPGI,Financial Services
2010-07-27,24.069366455078125,30.68000030517578,30.8700008392334,30.3700008392334,30.809999465942383,1520200,65.9139753410717,90.29128730594734,-9.708712694052664,29.990175525036882,29.72099922043425,0.269176304602631,0.1460637475196978,6.973500623147019,1,-56423000,SPGI,Financial Services
2010-07-28,23.69279289245605,30.200000762939453,30.729999542236328,30.11000061035156,30.690000534057617,1180800,54.145726174804125,60.40613953470352,-39.59386046529648,30.02245633086805,29.756480816175376,0.26597551469267344,0.17004610095429296,-0.3957748452921326,-1,-57603800,SPGI,Financial Services
2010-07-29,23.63003158569336,30.1200008392334,30.950000762939453,29.84000015258789,30.40999984741211,1422200,53.94243389092832,56.345228286474104,-43.654771713525896,30.037463178308872,29.783408225290785,0.25405495301808756,0.1868478713670519,-2.112445917647915,-1,-59026000,SPGI,Financial Services
2010-07-30,24.077211380004883,30.690000534057617,30.8700008392334,29.459999084472656,29.56999969482422,1991600,55.5018125576875,85.27923303257884,-14.720766967421145,30.137853540731754,29.850563211125365,0.2872903296063889,0.2069363630149193,2.300001780192057,1,-57034400,SPGI,Financial Services
2010-08-02,24.48516845703125,31.209999084472656,31.25,30.850000381469727,31.0,2481100,53.417715406669686,98.2142446600619,-1.7857553399380992,30.302799008999585,29.951262164706645,0.35153684429294074,0.2358564592705236,3.68770328549986,1,-54553300,SPGI,Financial Services
2010-08-03,23.943836212158203,30.520000457763672,31.18000030517578,30.450000762939453,31.18000030517578,1391300,50.72115908140043,67.41073139164082,-32.58926860835918,30.336214616501753,29.993390927155314,0.3428236893464387,0.2572499052857066,1.8351723623967697,-1,-55944600,SPGI,Financial Services
2010-08-04,24.124286651611328,30.75,30.89999961853028,30.5,30.700000762939453,1128000,51.073987853053076,77.67856914778119,-22.321430852218818,30.399873906270713,30.04943604366233,0.35043786260838417,0.27588749675024216,3.465682067437623,1,-54816600,SPGI,Financial Services
2010-08-05,24.155664443969727,30.790000915527344,31.0,30.51000022888184,30.530000686645508,1236200,60.167140094788344,79.46432448771928,-20.53567551228072,30.459893446156347,30.104292700837515,0.35560074531883146,0.29183014646396,1.116585037993507,1,-53580400,SPGI,Financial Services
2010-08-06,23.99091529846192,30.57999992370605,30.700000762939453,30.25,30.440000534057617,2348800,56.577088722200386,70.08927925204658,-29.910720747953423,30.478371365779378,30.13953027290185,0.3388410928775265,0.3012323357466733,1.0909088386976897,-1,-55929200,SPGI,Financial Services
2010-08-09,24.41454696655273,31.1200008392334,31.290000915527344,30.709999084472656,30.75,1830100,58.95722081947656,92.27272648456696,-7.727273515433046,30.57708359246461,30.212157722259743,0.36492587020486766,0.31397104263831216,4.640218825608112,1,-54099100,SPGI,Financial Services
2010-08-10,24.39101791381836,31.09000015258789,31.14999961853028,30.51000022888184,30.850000381469727,1243900,63.45324566297666,89.5287654872073,-10.471234512792705,30.655993832483578,30.277183087469233,0.378810745014345,0.3269389831135187,4.154103032735406,-1,-55343000,SPGI,Financial Services
2010-08-11,23.56726837158203,30.040000915527344,30.690000534057617,30.0,30.65999984741211,1875900,44.8540833971558,34.55503394777864,-65.44496605222136,30.56122569141339,30.25961403769576,0.3016116537176323,0.32187351723434143,2.2116418488523073,-1,-57218900,SPGI,Financial Services
2010-08-12,23.02593994140625,29.350000381469727,29.68000030517578,29.030000686645508,29.670000076293945,1651000,47.479678982350364,14.159277098062184,-85.84072290193781,30.374883336037442,30.192235248345682,0.18264808769176,0.2940284313258251,4.299932544655262,-1,-58869900,SPGI,Financial Services
2010-08-13,22.774890899658203,29.030000686645508,29.280000686645508,29.01000022888184,29.200000762939453,1189300,35.33698752163137,0.8772127956283376,-99.12278720437166,30.167978313054064,30.10614379933085,0.06183451372321258,0.24758964780530263,3.1994367320641586,-1,-60059200,SPGI,Financial Services
2010-08-16,22.484619140625,28.65999984741211,28.959999084472656,28.57999992370605,28.850000381469727,1938500,32.646043267321176,2.9520256246213847,-97.04797437537862,29.935981626032227,29.999022025114648,-0.06304039908242132,0.18546363842775784,3.0935274602636835,-1,-61997700,SPGI,Financial Services
2010-08-17,22.790576934814453,29.049999237060547,29.229999542236328,28.82999992370605,28.90999984741211,2598600,39.96508186953469,17.34314174691967,-82.65685825308033,29.799676643113507,29.928724040814345,-0.1290473977008375,0.12256143120203879,4.87364056656378,1,-59399100,SPGI,Financial Services
2010-08-18,22.93964385986328,29.239999771118164,29.540000915527344,28.82999992370605,28.959999084472656,1124200,42.46574447669084,24.354228998586127,-75.64577100141388,29.713572508960375,29.877707428244257,-0.1641349192838817,0.06522216110485468,5.483407270617768,1,-58274900,SPGI,Financial Services
2010-08-19,22.57091522216797,28.770000457763672,29.1200008392334,28.530000686645508,29.059999465942383,1621800,33.27525999256335,8.695643159978854,-91.30435684002116,29.56840757800704,29.79565506006051,-0.22724748205347112,0.006728232473189523,-2.6066365399431333,-1,-59896700,SPGI,Financial Services
2010-08-20,22.1080379486084,28.18000030517578,28.68000030517578,27.75,28.549999237060547,2587700,23.924285171205057,12.146898134678176,-87.85310186532183,29.354806459109923,29.675976930069048,-0.32117047095912454,-0.05885150821327329,-4.44218201461421,-1,-62484400,SPGI,Financial Services
2010-08-23,21.951133728027344,27.979999542236328,28.32999992370605,27.75,28.32999992370605,1785600,26.12782669239438,6.497160529747088,-93.50283947025291,29.14329770266783,29.55034897541477,-0.40705127274694064,-0.12849146112000676,-6.044328753882028,-1,-64270000,SPGI,Financial Services
2010-08-24,22.097501754760746,27.93000030517578,28.13999938964844,27.07999992370605,27.26000022888184,3627100,22.568113455260118,20.190028057499593,-79.8099719425004,28.95663656459213,29.43032314798966,-0.4736865833975301,-0.19753048557551145,-8.933810773727444,-1,-67897100,SPGI,Financial Services
2010-08-25,22.050037384033203,27.8700008392334,28.14999961853028,27.520000457763672,27.81999969482422,2944100,21.705435239436895,18.76486293143566,-81.23513706856434,28.789461837613864,29.31474371771142,-0.5252818800975554,-0.26308076447992024,-8.32236451001376,-1,-70841200,SPGI,Financial Services
2010-08-26,22.0421142578125,27.86000061035156,28.170000076293945,27.82999992370605,27.940000534057617,1893400,22.58065756600064,18.52732785956117,-81.47267214043883,28.64646780265043,29.206984969018094,-0.5605171663676636,-0.3225680448574689,-8.864897322624074,-1,-72734600,SPGI,Financial Services
2010-08-27,22.42979621887207,28.350000381469727,28.38999938964844,27.6200008392334,28.049999237060547,1771600,21.79225515430882,31.203944790922712,-68.7960552090773,28.600857430161092,29.143504629199697,-0.5426471990386048,-0.3665838756936961,-3.341287230772331,1,-70963000,SPGI,Financial Services
2010-08-30,21.868059158325195,27.63999938964844,28.57999992370605,27.63999938964844,28.34000015258789,1661900,19.14131781067779,15.51244795739393,-84.48755204260607,28.453033116236067,29.03213387071442,-0.579100754478354,-0.40908725145062774,-6.779090235217591,-1,-72624900,SPGI,Financial Services
2010-08-31,21.87596893310547,27.64999961853028,28.030000686645508,27.459999084472656,27.670000076293945,2839600,23.736256089366293,21.923061969014775,-78.07693803098523,28.329489501204407,28.92975355573782,-0.6002640545334117,-0.44732261206718454,-7.152454731374138,1,-69785300,SPGI,Financial Services
2010-09-01,22.54846572875977,28.5,28.61000061035156,27.65999984741211,28.1200008392334,1701100,40.97664328579002,57.72355706420402,-42.27644293579597,28.355721885634495,28.897919959016498,-0.5421980733820035,-0.4662977043301484,-2.464063416406124,1,-68084200,SPGI,Financial Services
2010-09-02,23.220972061157227,29.350000381469727,29.350000381469727,28.489999771118164,28.63999938964844,1370500,53.053431224451906,92.27640416856305,-7.723595831436958,28.508687808070682,28.931407397716736,-0.4227195896460536,-0.45758208139332945,-4.428520819105336,1,-66713700,SPGI,Financial Services
2010-09-03,23.4820613861084,29.68000030517578,29.850000381469727,29.3799991607666,29.540000915527344,1258500,59.80769527028959,93.86281414439935,-6.137185855600642,28.688889730702236,28.986858724195184,-0.2979689934929475,-0.4256594638132531,0.0674324270619204,1,-65455200,SPGI,Financial Services
2010-09-07,22.96779441833496,29.030000686645508,29.59000015258789,28.950000762939453,29.520000457763672,1024500,49.8168631247046,70.39712782263454,-29.60287217736545,28.74136833930889,28.990054425117428,-0.24868608580853646,-0.3902647882123098,-5.254565062252784,-1,-66479700,SPGI,Financial Services
2010-09-08,23.03900146484375,29.1200008392334,29.520000457763672,29.059999465942383,29.059999465942383,1171900,48.8806071061539,73.64623026720783,-26.35376973279217,28.79961949314343,28.999680085422312,-0.20006059227888073,-0.35222394902562404,-5.084743971398225,1,-65307800,SPGI,Financial Services
2010-09-09,23.244705200195312,29.3799991607666,29.57999992370605,29.190000534057617,29.39999961853028,909400,55.922317943559506,83.03244971004176,-16.967550289958236,28.888908672777763,29.02785186878115,-0.13894319600338534,-0.3095677984211763,-2.715237024692838,1,-64398400,SPGI,Financial Services
2010-09-10,23.925111770629883,30.239999771118164,30.40999984741211,29.43000030517578,29.459999084472656,1929300,69.00368484266662,94.89489248682183,-5.10510751317817,29.09676884175321,29.117640602287594,-0.020871760534383554,-0.25182859084381776,0.3984028172019791,1,-62469100,SPGI,Financial Services
2010-09-13,24.09126281738281,30.450000762939453,30.75,30.170000076293945,30.559999465942383,1326300,72.74402469507012,91.82563403749317,-8.17436596250682,29.304958368089554,29.216333947521065,0.08862442056848963,-0.18373798856135629,-0.7820129258447849,1,-61142800,SPGI,Financial Services
2010-09-14,24.09916877746582,30.459999084472656,30.6299991607666,30.25,30.479999542236328,951600,73.46937908894544,91.18538495966162,-8.814615040338383,29.4826569398408,29.308457290998962,0.1741996488418387,-0.11215046108071727,-2.403076007692464,1,-60191200,SPGI,Financial Services
2010-09-15,23.964675903320312,30.290000915527344,30.450000762939453,30.100000381469727,30.3799991607666,1477800,72.00000832297874,86.01826880042299,-13.981731199577021,29.606863705331037,29.381164226149213,0.22569947918182365,-0.04458047302820909,-0.7536026827870538,-1,-61669000,SPGI,Financial Services
2010-09-16,24.075437545776367,30.43000030517578,30.459999084472656,29.809999465942383,30.059999465942383,1176100,72.82416472995594,90.27356821349312,-9.726431786506874,29.73350010530715,29.458855787558587,0.2746443177485638,0.019264485127145486,-1.0406494140625,1,-60492900,SPGI,Financial Services
2010-09-17,24.17037773132324,30.549999237060547,30.89999961853028,30.32999992370605,30.520000457763672,2430700,70.91255090648077,89.82557188568533,-10.174428114314669,29.859115356346134,29.539681228262438,0.31943412808369587,0.07929841371845557,-0.7794792833077326,1,-58062200,SPGI,Financial Services
2010-09-20,24.803316116333008,31.350000381469727,31.420000076293945,30.65999984741211,30.690000534057617,1109700,84.67292871609685,98.2323313815125,-1.767668618487502,30.088482283288222,29.67377894331483,0.4147033399733928,0.14637939896944302,2.5179871147310244,1,-56952500,SPGI,Financial Services
2010-09-21,25.167261123657227,31.809999465942383,32.060001373291016,31.280000686645508,31.36000061035156,1774000,85.86209595418148,94.31814043976509,-5.681859560234916,30.353331080619633,29.8320175005465,0.5213135800731337,0.22136623519018117,2.2172191777035364,1,-55178500,SPGI,Financial Services
2010-09-22,25.333402633666992,32.02000045776367,32.11000061035156,31.57999992370605,31.950000762939453,2189900,84.10855779196872,97.51380851594085,-2.486191484059153,30.60974175402641,29.994090312192217,0.6156514418341921,0.3002232765189834,2.9913165024490014,1,-52988600,SPGI,Financial Services
