Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,74.49796295166016,124.97132110595705,125.8126220703125,123.46080017089844,123.63288879394533,6911131,51.462834160329635,91.99271821042846,-8.007281789571541,122.21840631468883,121.85922601093962,0.3591803037492127,-0.14450596118523767,5.131091985977347,1,-73369267,IBM,Technology
2010-07-15,74.49796295166016,124.97132110595705,125.16252136230467,123.85277557373048,124.15869903564452,6471393,56.68251915936965,91.99271821042846,-8.007281789571541,122.64193166719164,122.0897515735335,0.5521800936581371,-0.005168750216562712,2.59791254527271,0,-73369267,IBM,Technology
2010-07-16,72.96493530273438,122.39962005615234,124.42638397216795,122.22753143310548,124.24474334716795,7325033,52.214109408809676,67.51594252992084,-32.484057470079165,122.60465295780097,122.11270479446823,0.4919481633327365,0.09425463249329714,0.05470740984175826,-1,-80694300,IBM,Technology
2010-07-19,73.96794128417969,124.08221435546876,124.64627075195312,122.72466278076172,123.011474609375,8774476,51.98043351433832,83.53043349448942,-16.469566505510585,122.8319700959037,122.25859439157938,0.5733757043243202,0.19007884685950177,3.599933904791049,1,-71919824,IBM,Technology
2010-07-20,72.1214599609375,120.98470306396484,120.9942626953125,117.5239028930664,117.56214141845705,17088920,53.68686003558908,54.04913392596509,-45.95086607403492,122.5477751679131,122.16423207101533,0.38354309689776755,0.22877169686715493,1.9495691975717322,-1,-89008744,IBM,Technology
2010-07-21,71.39198303222656,119.76099395751952,120.93690490722656,119.13957977294922,120.8795394897461,9011813,54.5968161400606,42.40219179832886,-57.59780820167114,122.11903959708332,121.9862144329786,0.132825164104716,0.20958239031466713,1.2528279853443252,-1,-98020557,IBM,Technology
2010-07-22,72.64574432373047,121.86424255371094,122.16061401367188,120.5066909790039,120.76481628417967,7226814,61.8015368706729,62.42035996497073,-37.57964003502927,122.0798400519491,121.97717947895877,0.10266057299033093,0.18819802684979992,2.881356074122801,1,-90793743,IBM,Technology
2010-07-23,73.16438293457031,122.73422241210938,123.13575744628906,121.4149169921875,121.70172119140624,5311588,65.55344074570584,65.85359661423446,-34.14640338576553,122.18051426120454,122.03325673326623,0.14725752793830793,0.18000992706750152,0.5482425642863862,1,-85482155,IBM,Technology
2010-07-26,73.18150329589844,122.76290893554688,122.7820281982422,121.54875946044922,122.54302215576172,5412945,62.76432079772212,63.206460859024006,-36.793539140975994,122.2701134418726,122.08730504454627,0.18280839732632614,0.18056962111926644,-0.031138573361285983,1,-80069210,IBM,Technology
2010-07-27,73.30687713623047,122.97322845458984,123.48948669433594,122.26577758789062,123.11663818359376,4862017,55.0715475779599,65.74387966337113,-34.25612033662887,122.37828498229064,122.1529290008458,0.22535598144483515,0.18952689318438018,0.10116719870014122,1,-75207193,IBM,Technology
2010-07-28,73.19287872314453,122.7820281982422,123.66156768798828,122.25621032714844,123.011474609375,4444245,51.50327976933128,63.43712692800862,-36.56287307199139,122.44039932320626,122.19952894139368,0.24087038181258436,0.19979559091002103,-1.0478424840983331,-1,-79651438,IBM,Technology
2010-07-29,72.959228515625,122.39006042480467,123.80496978759766,121.54875946044922,123.3843231201172,9407933,50.19109646521093,58.708196377272316,-41.291803622727684,122.43265487729833,122.2136423846093,0.219012492689032,0.20363897126582323,-1.7874935632244682,-1,-89059371,IBM,Technology
2010-07-30,73.17578887939453,122.75334930419922,123.3078384399414,121.45315551757812,121.82600402832033,6297966,49.121667474048266,63.09112782453179,-36.90887217546821,122.48199248143693,122.2536206749493,0.22837180648762967,0.20858553831018453,-1.9697649782447515,1,-82761405,IBM,Technology
2010-08-02,74.520751953125,125.00955963134766,125.43020629882812,123.5659637451172,123.5659637451172,6733625,50.879393332390926,90.31138078402532,-9.688619215974684,122.87084896603858,122.45776430134917,0.4130846646894071,0.24948536358602905,0.4686913181613862,1,-76027780,IBM,Technology
2010-08-03,74.29850006103516,124.63671112060548,125.2772445678711,123.64244842529295,124.31166076660156,5326023,48.91100633959282,89.96376514409525,-10.03623485590475,123.14252006674118,122.61916776944223,0.5233522972989562,0.3042587503286145,-0.21431186169059194,-1,-81353803,IBM,Technology
2010-08-04,74.8114242553711,125.49713134765624,125.7170181274414,124.13957977294922,124.7227554321289,4777605,51.62050176089859,97.31620057212653,-2.6837994278734714,123.50476795611273,122.83235025671735,0.6724176993953819,0.377890540141968,1.5235857813802167,1,-76576198,IBM,Technology
2010-08-05,75.13056182861328,126.03250122070312,126.17591094970705,124.7896728515625,124.98088073730467,4728548,62.80323624073367,98.34246884578603,-1.6575311542139606,123.89364999681894,123.06939847627184,0.8242515205470937,0.46716273622299315,1.321955374460793,1,-71847650,IBM,Technology
2010-08-06,74.53492736816406,124.41682434082033,124.74187469482422,123.0975112915039,124.6749496459961,6418465,51.184842829617985,79.66845849690843,-20.33154150309158,123.97413835743453,123.16920779957174,0.8049305578627894,0.5347163005509524,1.5211777071733963,-1,-78266115,IBM,Technology
2010-08-09,75.60018157958984,126.19503021240234,126.52007293701172,124.66539001464844,125.03823852539062,6413758,70.35104030705597,95.59592133772183,-4.404078662278163,124.31581402742958,123.39334279311474,0.9224712343148411,0.6122672873037303,3.8388906665541684,1,-71852357,IBM,Technology
2010-08-10,75.50856018066406,126.04206848144533,126.66348266601562,125.01911926269533,125.4110870361328,5723398,76.7726703630837,89.90685057801736,-10.093149421982636,124.58139163573969,123.58954469595405,0.9918469397856455,0.6881832178001133,2.217401647856848,-1,-77575755,IBM,Technology
2010-08-11,74.35739135742188,124.1204605102539,124.94264221191406,123.76673126220705,124.94264221191406,6606641,59.76823937367423,51.54824548652499,-48.45175451347502,124.51047915489572,123.62887179330959,0.8816073615861342,0.7268680465573175,3.7892706222322414,-1,-84182396,IBM,Technology
2010-08-12,73.48108673095703,122.65774536132812,123.11663818359376,121.91204833984376,122.07456970214844,5368281,49.68505876557112,23.119274652672022,-76.88072534732797,124.22544318665454,123.5569365020517,0.6685066846028462,0.7151957741664233,3.903467534310708,-1,-89550677,IBM,Technology
2010-08-13,73.23483276367188,122.24665069580078,122.81070709228516,121.73040008544922,122.33269500732422,4884192,47.93890581414545,15.229277464095775,-84.77072253590421,123.92101357267704,123.45987829418127,0.4611352784957745,0.6643836750322936,4.324056112573073,-1,-94434869,IBM,Technology
2010-08-16,73.17757415771484,122.15105438232422,122.5908203125,121.37667083740234,121.86424255371094,4193623,46.68723032485825,14.647458052710647,-85.35254194728935,123.6487121587766,123.36292837478445,0.28578378399215865,0.5886636968242666,4.8498321514199105,-1,-98628492,IBM,Technology
2010-08-17,73.56703186035156,122.8011474609375,124.13957977294922,122.27533721923828,123.16443634033205,4496022,50.074289623998396,26.943963010478345,-73.05603698952166,123.51831758987828,123.32131497375875,0.1970026161195335,0.51033148068332,4.041794108091863,1,-94132470,IBM,Technology
2010-08-18,74.10536193847656,123.6998062133789,124.47418975830078,122.1797332763672,123.20267486572266,5107827,54.89633810690488,43.94208553826883,-56.05791446173117,123.54623891657067,123.34935136187876,0.19688755469191221,0.4476426954850385,1.881885091053868,1,-89024643,IBM,Technology
2010-08-19,73.82474517822266,123.23136138916016,123.8910140991211,122.39006042480467,123.011474609375,5650910,51.77305446226537,35.08145574086554,-64.91854425913446,123.49779622004598,123.3406113638996,0.15718485614638666,0.38955112761730815,0.7267372610666588,-1,-94675553,IBM,Technology
2010-08-20,73.02291107177734,121.8929214477539,123.3078384399414,121.37667083740234,123.05927276611328,6533630,37.59510829956558,9.764875828519394,-90.2351241714806,123.25089240892413,123.23337507381473,0.01751733510940312,0.3151443691157272,-0.3594897991448506,-1,-101209183,IBM,Technology
2010-08-23,72.4330062866211,120.90821838378906,122.39962005615234,120.8795394897461,121.95984649658205,4219982,35.84903584266536,0.4958363726779517,-99.50416362732206,122.8904810204418,123.06114124492393,-0.17066022448213403,0.21798345039615497,-1.709804904188705,-1,-105429165,IBM,Technology
2010-08-24,71.5338363647461,119.40726470947266,120.47801208496094,119.09178161621094,119.7036361694336,5879775,27.958460195162445,4.166607888855525,-95.83339211114448,122.354601587985,122.7904837237794,-0.43588213579440094,0.0872103331580438,-4.276519010478609,-1,-111308940,IBM,Technology
2010-08-25,71.74574279785156,119.76099395751952,120.07648468017578,118.54684448242188,119.09178161621094,5476124,26.998599241474864,14.95877292586253,-85.04122707413747,121.95558502945184,122.56607707442681,-0.6104920449749756,-0.052330142468560076,-4.169218267301462,1,-105832816,IBM,Technology
2010-08-26,70.31961822509766,117.38050079345705,120.24856567382812,117.38050079345705,120.24856567382812,8102944,25.564413780678024,0.0,-100.0,121.25172591622187,122.18196031287349,-0.9302343966516133,-0.22791099330517076,-6.07404982625103,-1,-113935760,IBM,Technology
2010-08-27,71.43645477294922,119.24474334716795,119.31166076660156,117.0363311767578,118.3843231201172,6500053,26.00657812951019,22.93941435194354,-77.06058564805646,120.94295936713667,121.96438868578419,-1.0214293186475203,-0.38661465837364073,-2.577521652058275,1,-107435707,IBM,Technology
2010-08-30,70.67472076416016,117.97322845458984,119.76099395751952,117.97322845458984,119.57935333251952,3769784,24.14212456290207,11.849992666188196,-88.1500073338118,120.4860776882833,121.66874718717719,-1.1826694988938868,-0.54582562647769,-4.923337266836643,-1,-111205491,IBM,Technology
2010-08-31,70.52009582519531,117.71510314941406,118.53728485107422,116.9024887084961,117.88719177246094,5882913,27.023290258770174,10.732257329928922,-89.26774267007109,120.05977391307265,121.3758846658614,-1.3161107527887594,-0.6998826517399039,-2.7024903411319174,-1,-117088404,IBM,Technology
2010-09-01,72.0321044921875,120.23900604248048,120.75525665283205,119.04397583007812,119.79923248291016,5881763,41.93753150305762,44.0656242505831,-55.93437574941691,120.0873480868277,121.29167143449985,-1.204323347672144,-0.800770790926352,0.3991383748288878,1,-111206641,IBM,Technology
2010-09-02,71.61400604248047,119.54110717773438,120.67877960205078,119.1682586669922,120.4875717163086,5338052,41.15071785737276,34.84842378062912,-65.1515762193709,120.00331102389026,121.16200000807278,-1.1586889841825183,-0.8723544295775852,-1.9063306243852904,-1,-116544693,IBM,Technology
2010-09-03,73.0687255859375,121.96940612792967,121.988525390625,120.36328887939452,120.6692123413086,5379473,49.484524922458945,66.91914255600835,-33.080857443991654,120.30578719374247,121.22180786880293,-0.9160206750604516,-0.8810876786741586,-0.6231483519011095,1,-111165220,IBM,Technology
2010-09-07,72.13518524169922,120.4110870361328,121.7590789794922,120.34416961669922,121.40535736083984,4553552,43.550043525418864,46.338310302507374,-53.66168969749262,120.32198716949483,121.16175447379032,-0.8397673042954921,-0.8728236037984254,-1.915743052853882,-1,-115718772,IBM,Technology
2010-09-08,72.20963287353516,120.53536987304688,120.95602416992188,119.87571716308594,120.47801208496094,4683465,41.08777649188834,51.9835152838428,-48.0164847161572,120.3548152777336,121.11535561447599,-0.7605403367423804,-0.8503669503872164,-1.9824303323411514,1,-111035307,IBM,Technology
2010-09-09,72.37002563476562,120.80306243896484,121.95984649658205,120.602294921875,121.67304229736328,3594788,43.0827929797353,60.895562209818934,-39.104437790181066,120.42377637946149,121.09222278666034,-0.6684464071988572,-0.8139828417495446,-1.6117715176378635,1,-107440519,IBM,Technology
2010-09-10,73.30355834960938,122.3613739013672,122.64818572998048,120.70745849609376,121.40535736083984,4621960,51.31791611235679,95.00823263842784,-4.991767361572156,120.72186830590852,121.18623398034234,-0.4643656744338216,-0.7440594082864,-0.023438605502688118,1,-102818559,IBM,Technology
2010-09-13,74.23137664794922,123.9101333618164,124.2829818725586,122.86807250976562,122.97322845458984,5513780,58.185615824216086,94.94818974214783,-5.0518102578521695,121.21237062220204,121.38800430489597,-0.17563368269392754,-0.6303742631679056,0.9423645580134208,1,-97304779,IBM,Technology
2010-09-14,73.7961196899414,123.18355560302734,124.2064971923828,122.7820281982422,122.7820281982422,5073623,60.751220944730186,85.10362051570434,-14.896379484295661,121.51562985002133,121.52100810475756,-0.005378254736228882,-0.5053750614815703,-1.4606915132772134,-1,-102378402,IBM,Technology
2010-09-15,74.12830352783203,123.73805236816406,124.24474334716795,122.88719177246094,122.99235534667967,4981575,61.19483502640005,92.61662476637834,-7.383375233621674,121.85754100665868,121.68523360575064,0.1723074009080392,-0.3698385690036484,-0.7210225176527868,1,-97396827,IBM,Technology
2010-09-16,74.2657470703125,123.96749877929688,124.23518371582033,123.13575744628906,123.5181655883789,4900510,71.09612130115197,95.72544698235225,-4.27455301764774,122.18214989475686,121.85429028527258,0.3278596094842783,-0.23029893330606305,-1.2188585921712607,1,-92496317,IBM,Technology
2010-09-17,74.56358337402344,124.46463012695312,124.85659790039062,123.99617767333984,124.2064971923828,10875680,68.32213140348428,95.07213486788783,-4.927865132112174,122.53330069971013,122.04764879206373,0.48565190764639965,-0.0871087651155705,-1.2440212473482584,1,-81620637,IBM,Technology
2010-09-20,75.47992706298828,125.9942626953125,126.28107452392578,124.38814544677734,124.5124282836914,7474193,77.65325334403687,96.94184353315383,-3.058156466846177,123.06575639134127,122.33999056267474,0.7257658286665247,0.07546615364084854,1.2678657913426796,1,-74146444,IBM,Technology
2010-09-21,75.5887451171875,126.17591094970705,126.95984649658205,125.02867889404295,125.6692123413086,5510223,79.32404567779204,90.09666049507061,-9.903339504929388,123.54424170801292,122.62413281356604,0.9201088944468836,0.24439470180205558,-0.015150567073139195,1,-68636221,IBM,Technology
2010-09-22,75.92666625976562,126.73995971679688,126.74951934814452,125.62141418457033,125.82218170166016,5148830,76.07359785558876,97.17789512748462,-2.8221048725153817,124.03589063244121,122.92900888047203,1.1068817519691834,0.41689211183548114,0.5536970661936454,1,-63487391,IBM,Technology
2010-09-23,75.41119384765625,125.8795394897461,126.94072723388672,125.44933319091795,125.64053344726562,4078145,75.09461933877319,84.75032066780737,-15.249679332192635,124.31952891818042,123.14756670338122,1.1719622147992084,0.5679061324282266,1.4172352988868144,-1,-67565536,IBM,Technology
2010-09-24,76.80865478515625,128.2122344970703,128.25047302246094,126.52007293701172,126.5965576171875,7450030,74.90464369674447,99.54340728216191,-0.45659271783808997,124.9184066995481,123.52272728069153,1.3956794188565738,0.733460789713896,4.528445488199413,1,-60115506,IBM,Technology
2010-09-27,77.11792755126953,128.72848510742188,129.06309509277344,127.6386260986328,127.6386260986328,6438548,86.18968264506708,96.35793816350665,-3.6420618364933635,125.50457260845175,123.90833897156045,1.5962336368912986,0.9060153591493766,5.302259305042659,1,-53676958,IBM,Technology
