Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-05-19,94.5017318725586,100.77999877929688,101.98999786376952,100.25,100.88999938964844,964500,35.68690730532562,20.0821985560149,-79.9178014439851,103.39660972587043,106.70690703634197,-3.3102973104715403,-3.003635495096093,-11.813090780716458,-1,152718400,GRMN,Technology
2022-05-20,94.37982177734376,100.6500015258789,102.41000366210938,97.41999816894533,102.12000274658205,1250500,30.99456249878189,19.318855850576753,-80.68114414942325,102.97405461817942,106.25824736890027,-3.284192750720848,-3.0597469462210443,-12.743820669872093,-1,151467900,GRMN,Technology
2022-05-23,95.0549774169922,101.37000274658205,101.87000274658205,100.01000213623048,101.8000030517578,579400,32.668007774568,23.546696557050755,-76.45330344294925,102.72727740716444,105.89615517465448,-3.168877767490045,-3.081573110474845,-11.265752239014272,1,152047300,GRMN,Technology
2022-05-24,92.7763442993164,98.94000244140624,101.13999938964844,96.79000091552734,100.58000183105467,1164500,24.634332052975523,13.412362380561566,-86.58763761943844,102.14461972012471,105.38088460182128,-3.2362648816965702,-3.1125114647191903,-11.455159895356989,-1,150882800,GRMN,Technology
2022-05-25,93.15142059326172,99.33999633789062,100.12999725341795,98.47000122070312,98.47000122070312,896300,31.20256015879373,22.407698047531515,-77.59230195246849,101.713139199781,104.93341139708568,-3.2202721973046806,-3.1340636112362885,-11.160797165975357,1,151779100,GRMN,Technology
2022-05-26,96.10519409179688,102.48999786376952,103.0199966430664,100.18000030517578,100.18000030517578,566000,43.047920421803965,65.44199250725039,-34.55800749274961,101.83265591731768,104.75241780202522,-2.9197618847075404,-3.091203265930539,-9.3570371094102,1,152345100,GRMN,Technology
2022-05-27,98.96519470214844,105.54000091552734,105.58999633789062,103.0199966430664,103.4000015258789,557100,55.63940073839644,99.43186990488394,-0.5681300951160578,102.403016686273,104.81075729191427,-2.4077406056412656,-2.954510733872685,-5.183718237015579,1,152902200,GRMN,Technology
2022-05-31,99.04022979736328,105.62000274658205,106.0500030517578,103.8000030517578,105.13999938964844,1837900,59.20168385095643,95.35636926590605,-4.64363073409394,102.89793761862825,104.87070139966744,-1.9727637810391911,-2.758161343305986,-4.47679927819868,1,154740100,GRMN,Technology
2022-06-01,97.06165313720705,103.51000213623048,107.12000274658205,102.73999786376952,106.94000244140624,738200,62.29001052666726,65.05324326759603,-34.94675673240397,102.99210139056706,104.76990886163507,-1.7778074710680158,-2.5620905688583924,-8.560066319120327,-1,154001900,GRMN,Technology
2022-06-02,100.32485961914062,106.98999786376952,107.12000274658205,103.3000030517578,103.5,592600,65.29697670614516,98.74148248046095,-1.2585175195390532,103.60716238644436,104.93435989883022,-1.3271975123858653,-2.3151119575638868,-6.705617737131446,1,154594500,GRMN,Technology
2022-06-03,98.2806625366211,104.80999755859376,106.33000183105467,104.43000030517578,106.01000213623048,418800,56.93605852206391,77.6379014663502,-22.362098533649803,103.79221395139041,104.92514787362752,-1.1329339222371146,-2.078676350498532,-7.436196722345353,-1,154175700,GRMN,Technology
2022-06-06,98.0931396484375,104.61000061035156,105.91000366210938,104.08999633789062,105.25,570600,56.68535532113547,75.70182293013002,-24.298177069869983,103.91802728353828,104.90180363190339,-0.9837763483651116,-1.8596963500718482,-5.3303161897270925,-1,153605100,GRMN,Technology
2022-06-07,99.1996078491211,105.79000091552734,105.87999725341795,103.16999816894533,103.37000274658205,503700,52.70978586674504,87.12486354981694,-12.875136450183064,104.20602322692122,104.96759602328295,-0.7615727963617331,-1.6400716393298254,-6.222849742923023,1,154108800,GRMN,Technology
2022-06-08,97.10853576660156,103.55999755859376,105.26000213623048,103.2699966430664,105.04000091552734,592300,55.422796889057494,65.53722597332006,-34.46277402667993,104.10663466256315,104.86332947034302,-0.7566948077798656,-1.4633962730198333,-5.854547674005669,-1,153516500,GRMN,Technology
2022-06-09,95.53318786621094,101.87999725341795,104.16000366210938,101.87000274658205,102.8499984741211,674900,52.389223793506495,49.27391515642082,-50.72608484357918,103.7640750611562,104.64234189871894,-0.8782668375627338,-1.3463703859284135,-6.958906617883147,-1,152841600,GRMN,Technology
2022-06-10,93.70467376708984,99.93000030517578,100.8499984741211,99.1500015258789,100.76000213623048,581100,48.55072196688523,30.39689092995873,-69.60310907004127,103.17421740638999,104.29327955845649,-1.1190621520665047,-1.3009087391560317,-9.680042609865282,-1,152260500,GRMN,Technology
2022-06-13,91.45419311523438,97.52999877929688,98.5,96.26000213623048,97.08000183105467,925100,42.76017259925044,11.694259407829623,-88.30574059217038,102.3058760791449,103.79229579703727,-1.4864197178923746,-1.3380109349033003,-11.126297906101703,-1,151335400,GRMN,Technology
2022-06-14,90.69464874267578,96.72000122070312,98.38999938964844,96.36000061035156,97.6999969482422,905900,45.5421651307783,4.235718771821974,-95.76428122817802,101.4465107163077,103.26842212471622,-1.8219114084085248,-1.4347910296043453,-13.496106490819626,-1,150429500,GRMN,Technology
2022-06-15,90.93843841552734,96.9800033569336,98.37000274658205,95.20999908447266,96.93000030517578,874700,45.23426337370194,14.861492260426818,-85.13850773957317,100.75935573794246,102.80261332710269,-2.043257589160234,-1.5564843415155232,-13.248052095271678,1,151304200,GRMN,Technology
2022-06-16,87.65995025634766,92.77999877929688,95.43000030517578,92.52999877929688,94.44000244140624,1189600,31.189467003688193,1.7135019329711578,-98.28649806702884,99.53176235968928,102.06019743467263,-2.5284350749833493,-1.7508744882090885,-18.75656632342408,-1,150114600,GRMN,Technology
2022-06-17,88.3118667602539,93.47000122070312,94.41999816894533,92.62999725341795,93.56999969482422,1803500,24.26439799859382,6.442784001388866,-93.55721599861113,98.59918372292218,101.42388660400822,-2.82470288108604,-1.9656401667844792,-14.050573590158047,1,151918100,GRMN,Technology
2022-06-21,90.3715591430664,95.6500015258789,96.1500015258789,94.3499984741211,94.83999633789062,944600,30.489236732170895,21.384522948574528,-78.61547705142547,98.14546338491553,100.99619141303567,-2.8507280281201446,-2.142657739051612,-9.789679687749594,1,152862700,GRMN,Technology
2022-06-22,91.15577697753906,96.4800033569336,97.22000122070312,94.6500015258789,94.6500015258789,1072400,35.517104363937406,27.073361916101756,-72.92663808389824,97.889238765226,100.66165896443552,-2.7724201992095203,-2.2686102310831937,-6.0564691101629755,1,153935100,GRMN,Technology
2022-06-23,93.4233169555664,98.87999725341795,98.94000244140624,96.54000091552734,96.76000213623048,863800,32.51401518640853,46.014471520803305,-53.98552847919669,98.04166314802475,100.52968402287867,-2.488020874853916,-2.3124923598373384,-2.3310950811429536,1,154798900,GRMN,Technology
2022-06-24,94.60433959960938,100.12999725341795,100.18000030517578,98.5,99.0999984741211,1450700,39.487870943285714,56.80116368181435,-43.198836318185656,98.36294531808524,100.50007759551121,-2.1371322774259767,-2.277420343355066,2.225625699945338,1,156249600,GRMN,Technology
2022-06-27,94.62323760986328,100.1500015258789,101.4499969482422,99.22000122070312,100.0199966430664,796700,39.90036871935761,57.078678783022916,-42.921321216977084,98.6378770423612,100.47414603479771,-1.8362689924365156,-2.189190073171356,0.6836235013881249,1,157046300,GRMN,Technology
2022-06-28,92.7619400024414,98.18000030517578,101.8499984741211,98.05999755859376,100.98999786376952,711700,33.36248981691463,44.38334670824371,-55.61665329175629,98.5674344674096,100.30420931408497,-1.7367748466753739,-2.09870702787216,-3.137332563167939,-1,156334600,GRMN,Technology
2022-06-29,93.5650405883789,99.02999877929688,99.33000183105467,97.19000244140624,98.2300033569336,726100,39.46021958733824,55.889916345659316,-44.110083654340684,98.63859820769994,100.20982334854511,-1.571225140845172,-1.9932106504667622,-2.2119067226441897,1,157060700,GRMN,Technology
2022-06-30,92.82808685302734,98.25,99.13999938964844,96.94000244140624,97.73999786376952,739300,41.18504965034113,61.37340566523493,-38.62659433476507,98.5788138680538,100.06465124865288,-1.4858373805990794,-1.8917359964932259,-6.025827707187117,-1,156321400,GRMN,Technology
2022-07-01,93.0548324584961,98.48999786376952,98.91000366210938,96.25,98.25,749800,46.18643519865512,63.94849012476337,-36.051509875236626,98.56514986739468,99.94801025718004,-1.382860389785364,-1.7899608751516536,-2.677864788729874,1,157071200,GRMN,Technology
2022-07-05,94.43425750732422,99.9499969482422,100.0199966430664,96.04000091552734,97.06999969482422,916100,56.744698549649776,79.6137168659561,-20.386283134043893,98.77820326444814,99.94815741948095,-1.169954155032812,-1.6659595311278854,-0.8235779332289292,1,157987300,GRMN,Technology
2022-07-06,95.05785369873048,100.61000061035156,101.25,99.5199966430664,100.93000030517578,655200,60.93310152107497,86.69530145523338,-13.30469854476662,99.06001824074097,99.99718284102693,-0.9371646002859535,-1.520200544959499,-0.03974258809828115,1,158642500,GRMN,Technology
2022-07-07,98.27967834472656,104.0199966430664,104.41999816894533,100.52999877929688,101.0,823500,66.8099151512325,96.63581542125927,-3.364184578740733,99.82309184109874,100.29516904858541,-0.47207720748666304,-1.3105758774649319,2.6141795646480954,1,159466000,GRMN,Technology
2022-07-08,97.29705810546876,102.9800033569336,103.8000030517578,101.81999969482422,102.72000122070312,1233600,78.68394166127788,87.78630449370647,-12.213695506293531,100.30877053584257,100.4940456640186,-0.18527512817603053,-1.0855157276071516,4.083283622233492,-1,158232400,GRMN,Technology
2022-07-11,95.04840087890624,100.5999984741211,103.02999877929688,100.3000030517578,102.62999725341795,710100,68.31021982616573,62.06554309244288,-37.93445690755713,100.35357483403928,100.50189402032248,-0.14831918628320295,-0.8980764193423619,1.268373447432748,-1,157522300,GRMN,Technology
2022-07-12,96.13494110107422,101.75,102.9800033569336,100.13999938964844,100.86000061035156,870000,66.54013066789906,72.67145254507152,-27.328547454928486,100.56840947495631,100.59434631511341,-0.02593684015710096,-0.7236485035053097,-0.7220195913684453,1,158392300,GRMN,Technology
2022-07-13,94.67047882080078,100.1999969482422,101.36000061035156,98.7699966430664,100.33000183105467,998500,59.70770971183106,49.64197370134106,-50.35802629865894,100.5117306246926,100.56513525090072,-0.053404626208120476,-0.5895997280458719,-5.059696722533859,-1,157393800,GRMN,Technology
2022-07-14,92.55408477783205,97.95999908447266,99.37000274658205,96.41999816894533,98.91999816894533,1092400,47.57895218698606,22.911680169849642,-77.08831983015037,100.11915654158184,100.37216220153569,-0.2530056599538426,-0.522280914427466,-7.252417594125913,-1,156301400,GRMN,Technology
2022-07-15,94.38703155517578,99.9000015258789,100.97000122070312,98.4499969482422,99.69000244140624,5253500,49.415958103043735,46.06207488644664,-53.93792511355336,100.08544038531986,100.33718733667223,-0.25174695135237357,-0.46817412181244755,-3.4875862581863553,1,161554900,GRMN,Technology
2022-07-18,94.26419830322266,99.7699966430664,101.11000061035156,99.37000274658205,100.4800033569336,1211700,49.04039185797306,44.51070346136085,-55.489296538639145,100.03691057881933,100.29517321121995,-0.25826263240061564,-0.4261918239300812,-6.748295508797324,-1,160343200,GRMN,Technology
2022-07-19,97.54270935058594,103.23999786376952,103.44000244140624,101.33000183105467,101.93000030517578,895000,61.87792683948972,85.91884615839798,-14.081153841602015,100.52969323804244,100.51330837066806,0.01638486737438427,-0.3376764856691881,-1.4979484127423461,1,161238200,GRMN,Technology
2022-07-20,100.3582534790039,106.22000122070312,106.87999725341795,103.55999755859376,103.69000244140624,1111200,65.34357662508003,93.9114736560579,-6.088526343942107,101.40512523537485,100.93602635955953,0.4690988758153196,-0.17632141337228657,1.5390503785086935,1,162349400,GRMN,Technology
2022-07-21,101.93611145019533,107.88999938964844,107.88999938964844,106.0,106.52999877929688,796500,69.819071723816,100.0,-0.0,102.40279818218617,101.45113547289945,0.9516627092867225,0.049275411159515226,1.9850632913765918,1,163145900,GRMN,Technology
2022-07-22,99.15834045410156,104.9499969482422,108.31999969482422,104.62999725341795,108.31999969482422,902400,61.95410110835124,72.5569781630306,-27.4430218369694,102.79467491542556,101.7103103969989,1.0843645184266535,0.2562932326129429,1.342216514501154,-1,162243500,GRMN,Technology
2022-07-25,98.33636474609376,104.08000183105467,104.79000091552734,102.9499969482422,104.79000091552734,642100,57.813098075938235,64.36977041936645,-35.630229580633554,102.99241751783003,101.88584309581785,1.1065744220121871,0.42634947049279176,2.159407770854559,-1,161601400,GRMN,Technology
2022-07-26,96.8435516357422,102.5,103.4000015258789,101.81999969482422,103.06999969482422,1242600,53.45520835076796,51.09244581046914,-48.90755418953086,102.91666097662542,101.93133619983135,0.9853247767940729,0.538144531753048,2.571799946938565,-1,160358800,GRMN,Technology
2022-07-27,88.39688873291016,93.55999755859376,95.30999755859376,92.30999755859376,93.18000030517578,3358300,34.093681411177585,7.807619195573149,-92.19238080442686,101.47717429692824,101.31123704122116,0.16593725570707818,0.46370307654385406,-4.070543699776853,-1,157000500,GRMN,Technology
2022-07-28,92.62967681884766,98.04000091552734,98.0999984741211,93.66000366210938,93.66000366210938,1722400,43.19934007458821,35.790147360234556,-64.20985263976546,100.94837839209734,101.06892325413273,-0.12054486203538772,0.3468534888280057,1.3647639352403875,1,158722900,GRMN,Technology
2022-07-29,92.23285675048828,97.62000274658205,99.73999786376952,96.95999908447266,98.62000274658205,1190500,45.66357050170131,33.16679874746424,-66.83320125253576,100.4363206004796,100.81344766098083,-0.37712706050122335,0.20205737896215992,0.6599292302485725,-1,157532400,GRMN,Technology
2022-08-01,92.84697723388672,98.2699966430664,98.8000030517578,96.4499969482422,96.69000244140624,826900,44.861189441695636,37.22672260602159,-62.77327739397841,100.10303999164681,100.62504388187605,-0.522003890229243,0.05724512512387933,5.917221314939898,1,158359300,GRMN,Technology
2022-08-02,91.15577697753906,96.4800033569336,98.8499984741211,96.43000030517578,98.25,1042700,44.545463698287605,26.046253853415507,-73.95374614658449,99.54564974015247,100.31800384299142,-0.7723541028389462,-0.1086747204686858,3.220286826704105,-1,157316600,GRMN,Technology
2022-08-03,92.42180633544922,97.81999969482422,98.20999908447266,96.5,96.9000015258789,831300,49.789157526329454,34.415998757185555,-65.58400124281444,99.28016511779428,100.13296649868273,-0.8528013808884509,-0.25750005255263886,2.2686859742058667,1,158147900,GRMN,Technology
2022-08-04,92.41236114501952,97.80999755859376,98.36000061035156,97.16999816894533,97.9800033569336,548400,46.658132088817204,34.353524460521854,-65.64647553947815,99.0539854933019,99.9608947253428,-0.9069092320409027,-0.38738188845029164,1.378517988582335,-1,157599500,GRMN,Technology
2022-08-05,92.21395111083984,97.5999984741211,97.8499984741211,95.87000274658205,96.75,579500,46.539076869761935,33.04185015413657,-66.95814984586343,98.8302951826587,99.7860135215486,-0.9557183388898949,-0.5010491785382123,-1.294497183304296,-1,157020000,GRMN,Technology
2022-08-08,93.1115264892578,98.5500030517578,100.41000366210938,97.9499969482422,98.30999755859376,838100,41.86611905086395,38.97566933512752,-61.02433066487249,98.78717331636625,99.69445719045298,-0.9072838740867297,-0.5822961176479158,-1.577942919204687,1,157858100,GRMN,Technology
2022-08-09,89.87081909179688,95.12000274658205,97.87999725341795,95.0199966430664,97.66000366210938,1022700,31.04507884361479,17.55156035631795,-82.44843964368205,98.22299322870714,99.35560871312921,-1.1326154844220753,-0.6923599910027477,-5.022465005152398,-1,156835400,GRMN,Technology
2022-08-10,92.89422607421876,98.31999969482422,98.87999725341795,96.58999633789062,97.19000244140624,1117000,34.469323558988606,37.53904643541482,-62.46095356458519,98.23791730041745,99.27889693399551,-1.0409796335780612,-0.7620839195178104,0.1425946111359475,1,157952400,GRMN,Technology
2022-08-11,93.2248992919922,98.66999816894533,100.26000213623048,98.16999816894533,98.58999633789062,1535900,38.8731362450491,50.961529644285754,-49.03847035571425,98.30439128019097,99.23379332176957,-0.929402041578598,-0.795547543929968,-0.36352682499154965,1,159488300,GRMN,Technology
2022-08-12,94.5476531982422,100.06999969482422,100.36000061035156,99.12000274658205,99.66000366210938,705900,43.02608139066782,69.97294283322174,-30.02705716677827,98.5760233439807,99.29573453458843,-0.7197111906077396,-0.7803802732655224,1.8524169921875,1,160194200,GRMN,Technology
2022-08-15,94.03744506835938,99.52999877929688,100.0199966430664,98.5199966430664,99.5199966430664,744500,44.64091999898677,89.13575037393421,-10.86424962606578,98.72278879556781,99.31308744160387,-0.5902986460360609,-0.7423639478196301,1.0559457184331327,-1,159449700,GRMN,Technology
2022-08-16,94.09412384033205,99.58999633789062,100.36000061035156,98.79000091552734,98.79000091552734,486300,66.01169166041356,87.8517433449074,-12.148256655092593,98.85620534054055,99.33359921169918,-0.4773938711586254,-0.6893699324874293,-0.3601807116992693,1,159936000,GRMN,Technology
2022-08-17,93.2248992919922,98.66999816894533,99.41000366210938,97.37999725341795,98.38999938964844,641800,52.062861890803156,67.71793641424613,-32.28206358575388,98.82755808337207,99.2844435789026,-0.4568854955305284,-0.6428730450960491,-1.928240164632931,-1,159294200,GRMN,Technology
2022-08-18,93.6217269897461,99.08999633789062,99.33000183105467,98.5,98.55999755859376,431800,54.81334441187387,75.5101000879007,-24.489899912099297,98.86793319945184,99.27004007956837,-0.40210688011653417,-0.5947198121001462,-4.7394736245690865,1,159726000,GRMN,Technology
2022-08-19,91.76988983154295,97.12999725341795,98.66999816894533,96.20999908447266,98.66999816894533,1078400,46.56212209618009,39.146528063820455,-60.85347193617954,98.60055843852356,99.11151838874243,-0.5109599502188615,-0.5779678397238893,-5.6807204435983945,-1,158647600,GRMN,Technology
2022-08-22,89.09606170654297,94.3000030517578,95.87999725341795,94.16000366210938,95.7300033569336,1139800,43.813842641244506,2.2399902343747726,-97.76000976562523,97.9389345328673,98.75510984526208,-0.8161753123947904,-0.6256093342580695,-6.262420991968446,-1,157507800,GRMN,Technology
2022-08-23,88.6520004272461,93.83000183105467,94.9499969482422,93.61000061035156,94.26000213623048,720300,38.0895531905686,3.2353106171950925,-96.7646893828049,97.30679104028073,98.39028702939487,-1.083495989114141,-0.7171866652292839,-7.783781984221451,-1,156787500,GRMN,Technology
2022-08-24,88.7181396484375,93.9000015258789,94.37000274658205,93.1999969482422,93.91000366210938,668400,38.37002267942129,9.708792313471353,-90.29120768652865,96.7826695765266,98.05767328839369,-1.275003711867086,-0.8287500745568444,-6.28742077269476,1,157455900,GRMN,Technology
2022-08-25,89.88971710205078,95.13999938964844,95.1500015258789,93.62999725341795,94.33000183105467,584600,43.10537936803425,26.907082314847003,-73.092917685153,96.52995108623766,97.84154929589404,-1.3115982096563812,-0.9253197015767518,-2.8787257259899346,1,158040500,GRMN,Technology
2022-08-26,86.40333557128906,91.4499969482422,95.81999969482422,91.4000015258789,95.81999969482422,641900,32.750216870685776,0.5579846816048861,-99.44201531839512,95.7484196803922,97.36810097384576,-1.619681293453553,-1.0641920199521122,-8.458462911482286,-1,157398600,GRMN,Technology
2022-08-29,85.57190704345703,90.56999969482422,91.66999816894533,90.19000244140624,90.58000183105467,558000,37.382120880525136,3.7364535086970454,-96.26354649130295,94.95173968261253,96.86453791614046,-1.912798233527937,-1.233913262667277,-9.22120603166478,-1,156840600,GRMN,Technology
2022-08-30,84.56095886230469,89.5,91.37000274658205,89.01000213623047,91.29000091552734,873000,22.264127947455975,4.317162375719835,-95.68283762428017,94.11301050067215,96.31901658901896,-2.206006088346811,-1.428331827803184,-13.308793246877194,-1,155967600,GRMN,Technology
2022-08-31,83.60668182373047,88.48999786376953,90.29000091552734,88.33000183105469,89.51000213623047,1304200,19.263265410487875,1.3299754692426922,-98.6700245307573,93.24793163345636,95.73908927603752,-2.4911576425811575,-1.6408969907587787,-16.69177476292278,-1,154663400,GRMN,Technology
2022-09-01,84.46647644042969,89.4000015258789,89.58999633789062,87.62999725341797,88.2699966430664,861900,16.801482771422855,13.904193289131204,-86.0958067108688,92.65594238613676,95.26952722047021,-2.6135848343334516,-1.8354345594737134,-17.137823680017153,1,155525300,GRMN,Technology
2022-09-02,83.62560272216797,88.51000213623047,90.4000015258789,87.97000122070312,90.0,639500,16.443352642248556,6.912840932859547,-93.08715906714046,92.01810542461271,94.76882165867467,-2.7507162340619544,-2.0184908943913618,-15.664597703723024,-1,154885800,GRMN,Technology
2022-09-06,82.94532012939453,87.79000091552734,88.70999908447266,86.7300033569336,88.70999908447266,1022600,15.456676146832834,8.35960199591695,-91.64039800408304,91.36762780783035,94.25187197399708,-2.884244166166738,-2.191641548746437,-15.651422587376274,-1,153863200,GRMN,Technology
2022-09-07,85.72307586669922,90.7300033569336,90.77999877929688,87.77999877929688,87.77999877929688,1320100,29.214671606466993,31.746035590524325,-68.25396440947567,91.26953173846161,93.99099281717757,-2.7214610787159614,-2.2976054547403417,-11.482923554211128,1,155183300,GRMN,Technology
2022-09-08,84.957763671875,89.91999816894531,91.18000030517578,89.0,90.0,1237400,26.47512677161228,26.716886081077334,-73.28311391892267,91.06191118930525,93.68943765804926,-2.6275264687440085,-2.363589657541075,-3.8905509669010323,-1,153945900,GRMN,Technology
2022-09-09,85.8270034790039,90.83999633789062,91.27999877929688,90.02999877929688,90.3000030517578,839100,32.95393128749831,44.91798603861567,-55.08201396138433,91.02777044293376,93.4783679306301,-2.450597487696342,-2.3809912235721287,-7.343945849042112,1,154785000,GRMN,Technology
2022-09-12,87.81111907958984,92.94000244140624,93.6500015258789,91.3499984741211,91.5500030517578,1014600,46.16253006331703,68.3168491343276,-31.6831508656724,91.32195998116029,93.4384890055024,-2.116529024342114,-2.3280987837261256,-4.7940997474922415,1,155799600,GRMN,Technology
2022-09-13,83.89957427978516,88.80000305175781,90.88999938964844,88.4800033569336,90.18000030517578,1284400,38.24218014347107,22.772283044775918,-77.22771695522408,90.93396660740606,93.09489745337318,-2.1609308459671155,-2.2946651961743236,-9.63670898016334,-1,154515200,GRMN,Technology
2022-09-14,84.16632843017578,88.3499984741211,88.95999908447266,87.52999877929688,88.16999816894531,928300,37.253105024111235,17.82173564179265,-82.17826435820736,90.53643304843915,92.74342345491006,-2.206990406470908,-2.2771302382336405,-8.4266216831845,-1,153586900,GRMN,Technology
2022-09-15,82.83260345458984,86.94999694824219,89.26000213623047,86.7699966430664,88.18000030517578,1172500,31.326963566809468,2.420172496567191,-97.57982750343281,89.98467364840884,92.31428075071244,-2.329607102303598,-2.2876256110476323,-11.112249826716344,-1,152414400,GRMN,Technology
2022-09-16,81.6703872680664,85.7300033569336,86.55000305175781,85.58999633789062,86.26000213623047,2743700,35.30321332139914,1.7370586715207001,-98.2629413284793,89.33010898818189,91.82655649932141,-2.4964475111395217,-2.32938999106601,-12.350469791621828,-1,149670700,GRMN,Technology
2022-09-19,83.20414733886719,87.33999633789062,87.36000061035156,85.23999786376953,85.27999877929688,974900,42.00098626596305,24.970244467103807,-75.02975553289619,89.02393781121401,91.4942187095858,-2.470280898371783,-2.3575681725271647,-10.512297435077251,1,150645600,GRMN,Technology
2022-09-20,81.4131851196289,85.45999908447266,86.44000244140625,84.44000244140625,86.29000091552734,1301200,40.380953695768184,11.074883218892403,-88.92511678110759,88.47563954556149,91.04723947809593,-2.57159993253444,-2.40037452452862,-13.282601280499565,-1,149344400,GRMN,Technology
2022-09-21,80.39384460449219,84.38999938964844,87.29000091552734,84.37000274658203,85.70999908447266,1028300,40.26591295319443,0.2154810958705897,-99.78451890412941,87.84707952157487,90.55411058265537,-2.7070310610804995,-2.461705831838996,-11.280491008311257,-1,148316100,GRMN,Technology
2022-09-22,79.01251220703125,82.94000244140625,83.98999786376953,82.69999694824219,83.94000244140625,747100,35.04629735920497,2.1918300715072543,-97.80816992849275,87.09214458616432,89.99010257219247,-2.897957986028146,-2.548956262676826,-15.642796278637098,-1,147569000,GRMN,Technology
2022-09-23,78.85055541992188,82.7699966430664,82.80999755859375,81.26000213623047,82.2300033569336,1210900,36.25477933223811,12.187204045365036,-87.81279595463496,86.42719874876465,89.45527991077573,-3.028081162011077,-2.6447812425436767,-16.114322307632484,-1,146358100,GRMN,Technology
2022-09-26,78.431396484375,82.33000183105469,83.7699966430664,82.19999694824219,82.52999877929688,1012600,36.74757405605678,8.63599473393178,-91.36400526606822,85.79686076142465,88.9274815345001,-3.1306207730754494,-2.7419491486500314,-17.727588605845746,-1,145345500,GRMN,Technology
2022-09-27,77.81217956542969,81.68000030517578,83.62000274658203,81.0,83.47000122070312,898100,25.28671693484135,5.375495835195449,-94.62450416480456,85.16349761430945,88.39063107306866,-3.227133458759212,-2.8389860106718676,-17.934289855365748,-1,144447400,GRMN,Technology
2022-09-28,79.92704010009766,83.9000015258789,84.44000244140625,82.08999633789062,82.20999908447266,1484000,34.73631186746513,22.924910482786824,-77.07508951721319,84.96911360070476,88.0579918473509,-3.0888782466461464,-2.8889644578667237,-15.754589204701283,1,145931400,GRMN,Technology
2022-09-29,77.89789581298828,81.7699966430664,82.9000015258789,81.45999908447266,82.9000015258789,799100,28.332538073156854,6.08692925049199,-93.91307074950801,84.47694176106809,87.5922144248113,-3.1152726637432124,-2.9342260990420215,-17.12780160078882,-1,145132300,GRMN,Technology
2022-09-30,76.50704956054688,80.30999755859375,82.66000366210938,80.22000122070312,81.58999633789062,957200,18.87627140950198,0.8434522336897532,-99.15654776631024,83.83587342222589,87.05279095323964,-3.216917531013749,-2.9907643854363672,-18.952466922350332,-1,144175100,GRMN,Technology
2022-10-03,78.4695053100586,82.37000274658203,82.97000122070312,80.4000015258789,80.94999694824219,1192200,32.34486373297369,23.78320031125226,-76.21679968874774,83.61035485674222,86.70591775274647,-3.095562896004253,-3.0117240875499447,-15.196123673643497,1,145367300,GRMN,Technology
2022-10-04,79.54598236083984,83.5,84.3499984741211,82.76000213623047,83.58000183105469,1202400,37.16251829096642,36.283168662771516,-63.716831337228484,83.59337718647419,86.46844236365415,-2.8750651771799625,-2.9843923054759487,-11.452813045859685,1,146569700,GRMN,Technology
2022-10-05,79.21256256103516,83.1500015258789,83.76000213623047,82.02999877929688,82.2300033569336,705600,39.34978187359061,41.03642234793034,-58.96357765206967,83.5251655463826,86.22263193122635,-2.69746638484375,-2.927007121349509,-11.382287218117728,-1,145864100,GRMN,Technology
2022-10-06,78.56475830078125,82.47000122070312,83.83000183105469,82.31999969482422,83.0,930200,40.57802601491922,31.51260773582204,-68.48739226417796,83.36283257320113,85.9446592860024,-2.5818267128012735,-2.857971039639862,-12.172524088858152,-1,144933900,GRMN,Technology
2022-10-07,75.92591094970703,79.69999694824219,81.43000030517578,79.62000274658203,81.30999755859375,1078400,29.3066180633909,1.04294942316989,-98.95705057683011,82.79931940013053,85.48209170542758,-2.68277230529705,-2.8229312927712997,-16.228718247276102,-1,143855500,GRMN,Technology
2022-10-10,75.81161499023438,79.58000183105469,80.20999908447266,78.55999755859375,79.9000015258789,904600,32.39522262978305,11.683893244449028,-88.31610675555098,82.30403977411886,85.04489986288144,-2.740860088762574,-2.8065170519695544,-12.979765460140536,-1,142950900,GRMN,Technology
2022-10-11,74.78275299072266,78.5,79.69000244140625,78.11000061035156,79.31999969482422,925800,32.37583176803727,6.161126016348353,-93.83887398365165,81.71880288579288,84.56009246563096,-2.841289579838076,-2.8134715575432585,-13.326708331118589,-1,142025100,GRMN,Technology
2022-10-12,74.7541732788086,78.47000122070312,79.0,78.02999877929688,78.62999725341797,680100,35.38260718569806,6.864308736782468,-93.13569126321754,81.21898724500984,84.1089745956363,-2.8899873506264555,-2.8287747161598977,-12.32402098245461,-1,141345000,GRMN,Technology
2022-10-13,76.6213607788086,80.43000030517578,81.01000213623047,76.37000274658203,77.20999908447266,1185700,43.14989435880485,50.309760992899086,-49.690239007100914,81.09760463888153,83.83645798152811,-2.7388533426465784,-2.8107904414572342,-9.108371288472767,1,142530700,GRMN,Technology
2022-10-14,75.6782455444336,79.44000244140625,81.63999938964844,79.33000183105469,81.20999908447266,889300,41.803747619871906,38.04212900767761,-61.9578709923224,80.84258891619302,83.51079460818575,-2.668205691992725,-2.7822734915643323,-11.140938383082135,-1,141641400,GRMN,Technology
