Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-02-26,81.0199966430664,81.0199966430664,82.9000015258789,78.29000091552734,80.30999755859375,3272600,23.094606489696815,11.517148538051229,-88.48285146194877,89.80074172733666,94.04367238400363,-4.242930656666971,-2.3454215901561692,-22.2307579134829,-1,146068600,FSLR,Technology
2021-03-01,84.88999938964844,84.88999938964844,85.75,82.0,82.2300033569336,2518000,25.398342831579598,25.802874893684148,-74.19712510631585,89.04524290615386,93.3656225325699,-4.320379626416042,-2.740413197408144,-19.945304925758382,1,148586600,FSLR,Technology
2021-03-02,83.19000244140625,83.19000244140625,86.77999877929688,82.87000274658203,84.73999786376953,1686100,20.437273502387086,19.527506942214874,-80.47249305778513,88.14443668080807,92.6118728961874,-4.467436215379337,-3.0858178010023827,-13.864153174351005,-1,146900500,FSLR,Technology
2021-03-03,78.87999725341797,78.87999725341797,84.16000366210938,78.69999694824219,83.33999633789062,2352000,19.026557037473154,4.018022763686459,-95.98197723631354,86.71913830736344,91.59469692264894,-4.875558615285499,-3.443765963859006,-21.308859802033027,-1,144548500,FSLR,Technology
2021-03-04,75.36000061035156,75.36000061035156,80.01000213623047,73.33999633789062,77.94999694824219,3641100,17.3714078357755,6.977561150443994,-93.02243884955601,84.97157866166931,90.39212682544172,-5.420548163772409,-3.839122403841687,-25.93611733626382,-1,140907400,FSLR,Technology
2021-03-05,73.69999694824219,73.69999694824219,76.55000305175781,68.06999969482422,75.98999786376953,4641000,14.057933109499942,16.45235842368064,-83.54764157631935,83.23748916729592,89.15567276046397,-5.918183593168052,-4.25493464170696,-31.460989691341922,-1,136266400,FSLR,Technology
2021-03-08,71.44999694824219,71.44999694824219,74.95999908447266,71.01000213623047,73.79000091552734,2482900,13.979916387167535,11.144072038786401,-88.8559279612136,81.42402882590304,87.84414121881791,-6.420112392914874,-4.687970191948542,-33.01771990744881,-1,133783500,FSLR,Technology
2021-03-09,76.66999816894531,76.66999816894531,77.43000030517578,73.37000274658203,74.0,3338600,26.15078750381565,33.45001470387057,-66.54998529612942,80.69263949406339,87.01642691882735,-6.323787424763964,-5.015133638511627,-26.9392067988998,1,137122100,FSLR,Technology
2021-03-10,75.72000122070312,75.72000122070312,79.5199966430664,74.70999908447266,78.1500015258789,2619300,28.65322259756755,29.754966154390345,-70.24503384560965,79.92761822123873,86.17965464489222,-6.252036423653493,-5.2625141955400006,-27.67217551352841,-1,134502800,FSLR,Technology
2021-03-11,81.0199966430664,81.0199966430664,81.80000305175781,78.19999694824219,78.6500015258789,2390100,38.04138230832155,59.07845816606325,-40.92154183393675,80.09567643998145,85.79745775586808,-5.701781315886635,-5.350367619609328,-21.194437732681337,1,136892900,FSLR,Technology
2021-03-12,81.94999694824219,81.94999694824219,82.41999816894531,78.01000213623047,79.08000183105469,1784300,43.89092326077207,67.02075261714768,-32.979247382852314,80.3809565181754,85.5124606590069,-5.13150414083151,-5.306594923853764,-22.026643065631596,1,138677200,FSLR,Technology
2021-03-15,82.52999877929688,82.52999877929688,83.61000061035156,80.45999908447266,82.2300033569336,1651900,44.212718494837425,69.82134101258389,-30.178658987416103,80.71157840450178,85.29153755680616,-4.579959152304383,-5.161267769543888,-16.76248360141889,1,140329100,FSLR,Technology
2021-03-16,82.45999908447266,82.45999908447266,84.44000244140625,81.18000030517578,82.52999877929688,1735300,42.547498949095385,69.48334150549216,-30.51665849450783,80.98056620142037,85.08179396626294,-4.101227764842562,-4.949259768603623,-16.12246858685389,-1,138593800,FSLR,Technology
2021-03-17,80.13999938964844,80.13999938964844,81.58999633789062,78.69000244140625,80.5,1947500,48.09437093390375,64.51095823324255,-35.48904176675745,80.85124823037854,84.71573510873594,-3.864486878357397,-4.732305190554378,-17.627712369711563,-1,136646300,FSLR,Technology
2021-03-18,77.61000061035156,77.61000061035156,81.0,77.29000091552734,79.02999877929688,2214300,45.157631182361165,50.98878344384607,-49.01121655615393,80.3525947503744,84.18938440515191,-3.836789654777519,-4.553202083399006,-21.558521634044453,-1,134432000,FSLR,Technology
2021-03-19,79.97000122070312,79.97000122070312,80.22000122070312,77.62000274658203,78.52999877929688,2486600,42.700298791567185,63.60236295123426,-36.39763704876574,80.29373420734805,83.87683750260015,-3.5831032952521014,-4.359182325769625,-18.886292533547206,1,136918600,FSLR,Technology
2021-03-22,81.83000183105469,81.83000183105469,82.97000122070312,79.76000213623047,80.44999694824219,1711300,47.99172979055442,84.05619931312158,-15.943800686878424,80.53008307253369,83.72522004544864,-3.195136972914952,-4.126373255198691,-15.985625719612862,1,138629900,FSLR,Technology
2021-03-23,80.5199966430664,80.5199966430664,83.06999969482422,79.87999725341797,81.83000183105469,1583800,52.657160332489305,76.05372546954324,-23.94627453045675,80.5285313141541,83.48779608971661,-2.9592647755625165,-3.892951559271456,-19.74484683190404,-1,137046100,FSLR,Technology
2021-03-24,80.72000122070312,80.72000122070312,82.80000305175781,80.5,81.51000213623047,1966500,59.73129801613642,77.27550032647464,-22.724499673525354,80.55798822285395,83.28277424756746,-2.7247860247135094,-3.6593184523598667,-20.746192999489203,1,139012600,FSLR,Technology
2021-03-25,80.7300033569336,80.7300033569336,80.83999633789062,75.33999633789062,78.0199966430664,2314500,63.57667922515548,72.37528667037438,-27.624713329625628,80.58445208963543,83.09368010752051,-2.5092280178850785,-3.4293003654649095,-19.173002025517214,1,141327100,FSLR,Technology
2021-03-26,85.69000244140625,85.69000244140625,85.72000122070312,81.05999755859375,81.16000366210938,2671800,74.89510918568234,99.7570948744671,-0.2429051255328994,81.36992137452326,83.28600028040093,-1.9160789058776686,-3.1266560735474616,-13.957219005535698,1,143998900,FSLR,Technology
2021-03-29,81.61000061035156,81.61000061035156,85.54000091552734,80.61000061035156,85.5,1737000,58.994903921330014,62.67030142685588,-37.32969857314412,81.40685664157377,83.16185215669357,-1.754995515119802,-2.85232396186193,-18.997518004613834,-1,142261900,FSLR,Technology
2021-03-30,86.52999877929688,86.52999877929688,87.08000183105469,81.41000366210938,81.61000061035156,2584500,67.19693736809987,95.31513803738791,-4.684861962612085,82.19503235506963,83.41134449910862,-1.2163121440389943,-2.5251215982973427,-12.339175785780883,1,144846400,FSLR,Technology
2021-03-31,87.30000305175781,87.30000305175781,88.9000015258789,86.30000305175781,87.87999725341797,2260400,61.6728670821328,88.2006057376851,-11.799394262314914,82.98041246225242,83.69939328078634,-0.7189808185339217,-2.1638934423446585,-8.910677809319262,1,147106800,FSLR,Technology
2021-04-01,86.1500015258789,86.1500015258789,89.19999694824219,85.27999877929688,88.79000091552734,1789100,57.74336613051826,77.99426199097464,-22.005738009025364,83.46804154896418,83.88091981745987,-0.41287826849568887,-1.8136904075748648,-5.723348527834878,-1,145317700,FSLR,Technology
2021-04-05,83.12000274658203,83.12000274658203,87.87000274658203,81.81999969482422,87.87000274658203,2549500,50.99763893966692,56.13279989959585,-43.86720010040415,83.41449711782846,83.82455558998744,-0.4100584721589797,-1.532964020491688,-8.619169323660374,-1,142768200,FSLR,Technology
2021-04-06,84.20999908447266,84.20999908447266,86.18000030517578,82.72000122070312,83.25,1555700,52.86041081493076,63.99713099548732,-36.00286900451268,83.53688203577371,83.85310695994932,-0.3162249241756001,-1.2896162012284704,-2.771044347033592,1,144323900,FSLR,Technology
2021-04-07,81.0,81.0,83.83000183105469,80.0199966430664,83.44000244140625,1942000,51.365947125503006,40.83696546075266,-59.16303453924734,83.14659249180853,83.64176570365677,-0.4951732118482397,-1.1307276033524243,-6.864437319660485,-1,142381900,FSLR,Technology
2021-04-08,81.19000244140625,81.19000244140625,82.83999633789062,80.80000305175781,82.0,1536400,56.142759147937916,42.20783438599891,-57.79216561400109,82.84557863790049,83.46015361015674,-0.6145749722562499,-1.0274970771331895,-7.7700743300467625,1,143918300,FSLR,Technology
2021-04-09,79.61000061035156,79.61000061035156,80.06999969482422,78.5199966430664,79.9000015258789,1937600,49.36530252307917,30.80811027722334,-69.19188972277665,82.34779740289295,83.17495709165264,-0.8271596887596928,-0.9874295994584902,-2.199018282522098,-1,141980700,FSLR,Technology
2021-04-12,78.75,78.75,79.02999877929688,76.5,79.02999877929688,2283800,44.37134494770411,24.60319994187128,-75.39680005812872,81.79429011014018,82.84718249227096,-1.0528923821307785,-1.000522155992948,-2.801773311676223,-1,139696900,FSLR,Technology
2021-04-13,78.98999786376953,78.98999786376953,79.55000305175781,76.91999816894531,79.16000366210938,1244000,47.09015161276468,26.334786184301063,-73.66521381569893,81.36286053377546,82.56146511238197,-1.1986045786065063,-1.0401386405156599,-6.950172656731528,1,140940900,FSLR,Technology
2021-04-14,78.56999969482422,78.56999969482422,81.55000305175781,78.16999816894531,79.52999877929688,2144800,45.94492389168736,23.304496498515405,-76.6955035014846,80.93318963547527,82.26580100737769,-1.3326113719024164,-1.0986331867930113,-5.553555248223568,-1,138796100,FSLR,Technology
2021-04-15,77.16999816894531,77.16999816894531,79.6500015258789,75.76000213623047,79.58999633789062,1856500,43.620062736042925,10.49104595974017,-89.50895404025984,80.35423710216298,81.88833413045677,-1.534097028293786,-1.1857259550931663,-2.1678488134056826,-1,136939600,FSLR,Technology
2021-04-16,80.13999938964844,80.13999938964844,80.37999725341797,77.16000366210938,77.16999816894531,5828700,39.289845103584256,32.58927785822831,-67.41072214177169,80.32127745408383,81.75882785335986,-1.4375503992760343,-1.23609084392974,6.342885802259783,1,142768300,FSLR,Technology
2021-04-19,80.20999908447266,80.20999908447266,84.48999786376953,79.31999969482422,82.62000274658203,3608200,46.80364970699991,33.11010912195512,-66.88989087804488,80.30415770491288,81.64409979640526,-1.3399420914923752,-1.256861093442267,8.833110455624976,1,146376500,FSLR,Technology
2021-04-20,79.36000061035156,79.36000061035156,81.33000183105469,77.69999694824219,79.66999816894531,1571200,29.893445225403013,26.78571327202946,-73.21428672797055,80.15890276728807,81.47490726410498,-1.316004496816916,-1.268689774117197,11.070684394625403,-1,144805300,FSLR,Technology
2021-04-21,83.6500015258789,83.6500015258789,83.75,78.16000366210938,79.2300033569336,2793800,41.451986447907316,58.70537526247341,-41.29462473752659,80.69599488399435,81.63602535756972,-0.9400304735753764,-1.202957914008833,9.103956597928809,1,147599100,FSLR,Technology
2021-04-22,87.1500015258789,87.1500015258789,89.0,84.6500015258789,84.6500015258789,4137600,52.10970491300879,86.02719960262604,-13.972800397373966,81.6889189827458,82.04446803670375,-0.3555490539579438,-1.0334761419986551,15.095087322912809,1,151736700,FSLR,Technology
2021-04-23,88.55999755859375,88.55999755859375,89.63999938964844,87.4000015258789,88.6500015258789,2257800,62.31883206654713,92.21900544116653,-7.780994558833472,82.74600799441471,82.52709985314004,0.2189081412746674,-0.7829992853439907,9.306345628159944,1,153994500,FSLR,Technology
2021-04-26,89.79000091552734,89.79000091552734,91.0,87.55000305175781,88.94000244140625,1786200,62.55625905604274,92.06037234854723,-7.939627651452764,83.82969921304742,83.065092524428,0.7646066886194234,-0.47347809055130785,9.566814227261936,1,155780700,FSLR,Technology
2021-04-27,89.69000244140625,89.69000244140625,91.12000274658205,89.44000244140625,90.0,1825100,72.73679268408559,90.69010254978718,-9.309897450212823,84.73128432510262,83.55582659235232,1.1754577327503029,-0.1436909258909857,8.675637668742464,-1,153955600,FSLR,Technology
2021-04-28,88.69999694824219,88.69999694824219,89.61000061035156,87.2300033569336,87.9800033569336,1553100,68.85985214841564,84.24475454311545,-15.755245456884563,85.34185549789332,83.93687624834416,1.4049792495491573,0.1660431091970429,7.567302853565678,-1,152402500,FSLR,Technology
2021-04-29,87.29000091552734,87.29000091552734,89.98999786376953,86.62999725341797,89.7699966430664,2906900,69.45289041614217,75.06509323656182,-24.934906763438182,85.64157017752932,84.1852558533207,1.4563143242086198,0.4240973521993583,8.921888670244314,-1,149495600,FSLR,Technology
2021-04-30,76.52999877929688,76.52999877929688,84.91000366210938,76.41000366210938,84.01000213623047,8849800,46.25505859241271,5.012998779098237,-94.98700122090177,84.23978996241662,83.61819977376338,0.6215901886532436,0.46359591949013534,-1.3915755992284295,-1,140645800,FSLR,Technology
2021-05-03,75.7699966430664,75.7699966430664,77.73999786376953,74.05000305175781,77.62000274658203,4807000,44.66180233799428,10.076119637132216,-89.92388036286778,82.93674483636275,83.03685139371174,-0.10010655734899387,0.3508554241223095,-5.251975132581836,-1,135838800,FSLR,Technology
2021-05-04,73.81999969482422,73.81999969482422,74.47000122070312,71.70999908447266,74.0,3100600,42.50552282414211,10.870686307342291,-89.1293136926577,81.53416866074144,82.3541216382386,-0.8199529774971523,0.11669374379841715,-9.788588484658513,-1,132738200,FSLR,Technology
2021-05-05,74.38999938964844,74.38999938964844,75.44999694824219,72.80000305175781,74.01000213623047,2418000,45.49578949398276,13.807314783806337,-86.19268521619367,80.4350656959579,81.76418665686155,-1.3291209609036514,-0.17246919714199654,-7.613012306236633,1,135156200,FSLR,Technology
2021-05-06,73.62999725341797,73.62999725341797,74.55000305175781,71.76000213623047,74.16999816894531,2432500,38.63874033243919,9.891797046351797,-90.1082029536482,79.38813208941329,81.16165410845832,-1.773522019045032,-0.4926797615226036,-8.783453741408898,-1,132723700,FSLR,Technology
2021-05-07,74.62000274658203,74.62000274658203,76.33000183105469,73.79000091552734,74.88999938964844,2129100,40.54786108674339,14.992288063242587,-85.00771193675742,78.65457372897771,80.67708734091192,-2.0225136119342153,-0.798646531604926,-7.568438444548631,1,134852800,FSLR,Technology
2021-05-10,72.19000244140625,72.19000244140625,74.62000274658203,72.0999984741211,74.62000274658203,1744600,38.49117807124065,2.4729689148416636,-97.52703108515833,77.66002430012055,80.04841438539299,-2.388390085272434,-1.1165952423384278,-15.754463315870638,-1,133108200,FSLR,Technology
2021-05-11,71.88999938964844,71.88999938964844,72.87000274658203,67.70999908447266,68.31999969482422,2914800,28.350520531798907,17.85561576797779,-82.14438423202222,76.77232816004792,79.44408734867116,-2.6717591886232412,-1.4276280315953906,-11.91030651636856,-1,130193400,FSLR,Technology
2021-05-12,69.7300033569336,69.7300033569336,71.58000183105469,69.37000274658203,70.9000015258789,2000300,16.26647322325576,8.628808015653776,-91.37119198434623,75.68889357495341,78.72452557150541,-3.0356319965519987,-1.7492288245867122,-19.415226695210404,-1,128193100,FSLR,Technology
2021-05-13,69.56999969482422,69.56999969482422,70.76000213623047,68.37999725341797,70.27999877929688,1703800,11.355339222174848,7.945323876057714,-92.05467612394229,74.74752528570276,78.0464125436031,-3.2988872579003328,-2.0591605112494364,-20.309281485845947,-1,126489300,FSLR,Technology
2021-05-14,72.58000183105469,72.58000183105469,72.88999938964844,70.75,70.75,1741100,17.343472267382495,20.803084086930095,-79.1969159130699,74.41406013883383,77.64149323156246,-3.2274330927286314,-2.2928150275452754,-15.751595420167089,1,128230400,FSLR,Technology
2021-05-17,71.55000305175781,71.55000305175781,72.2300033569336,70.11000061035156,72.0999984741211,1727900,16.752217641231823,17.23520726066369,-82.76479273933631,73.97343597159137,77.19027173676211,-3.2168357651707424,-2.4776191750703687,-13.919633436609802,-1,126502500,FSLR,Technology
2021-05-18,72.38999938964844,72.38999938964844,73.94999694824219,71.0,72.4000015258789,1755200,19.94103460533006,21.00538851700725,-78.99461148299275,73.72983034360016,76.83469600734628,-3.104865663746125,-2.60306847280552,-14.03633751731472,1,128257700,FSLR,Technology
2021-05-19,74.23999786376953,74.23999786376953,74.98999786376953,70.6500015258789,71.19000244140625,2061600,26.33297137303606,37.96509907786372,-62.03490092213628,73.80831765439545,76.64249614485911,-2.834178490463657,-2.6492904763371476,-8.345681649667245,1,130319300,FSLR,Technology
2021-05-20,76.63999938964844,76.63999938964844,76.94999694824219,73.62999725341797,74.11000061035156,2008300,50.28631070251567,89.03291517451007,-10.96708482548994,74.24396099828053,76.6423112000287,-2.3983502017481726,-2.599102421419353,-5.6041420309618655,1,132327600,FSLR,Technology
2021-05-21,75.93000030517578,75.93000030517578,77.45999908447266,75.37999725341797,77.19999694824219,1053700,50.41754601129278,84.30770482772436,-15.692295172275642,74.5033516608798,76.58954743003959,-2.0861957691597866,-2.49652109096744,-4.622535205328558,-1,131273900,FSLR,Technology
2021-05-24,75.37999725341797,75.37999725341797,76.87999725341797,75.06999969482422,76.87999725341797,751600,54.391882603615365,78.66664788661859,-21.33335211338141,74.63822021357798,76.4999511206602,-1.8617309070822188,-2.3695630541903956,-4.2793685670882935,-1,130522300,FSLR,Technology
2021-05-25,74.80000305175781,74.80000305175781,76.33999633789062,74.5999984741211,75.97000122070312,769500,51.15363973981924,72.71798940805289,-27.282010591947113,74.66310988099026,76.37402904148225,-1.710919160491983,-2.2378342754507132,-5.304462495666873,-1,129752800,FSLR,Technology
2021-05-26,77.52999877929688,77.52999877929688,77.9000015258789,74.75,74.97000122070312,1631100,59.878424386855954,96.36896312135751,-3.631036878642492,75.10416971149897,76.45965642946851,-1.3554867179695407,-2.0613647639544785,-1.3236616005687138,1,131383900,FSLR,Technology
2021-05-27,76.93000030517578,76.93000030517578,77.6500015258789,76.37999725341797,77.2300033569336,1274600,55.96898876369054,90.4808538930118,-9.519146106988194,75.38506672591079,76.49449671655793,-1.1094299906471434,-1.8709778092930116,-0.3109989237580557,-1,130109300,FSLR,Technology
2021-05-28,76.11000061035156,76.11000061035156,78.18000030517578,76.02999877929688,77.44999694824219,1143500,61.048478937010586,80.22923158088031,-19.770768419119683,75.49659501582475,76.46601552350562,-0.9694205076808657,-1.6906663489705827,-5.02869829047868,-1,128965800,FSLR,Technology
2021-06-01,76.87999725341797,76.87999725341797,78.37999725341797,75.41000366210938,77.23999786376953,1173800,63.701269346355964,85.0,-15.0,75.70942612930062,76.49668083683245,-0.7872547075318295,-1.509984020682832,-4.15160437484573,1,130139600,FSLR,Technology
2021-06-02,76.95999908447266,76.95999908447266,77.5,76.41999816894531,76.56999969482422,1017400,72.41165647363766,85.80001831054688,-14.199981689453125,75.90182196855787,76.53100070702803,-0.6291787384701593,-1.3338229642402977,-3.0241954478587223,1,131157000,FSLR,Technology
2021-06-03,75.37000274658203,75.37000274658203,76.9800033569336,75.22000122070312,76.27999877929688,885400,66.51483171433016,63.603437380358216,-36.39656261964178,75.82000362671543,76.4450008581061,-0.6249972313906653,-1.1920578176703711,-9.89838449283863,-1,130271600,FSLR,Technology
2021-06-04,75.83999633789062,75.83999633789062,77.30000305175781,75.5,75.8499984741211,752200,60.852197746937314,69.28655445517153,-30.713445544828478,75.8230794284347,76.40018570846051,-0.5771062800258164,-1.0690675101414602,-12.977630510574132,1,131023800,FSLR,Technology
2021-06-07,75.01000213623047,75.01000213623047,75.94000244140625,74.44999694824219,75.66000366210938,1124800,61.67343549467357,56.4036613218106,-43.5963386781894,75.69799061424943,76.29720914755458,-0.5992185333051481,-0.9750977147741978,-15.300356589777714,-1,129899000,FSLR,Technology
2021-06-08,75.95999908447266,75.95999908447266,76.30000305175781,73.91000366210938,75.69999694824219,1756900,61.955816875764285,68.69340871271416,-31.30659128728585,75.73829960966839,76.27223062436333,-0.533931014694943,-0.8868643747583469,-15.402607963068938,1,131655900,FSLR,Technology
2021-06-09,76.80999755859375,76.80999755859375,79.12000274658203,76.62000274658203,77.44000244140625,2098600,59.224713814930105,57.92344486968896,-42.076555130311036,75.90317621719537,76.31206521208411,-0.4088889948887413,-0.7912692987844259,-14.360580368170803,1,133754500,FSLR,Technology
2021-06-10,80.4000015258789,80.4000015258789,80.80000305175781,76.8499984741211,77.01000213623047,3570400,62.433892335522415,94.19446209995505,-5.805537900044957,76.59499549545437,76.61487530940225,-0.019879813947881075,-0.636991401817117,-9.35737960307536,1,137324900,FSLR,Technology
2021-06-11,79.58999633789062,79.58999633789062,81.83000183105469,79.36000061035156,80.83999633789062,1856700,62.023657172017025,71.71709582020827,-28.282904179791736,77.05576485582918,76.83525464484583,0.220510210983349,-0.4654910792570238,-8.82117596159519,-1,135468200,FSLR,Technology
2021-06-14,78.61000061035156,78.61000061035156,80.76000213623047,78.27999877929688,80.0,1472000,60.319518659876096,59.343409530965516,-40.65659046903448,77.29487804883263,76.96671730895736,0.3281607398752726,-0.30676071543056455,2.717890845723332,-1,133996200,FSLR,Technology
2021-06-15,76.16999816894531,76.16999816894531,78.87000274658203,75.51000213623047,78.62999725341797,2137200,53.91204095042063,28.535290774402988,-71.464709225597,77.12181960577304,76.90770107636388,0.21411852940916276,-0.20258486646261908,0.52791545941755,-1,131859000,FSLR,Technology
2021-06-16,77.4000015258789,77.4000015258789,78.47000122070312,75.22000122070312,75.91000366210938,1493400,49.59401199259838,44.065639780751184,-55.934360219248816,77.16461682425086,76.94416777632796,0.220449047922898,-0.11797808358551569,4.8496367459422975,1,133352400,FSLR,Technology
2021-06-17,78.52999877929688,78.52999877929688,79.52999877929688,76.36000061035156,76.54000091552734,1344500,54.83675895289929,58.33328516795269,-41.66671483204732,77.37467558656563,77.06163673951083,0.31303884705479845,-0.03177469745745287,5.565263373593372,1,134696900,FSLR,Technology
2021-06-18,76.97000122070312,76.97000122070312,79.30999755859375,75.88999938964844,77.80999755859375,2842200,52.48843006514132,38.63634174300879,-61.36365825699121,77.31241799181755,77.05484892330286,0.2575690685146981,0.026094055736977317,4.5362000432916085,-1,131854700,FSLR,Technology
2021-06-21,78.19000244140625,78.19000244140625,80.98999786376953,76.0999984741211,77.11000061035156,2230900,53.694320550969174,54.04040112129006,-45.95959887870994,77.44743098406197,77.13893436908829,0.3084966149736772,0.0825745675843173,4.784239565024329,1,134085600,FSLR,Technology
2021-06-22,78.37999725341797,78.37999725341797,80.47000122070312,77.33000183105469,78.5,2296500,53.9798197168739,56.43932606999393,-43.56067393000607,77.59090271780904,77.23086495311271,0.36003776469632953,0.13806720700671976,8.574587342666861,1,136382100,FSLR,Technology
2021-06-23,80.19000244140625,80.19000244140625,80.55999755859375,78.62000274658203,78.69999694824219,1172600,63.344414126807706,79.29293221204328,-20.707067787956728,77.99076421374707,77.45006032261594,0.5407038911311304,0.2185945438316019,11.545420951767241,1,137554700,FSLR,Technology
2021-06-24,84.51000213623047,84.51000213623047,87.66999816894531,84.36000061035156,86.38999938964844,6047400,69.78550289419097,77.03490338499071,-22.965096615009287,78.99372389412913,77.97301897547628,1.0207049186528536,0.37901661879585224,21.196039104775444,1,143602100,FSLR,Technology
2021-06-25,87.87000274658203,87.87000274658203,88.91999816894531,85.01000213623047,85.37000274658203,4874000,76.30932758943622,93.00469149482309,-6.99530850517691,80.35930525604496,78.70612888444708,1.6531763715978798,0.6338485693562578,26.304446071629457,1,148476100,FSLR,Technology
2021-06-28,92.70999908447266,92.70999908447266,93.48999786376952,88.31999969482422,88.37999725341797,3854600,79.5622995365271,95.73071197255597,-4.269288027444036,82.25941199888,79.7434526029675,2.5159593959125033,1.0102707346675068,27.73490871531637,1,152330700,FSLR,Technology
2021-06-29,92.66999816894533,92.66999816894533,94.08000183105467,91.8499984741211,92.22000122070312,1990300,78.81540361209639,92.52384084581922,-7.476159154180771,83.86104064042851,80.70097449674363,3.1600661436848867,1.4402298164709828,29.517811623166168,-1,150340400,FSLR,Technology
2021-06-30,90.51000213623048,90.51000213623048,92.37000274658205,89.80000305175781,91.5500030517578,1782700,69.37524344468531,81.07105207162745,-18.92894792837255,84.88395779362882,81.42756913670561,3.4563886569232096,1.8434615845614282,25.03108564630428,-1,148557700,FSLR,Technology
2021-07-01,90.16999816894533,90.16999816894533,91.48999786376952,89.02999877929688,91.26000213623048,1334800,70.64793881236335,79.26827393651678,-20.731726063483222,85.69719477444676,82.07515647242708,3.622038302019675,2.1991769280530775,21.457436373324473,-1,147222900,FSLR,Technology
2021-07-02,90.81999969482422,90.81999969482422,91.66000366210938,89.6500015258789,90.16999816894533,1220000,74.13997359125455,82.71472942349132,-17.285270576508687,86.48531860835098,82.7229226370491,3.762395971301885,2.5118207367028393,18.502088228214465,1,148442900,FSLR,Technology
2021-07-06,91.19000244140624,91.19000244140624,92.6500015258789,89.13999938964844,91.3000030517578,1579000,82.34281542386184,84.67656788906875,-15.323432110931243,87.2091161211287,83.35011373366814,3.8590023874605635,2.7812570668543843,20.09746091781624,1,150021900,FSLR,Technology
2021-07-07,91.2699966430664,91.2699966430664,94.08000183105467,90.4000015258789,92.08000183105467,1898500,81.422746043741,84.55192517406265,-15.448074825937356,87.83386697065758,83.9367717269569,3.897095243700676,3.004424702223643,21.07986199074574,1,151920400,FSLR,Technology
2021-07-08,89.91000366210938,89.91000366210938,90.41000366210938,86.5999984741211,89.22000122070312,1900600,75.51571998259269,77.07532925090183,-22.92467074909817,88.15327261549632,84.37923335178301,3.7740392637133056,3.158347614521576,20.20053475117669,-1,150019800,FSLR,Technology
2021-07-09,92.54000091552734,92.54000091552734,92.83999633789062,89.45999908447266,90.1500015258789,1453800,83.31195556471101,91.43492420465282,-8.565075795347186,88.82815389242417,84.98373465280112,3.8444192396230505,3.295561939541871,19.360250706257776,1,151473600,FSLR,Technology
2021-07-12,94.29000091552734,94.29000091552734,95.63999938964844,93.13999938964844,93.1999969482422,2303600,83.68202452963483,92.62698714294763,-7.3730128570523785,89.66843804982466,85.67308770929935,3.995350340525306,3.435519619738558,22.565969766652398,1,153777200,FSLR,Technology
2021-07-13,92.79000091552734,92.79000091552734,94.4800033569336,91.5999984741211,93.20999908447266,1761800,78.57994555013374,83.2549997870762,-16.745000212923802,90.148678490702,86.20026646531625,3.9484120253857498,3.538098100867997,21.915648628844142,-1,152015400,FSLR,Technology
2021-07-14,90.04000091552734,90.04000091552734,93.02999877929688,89.94999694824219,92.79000091552734,1837100,68.8336589807649,50.35461808383136,-49.64538191616864,90.13195886375205,86.48469123940596,3.6472676243460853,3.5599320055636143,17.11759122302037,-1,150178300,FSLR,Technology
2021-07-15,85.5999984741211,85.5999984741211,89.68000030517578,84.94000244140625,89.02999877929688,2592400,52.07460371856904,6.168188980869466,-93.83181101913053,89.4347341884242,86.41915844197746,3.0155757464467428,3.4510607537402405,11.226610567088263,-1,147585900,FSLR,Technology
2021-07-16,83.48999786376953,83.48999786376953,86.5,83.11000061035156,86.19999694824219,2326100,41.24698879679942,3.032699843880531,-96.96730015611948,88.52015936924656,86.20218358433243,2.3179757849141254,3.2244437599750175,10.773510443524211,-1,145259800,FSLR,Technology
2021-07-19,83.05000305175781,83.05000305175781,83.44999694824219,80.13999938964844,81.30999755859375,2035500,26.576135076625107,18.774217174899192,-81.22578282510081,87.67859685886368,85.96868873006765,1.7099081287960303,2.92153663373922,9.506865851818318,-1,143224300,FSLR,Technology
2021-07-20,82.68000030517578,82.68000030517578,83.98999786376953,81.7300033569336,83.70999908447266,2225200,26.157510842303736,16.38710268082157,-83.61289731917843,86.90958200445016,85.72508218007566,1.1844998243744982,2.574129271866276,10.225300560604355,-1,140999100,FSLR,Technology
2021-07-21,85.19000244140625,85.19000244140625,85.83000183105469,83.0199966430664,83.13999938964844,1609400,37.51173512169241,32.580664850050404,-67.4193351499496,86.6450313024434,85.68544664387792,0.9595846585654755,2.251220349206116,12.1511367406274,1,142608500,FSLR,Technology
2021-07-22,83.68000030517578,83.68000030517578,85.45999908447266,82.62000274658203,84.87999725341797,981100,35.55852310905891,22.838715584047378,-77.16128441595262,86.18887268747916,85.53689506323332,0.6519776242458448,1.931371804214062,8.944151757512188,-1,141627400,FSLR,Technology
2021-07-23,82.94999694824219,82.94999694824219,83.77999877929688,82.08000183105469,83.73999786376953,1165600,32.54987950290847,18.129016507056452,-81.87098349294355,85.69058411221194,85.34527298064138,0.34531113157055415,1.6141596696853604,3.171636037273577,-1,140461800,FSLR,Technology
2021-07-26,81.3499984741211,81.3499984741211,83.61000061035156,80.41999816894531,82.69999694824219,1417500,29.310328785960152,7.806445706275202,-92.1935542937248,85.02280170635181,85.04932672089913,-0.026525014547317483,1.286022732838825,2.211335867837677,-1,139044300,FSLR,Technology
