Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,23.887788772583008,30.15704917907715,30.56130027770996,29.34855079650879,29.388975143432617,11791639,53.73831106023451,91.66664373077563,-8.333356269224373,28.167946594189424,28.013045408358174,0.15490118583124968,-0.07834143208630505,11.343283750260282,1,40777913,MSI,Technology
2010-07-15,24.72034072875977,31.20809936523437,31.32937431335449,30.15704917907715,30.722999572753903,12742536,67.46410921571356,97.84172710711051,-2.1582728928894763,28.635662405119415,28.249716071830484,0.38594633328893124,0.014516120988742207,12.700724094881386,1,53520449,MSI,Technology
2010-07-16,24.01587104797364,30.318750381469727,31.5314998626709,30.03577423095703,31.04640007019043,8618677,59.6412572183248,79.16667349282515,-20.83332650717484,28.89459901686562,28.4029778725445,0.4916211443211189,0.10993712565521756,9.170308765906778,-1,44901772,MSI,Technology
2010-07-19,25.36076736450196,32.0166015625,32.461273193359375,30.359174728393555,30.884700775146484,12691082,66.03774021624136,93.4132213612608,-6.586778638739195,29.374907100809374,28.670653701430094,0.7042533993792794,0.22880038040002995,18.20896438918609,1,57592854,MSI,Technology
2010-07-20,25.61693572998047,32.34000015258789,32.7442512512207,30.884700775146484,31.652774810791016,15248633,74.39023945833077,94.25285860248994,-5.747141397510071,29.831075262621454,28.942457142256597,0.8886181203648569,0.3607639283929953,21.76560141440922,1,72841487,MSI,Technology
2010-07-21,25.328746795654297,31.97617530822754,32.38042449951172,31.45064926147461,32.259151458740234,10062239,80.61674256035403,89.08044761452307,-10.919552385476933,30.161090654253158,29.167177006402593,0.9939136478505652,0.4873938722845093,18.768770236716822,-1,62779248,MSI,Technology
2010-07-22,24.944488525390625,31.49107551574707,32.34000015258789,31.12725067138672,32.21872329711914,9530612,76.56904186954446,81.76469918865715,-18.23530081134286,30.365703709867606,29.339317636724406,1.0263860731432004,0.5951923124562476,16.61676609698625,-1,53248636,MSI,Technology
2010-07-23,24.8164005279541,31.32937431335449,31.854900360107425,30.68257522583008,31.32937431335449,10177563,76.56902675360071,78.26084535605116,-21.73915464394884,30.513960725788664,29.48672924240071,1.0272314833879541,0.6816001466425889,13.304092659618249,-1,43071073,MSI,Technology
2010-07-26,25.16864013671875,31.774049758911133,31.97617530822754,31.04640007019043,31.32937431335449,9148745,77.04917081784679,84.516109589775,-15.483890410224992,30.707820577038277,29.656160391771852,1.0516601852664245,0.7556121543673562,10.548525642773988,1,52219818,MSI,Technology
2010-07-27,24.78438377380371,31.288949966430664,32.259151458740234,31.20809936523437,32.0166015625,7668324,70.56276737961088,74.28570080503259,-25.71429919496741,30.79722509848326,29.777107767672504,1.0201173308107556,0.8085131896560361,11.20689877245757,-1,44551494,MSI,Technology
2010-07-28,24.592260360717773,31.04640007019043,31.36980056762696,30.803850173950195,31.20809936523437,8641732,67.96536036115161,69.99998988948872,-30.000010110511276,30.83555970951513,29.871129419710872,0.9644302898042589,0.8396966096856807,8.781868003421177,-1,35909762,MSI,Technology
2010-07-29,24.36810874938965,30.763425827026367,32.461273193359375,30.763425827026367,31.08682441711425,19276611,68.55896276174904,64.23358242418273,-35.76641757581727,30.824462189132245,29.93722544988239,0.8872367392498539,0.8492046355985154,7.032354852557641,-1,16633151,MSI,Technology
2010-07-30,23.98385238647461,30.278324127197266,30.884700775146484,30.11662483215332,30.722999572753903,13104910,61.4678877240704,44.036665477728185,-55.96333452227182,30.740440948834557,29.96249201857238,0.7779489302621769,0.8349534945312478,4.172460018326984,-1,3528241,MSI,Technology
2010-08-02,24.40013313293457,30.803850173950195,31.08682441711425,30.399599075317383,30.722999572753903,7615015,59.80861103598549,42.8571187844916,-57.1428812155084,30.750196214236965,30.02481484489666,0.7253813693403046,0.8130390694930592,4.958675430115357,1,11143256,MSI,Technology
2010-08-03,24.40013313293457,30.803850173950195,31.04640007019043,30.23789978027344,30.520875930786133,8459344,54.34783166143557,28.35822261908618,-71.64177738091382,30.758450669577464,30.08252116556729,0.675929504010174,0.7856171563964822,6.276147736587155,0,11143256,MSI,Technology
2010-08-04,25.809064865112305,32.582550048828125,33.067649841308594,31.41022491455078,31.733625411987305,18302832,58.41584412805771,84.00001006557723,-15.999989934422764,31.039081343308336,30.267708490253277,0.771372853055059,0.7827682957281976,11.94444114968571,1,29446088,MSI,Technology
2010-08-05,25.68097305297852,32.42084884643555,33.067649841308594,31.733625411987305,32.461273193359375,8626766,64.13041722300417,78.08215813602364,-21.917841863976363,31.25166095917406,30.427200368489,0.8244605906850602,0.7911067547195703,9.863009448760893,-1,20819322,MSI,Technology
2010-08-06,25.61693572998047,32.34000015258789,32.42084884643555,31.652774810791016,32.137874603271484,5263896,52.777765035619424,75.3424763780978,-24.6575236219022,31.419097758160802,30.568889241385214,0.850208516775588,0.8029271071307739,14.449216309721768,-1,15555426,MSI,Technology
2010-08-09,25.552885055541992,32.259151458740234,32.82509994506836,32.17829895019531,32.5421257019043,4165071,49.27537421106256,72.60279462017196,-27.397205379828037,31.548336789019174,30.69409385007818,0.8542429389409953,0.8131902734928182,12.871292811190305,-1,11390355,MSI,Technology
2010-08-10,25.74502182006836,32.50170135498047,32.66339874267578,31.693199157714844,31.97617530822754,7271293,54.814823099239945,80.82196916080603,-19.17803083919397,31.695008260705528,30.82799070229316,0.8670175584123676,0.8239557304767282,13.719948746696565,1,18661648,MSI,Technology
2010-08-11,24.656307220458984,31.12725067138672,31.89532470703125,30.96554946899414,31.89532470703125,6052047,47.133760258787866,34.24660367492747,-65.75339632507253,31.607660939271867,30.8501581074112,0.7575028318606662,0.8106651507535159,13.235295240065797,-1,12609601,MSI,Technology
2010-08-12,25.68097305297852,32.42084884643555,32.7442512512207,30.64215087890625,30.763425827026367,13283884,57.29729481582668,78.08215813602364,-21.917841863976363,31.7327667711432,30.96650556956115,0.7662612015820507,0.8017843609192229,23.006132771718015,1,25893485,MSI,Technology
2010-08-13,24.46417236328125,30.884700775146484,32.42084884643555,30.803850173950195,32.259151458740234,10691899,44.81132484895505,26.0274291342934,-73.9725708657066,31.602295079451398,30.960445955160065,0.6418491242913333,0.769797313593645,17.17791912718923,-1,15201586,MSI,Technology
2010-08-16,25.008533477783203,31.571924209594727,31.774049758911133,30.64215087890625,30.763425827026367,6415411,51.61289971886232,49.3150472438044,-50.6849527561956,31.597622637934986,31.005740640673743,0.5918819972612432,0.7342142503271647,20.52468724547533,1,21616997,MSI,Technology
2010-08-17,24.97650909423828,31.5314998626709,31.93574905395508,31.32937431335449,31.774049758911133,4127297,52.83018909916724,47.94520636484148,-52.05479363515851,31.587449903278973,31.044685768229087,0.542764135049886,0.695924227271709,19.266053920684506,-1,17489700,MSI,Technology
2010-08-18,24.944488525390625,31.49107551574707,31.854900360107425,31.36980056762696,31.49107551574707,4000346,54.36893270594444,46.575365485878564,-53.424634514121436,31.572623074427913,31.077751675452642,0.49487139897527044,0.6557136616124214,14.727546282881237,-1,13489354,MSI,Technology
2010-08-19,24.14395904541016,30.480449676513672,31.571924209594727,30.19747543334961,31.571924209594727,8259493,51.14155634810553,9.859130594272454,-90.14086940572754,31.40459639782572,31.033507082938645,0.37108931488707597,0.5987887922673523,10.072988075250764,-1,5229861,MSI,Technology
2010-08-20,23.951833724975582,30.23789978027344,30.844274520874023,30.03577423095703,30.359174728393555,8723908,46.69810827346322,6.666683442628843,-93.33331655737116,31.225104610509987,30.97457320866715,0.2505314018428386,0.5291373141824496,10.650890341042947,-1,-3494047,MSI,Technology
2010-08-23,23.8237533569336,30.07620048522949,30.722999572753903,29.95492553710937,30.399599075317383,7037477,45.83333151302299,3.8961031003134825,-96.10389689968652,31.048350129697603,30.908027081005102,0.14032304869250112,0.4513744610844599,6.437772383038758,-1,-10531524,MSI,Technology
2010-08-24,23.887788772583008,30.15704917907715,30.56130027770996,29.469825744628903,29.63152503967285,5294867,32.75859310577469,19.101084877453033,-80.89891512254697,30.911226906525226,30.8523990882697,0.05882781825552641,0.3728651325186732,3.4674026859678686,1,-5236657,MSI,Technology
2010-08-25,24.01587104797364,30.318750381469727,30.480449676513672,29.83365058898925,29.83365058898925,4696920,35.05746362815232,25.301200025012445,-74.69879997498757,30.820076671901305,30.812869554432663,0.00720711746864211,0.299733529508667,0.5361970311895298,1,-539737,MSI,Technology
2010-08-26,24.01587104797364,30.318750381469727,30.56130027770996,30.11662483215332,30.399599075317383,5950056,35.46510240375399,25.301200025012445,-74.69879997498757,30.742949550296444,30.776268134213186,-0.03331858391674203,0.2331231068235852,-2.849737734286293,0,-539737,MSI,Technology
2010-08-27,24.592260360717773,31.04640007019043,31.32937431335449,30.23789978027344,30.803850173950195,6947087,42.02126070984982,48.14812010191403,-51.851879898085976,30.78963424566475,30.796277907248538,-0.006643661583787264,0.1851697531421107,2.399998943114191,1,6407350,MSI,Technology
2010-08-30,24.07991600036621,30.399599075317383,31.0059757232666,30.318750381469727,30.884700775146484,5115399,36.86866388163216,28.395006355061003,-71.604993644939,30.729628834842078,30.766894290068453,-0.037265455226375366,0.1406827114684135,-5.050512572441666,-1,1291951,MSI,Technology
2010-08-31,24.07991600036621,30.399599075317383,30.722999572753903,30.278324127197266,30.399599075317383,6467656,44.5121781056766,28.395006355061003,-71.604993644939,30.678855025684435,30.73968723712393,-0.060832211439496575,0.10037972688683149,-6.00000330276818,0,1291951,MSI,Technology
2010-09-01,24.752365112304688,31.24852561950684,31.693199157714844,30.925125122070312,30.925125122070312,6712777,40.52288609638849,60.274007132949926,-39.725992867050074,30.766496655503268,30.777378969152295,-0.010882313649027253,0.07812731877965974,-2.2755995102812494,1,8004728,MSI,Technology
2010-09-02,25.16864013671875,31.774049758911133,31.93574905395508,30.96554946899414,31.24852561950684,5043983,58.59374280053447,93.44264704289877,-6.557352957101237,30.921504825258324,30.851206435060355,0.07029839019796924,0.07656153306332164,0.8985855151963978,1,13048711,MSI,Technology
2010-09-03,25.42481231689453,32.097450256347656,32.38042449951172,31.733625411987305,32.097450256347656,4501620,55.46219520269994,90.27779962149212,-9.72220037850787,31.102419506964377,30.94352079219275,0.15889871477162743,0.0930289694049828,2.451615966890749,1,17550331,MSI,Technology
2010-09-07,25.07257461547852,31.652774810791016,32.05702590942383,31.288949966430664,32.05702590942383,3877081,51.162789847081505,75.00000000000003,-24.999999999999968,31.18708955370694,30.996058126903733,0.19103142680320673,0.11262946088462758,-0.38167922893148126,-1,13673250,MSI,Technology
2010-09-08,25.552885055541992,32.259151458740234,32.461273193359375,31.49107551574707,31.693199157714844,5852665,56.64336033506741,93.24334663793215,-6.7566533620678575,31.35202215448129,31.089620595928658,0.26240155855263225,0.14258388041822853,3.100779966571207,1,19525915,MSI,Technology
2010-09-09,25.552885055541992,32.259151458740234,32.905948638916016,32.0166015625,32.461273193359375,4212542,68.64407457373923,81.17654111699136,-18.82345888300864,31.491580508982665,31.17625251169248,0.31532799729018635,0.1771327037926201,3.906254463667246,0,19525915,MSI,Technology
2010-09-10,25.36076736450196,32.0166015625,32.66339874267578,31.81447410583496,32.097450256347656,5931033,68.64407457373918,74.11771628149152,-25.882283718508475,31.572352978754566,31.238500589530073,0.3338523892244929,0.20847664087899465,4.0735896662480595,-1,13594882,MSI,Technology
2010-09-13,26.51352310180664,33.471900939941406,33.55274963378906,32.21872329711914,32.34000015258789,7679283,77.99998930532756,98.01983343205826,-1.9801665679417424,31.864591126629463,31.403937652523503,0.46065347410596047,0.2589120075243878,10.547402819680945,1,21274165,MSI,Technology
2010-09-14,26.417465209960938,33.350624084472656,33.63359832763672,32.82509994506836,33.269775390625,4696648,76.15891266858708,92.55320697476796,-7.446793025232045,32.09321158168226,31.5481366474827,0.5450749341995618,0.3161445928594226,8.267712951922432,-1,16577517,MSI,Technology
2010-09-15,26.76970100402832,33.7952995300293,33.87614822387695,32.82509994506836,33.350624084472656,6709907,77.21515963316013,97.84949618811683,-2.1505038118831723,32.355071266043346,31.714593157300968,0.6404781087423785,0.3810112960360138,9.711283944007986,1,23287424,MSI,Technology
2010-09-16,26.92980194091797,33.9974250793457,34.03784942626953,33.31019973754883,33.7952995300293,5165665,77.91408237113643,98.93618730010219,-1.063812699897806,32.60774108347448,31.88369181819317,0.7240492652813089,0.4496188898850728,4.342431848941382,1,28453089,MSI,Technology
2010-09-17,26.8337459564209,33.87614822387695,34.320823669433594,33.350624084472656,34.15912628173828,6438169,73.64860061330663,88.99998773257389,-11.000012267426115,32.8028806435364,32.03128118157716,0.7715994619592408,0.5140150042999064,4.488776294336311,-1,22014920,MSI,Technology
2010-09-20,27.05788803100586,34.15912628173828,34.15912628173828,33.55274963378906,33.957000732421875,5069314,83.45319565148765,96.00006416807506,-3.999935831924938,33.01153381864438,32.18889933714465,0.8226344814997333,0.5757388997398718,5.625003464957688,1,27084234,MSI,Technology
2010-09-21,26.67363739013672,33.67402648925781,34.19955062866211,33.512325286865234,33.957000732421875,4657118,76.82116742819773,80.95245584511584,-19.047544154884164,33.113455767969526,32.298908755819696,0.8145470121498306,0.6235005222218636,4.385964808551201,-1,22427116,MSI,Technology
2010-09-22,26.545551300048828,33.512325286865234,33.835723876953125,33.22935104370117,33.55274963378906,3558169,70.89548165928238,75.90365692131907,-24.096343078680942,33.174820309338095,32.38879146182307,0.786028847515027,0.6560061872804963,3.1094493203504268,-1,18868947,MSI,Technology
2010-09-23,26.8337459564209,33.87614822387695,33.9974250793457,32.98680114746094,33.10807418823242,5192134,69.99995281767406,85.33331236336757,-14.666687636632433,33.282716911574845,32.49896603679002,0.7837508747848219,0.6815551247813615,8.831160777771869,1,24061081,MSI,Technology
2010-09-24,27.79438781738281,35.08890151977539,35.331451416015625,33.9974250793457,34.15912628173828,8178256,74.34207054625325,94.00000471823859,-5.9999952817614135,33.560591466682624,32.69081310960375,0.8697783570788715,0.7191997712408635,8.22943497246889,1,32239337,MSI,Technology
2010-09-27,27.474157333374023,34.68465042114258,35.0484733581543,34.52294921875,34.886775970458984,4403983,74.83439321674615,83.15787277938557,-16.842127220614433,33.733523613522614,32.838504762310336,0.8950188512122779,0.7543635872351465,12.303663466456461,-1,27835354,MSI,Technology
2010-09-28,27.474157333374023,34.68465042114258,34.765499114990234,33.957000732421875,34.64422607421875,5338924,72.05877251047377,81.6091791948518,-18.39082080514819,33.87985081469492,32.97525629259421,0.9045945221007088,0.7844097742082591,9.859159013823719,0,27835354,MSI,Technology
