Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,11.321650505065918,13.050000190734863,13.199999809265137,12.539999961853027,13.15999984741211,199900,40.04630176414269,20.48193878559331,-79.51806121440669,13.929034814486126,14.142632617296561,-0.21359780281043506,-0.15102440108711743,-7.381121011996668,-1,1689600,MKTX,Financial Services
2010-07-16,10.78376579284668,12.43000030517578,13.010000228881836,12.380000114440918,12.890000343322754,211700,29.450551569569683,1.8867999219785663,-98.11320007802144,13.698414120746072,14.015770964546874,-0.31735684380080187,-0.18429088962985432,-13.500345134538772,-1,1477900,MKTX,Financial Services
2010-07-19,11.208866119384766,12.920000076293944,12.960000038146973,12.270000457763672,12.460000038146973,112800,36.89515946838039,23.5507170008731,-76.4492829991269,13.578658113907284,13.934602750602213,-0.3559446366949288,-0.21862163904286924,-7.317069833522267,1,1590700,MKTX,Financial Services
2010-07-20,11.208866119384766,12.920000076293944,13.050000190734863,12.720000267028809,12.720000267028809,123400,39.102567890718674,23.5507170008731,-76.4492829991269,13.477326108120618,13.85944699694975,-0.38212088882913164,-0.25132148900012174,-4.508497181938168,0,1590700,MKTX,Financial Services
2010-07-21,10.97462558746338,12.649999618530272,13.029999732971191,12.640000343322754,13.029999732971191,61700,38.12499689559152,13.768089150604155,-86.23191084939585,13.350045109722103,13.769858302252011,-0.419813192529908,-0.28501982970607903,-5.947956892785817,-1,1529000,MKTX,Financial Services
2010-07-22,11.04403305053711,12.729999542236328,13.010000228881836,12.6899995803833,12.880000114440918,173500,38.12499689559155,16.666637872144722,-83.33336212785528,13.25465348395506,13.692831727436035,-0.43817824348097467,-0.31565151246105816,-5.423480637754464,1,1702500,MKTX,Financial Services
2010-07-23,11.208866119384766,12.920000076293944,13.199999809265137,12.56999969482422,12.640000343322754,200800,41.56379020737506,23.5507170008731,-76.4492829991269,13.20316834431489,13.635584938462548,-0.432416594147659,-0.33900452879837834,-7.516107162954142,1,1903300,MKTX,Financial Services
2010-07-26,11.087409973144531,12.779999732971191,13.15999984741211,12.739999771118164,13.010000228881836,236200,40.16063857106663,18.47823946146412,-81.52176053853589,13.138065481031242,13.5722082565743,-0.4341427755430569,-0.35803217814731403,-8.057553354648972,-1,1667100,MKTX,Financial Services
2010-07-27,10.74906063079834,12.390000343322754,12.970000267028809,12.369999885559082,12.9399995803833,193600,29.64509577458564,4.347823082310754,-95.65217691768925,13.022978536768399,13.484637300037148,-0.46165876326874944,-0.3787574951716011,-11.814945372789248,-1,1473500,MKTX,Financial Services
2010-07-28,11.469130516052246,13.220000267028809,13.630000114440918,12.390000343322754,12.390000343322754,230200,33.92157581392357,34.420291983363214,-65.57970801663679,13.053289572193078,13.465034556851345,-0.4117449846582666,-0.3853549930689342,-8.44874895295605,1,1703700,MKTX,Financial Services
2010-07-29,12.007023811340332,13.84000015258789,13.869999885559082,13.010000228881836,13.300000190734863,158300,39.60573599218192,56.88406185201528,-43.11593814798472,13.174321969176896,13.492809786165164,-0.31848781698826834,-0.37198155785280107,-3.6211665495936227,1,1862000,MKTX,Financial Services
2010-07-30,12.336695671081545,14.220000267028809,14.329999923706056,13.420000076293944,13.59000015258789,173800,44.19795741176682,94.66020945656281,-5.33979054343718,13.335195553461805,13.54667574771062,-0.21148019424881426,-0.3398812851320037,-2.4691334606381834,1,2035800,MKTX,Financial Services
2010-08-02,12.69239330291748,14.630000114440918,14.869999885559082,14.380000114440918,14.470000267028809,142400,60.851923210845186,90.7692375408842,-9.23076245911579,13.5343962551509,13.626921997098048,-0.09252574194714747,-0.2904101764950325,-0.06830757272759903,1,2178200,MKTX,Financial Services
2010-08-03,12.857234001159668,14.81999969482422,14.949999809265137,14.390000343322754,14.5,131200,67.2995724561139,95.14924828738917,-4.850751712610821,13.732181399716026,13.715298122855542,0.01688327686048474,-0.22895148582392905,3.781512408618744,1,2309400,MKTX,Financial Services
2010-08-04,13.004712104797363,14.989999771118164,15.149999618530272,14.890000343322754,14.890000343322754,81800,70.29288377362963,94.44444812374464,-5.555551876255365,13.925691918393278,13.80972046717129,0.11597145122198782,-0.15996689841474568,7.071426936558314,1,2391200,MKTX,Financial Services
2010-08-05,12.970012664794922,14.949999809265137,15.119999885559082,14.850000381469728,14.850000381469728,75500,79.99999545869356,93.05556015468078,-6.944439845319221,14.08327774775818,13.894185603622686,0.18909214413549336,-0.09015508990469787,7.168458879374554,-1,2315700,MKTX,Financial Services
2010-08-06,13.152201652526855,15.15999984741211,15.220000267028809,14.579999923706056,14.710000038146973,95700,78.57142509593919,97.89472240050166,-2.1052775994983337,14.248927301551092,13.987949621681162,0.2609776798699297,-0.01992853594977235,8.98634086061875,1,2411400,MKTX,Financial Services
2010-08-09,13.37009334564209,15.34000015258789,15.390000343322754,14.960000038146973,15.220000267028809,85300,79.51219330650954,98.34436479616005,-1.6556352038399595,14.41678466324906,14.088101512859438,0.32868315038962237,0.049793801318106595,7.27272690896085,1,2496700,MKTX,Financial Services
2010-08-10,13.05632495880127,14.979999542236328,15.300000190734863,14.949999809265137,15.300000190734863,95600,77.80429148835543,86.4238165914043,-13.5761834085957,14.50343310617018,14.154168033554022,0.34926507261615747,0.10968805557771677,5.344579894064356,-1,2401100,MKTX,Financial Services
2010-08-11,12.61181640625,14.470000267028809,14.960000038146973,14.399999618530272,14.869999885559082,125100,68.83117714170591,69.5364259323586,-30.463574067641392,14.498289592456121,14.177563013811413,0.32072657864470777,0.15189576019111498,3.8020136484891824,-1,2276000,MKTX,Financial Services
2010-08-12,12.812281608581545,14.699999809265137,14.800000190734863,14.289999961853027,14.300000190734863,194300,69.0987141151814,77.15230365996148,-22.847696340038524,14.529321933503663,14.216262035696875,0.313059897806788,0.1841285877142496,6.598983683317054,1,2470300,MKTX,Financial Services
2010-08-13,12.664108276367188,14.529999732971191,14.949999809265137,14.5,14.600000381469728,116900,68.65672188083337,71.52316291407459,-28.47683708592541,14.529426210344822,14.239501865124602,0.2899243452202196,0.2052877392154436,4.758470460401922,-1,2353400,MKTX,Financial Services
2010-08-16,13.099905967712402,15.029999732971191,15.130000114440918,14.420000076293944,14.420000076293944,186700,77.49999801317819,87.99997965494791,-12.000020345052082,14.60643752151811,14.29805726274287,0.3083802587752409,0.22590624312740307,9.388646166971856,1,2540100,MKTX,Financial Services
2010-08-17,13.13476848602295,15.06999969482422,15.229999542236328,15.0,15.229999542236328,95500,73.06732870543564,86.55459524741644,-13.445404752583562,14.67775477894982,14.355238183637784,0.32251659531203636,0.24522831356432975,9.520344797616604,1,2635600,MKTX,Financial Services
2010-08-18,13.038895606994627,14.960000038146973,15.210000038146973,14.68000030517578,15.0,132700,66.00000272478448,78.17257629998622,-21.827423700013775,14.721177126518613,14.400035358045873,0.32114176847274045,0.2604110045460119,4.323569588297339,-1,2502900,MKTX,Financial Services
2010-08-19,12.812281608581545,14.699999809265137,15.010000228881836,14.619999885559082,14.859999656677246,104600,57.10058670735677,37.27270047527644,-62.72729952472357,14.717919077710388,14.422254947025078,0.29566413068531006,0.26746162977387156,-1.0767150141905586,-1,2398300,MKTX,Financial Services
2010-08-20,13.038895606994627,14.960000038146973,15.039999961853027,14.5,14.649999618530272,146900,55.10835867607546,60.90907672220517,-39.09092327779483,14.75516230239294,14.462087916737811,0.2930743856551281,0.2725841809501229,-0.2666664123535156,1,2545200,MKTX,Financial Services
2010-08-23,12.80356502532959,14.6899995803833,15.130000114440918,14.640000343322754,15.079999923706056,124900,48.03625229666929,36.36358907401724,-63.63641092598276,14.74513726823761,14.478970262193032,0.26616700604457755,0.2713007459690138,-1.4093962652576575,-1,2420300,MKTX,Financial Services
2010-08-24,12.96916675567627,14.880000114440918,15.079999923706056,14.460000038146973,14.460000038146973,109800,48.348353938516375,53.63635890740173,-46.36364109259827,14.765885398422734,14.508676177174356,0.2572092212483774,0.26848244102488655,9.734510722541195,1,2530100,MKTX,Financial Services
2010-08-25,13.187061309814451,15.130000114440918,15.1899995803833,14.770000457763672,14.779999732971191,109100,52.542376534229895,76.36362375307127,-23.636376246928737,14.821903047040916,14.554700172527436,0.26720287451347957,0.2682265277226052,14.795142368087614,1,2639200,MKTX,Financial Services
2010-08-26,13.05632495880127,14.979999542236328,15.270000457763672,14.970000267028809,15.25,85600,47.41378979601792,62.72721282708851,-37.2727871729115,14.846225584763287,14.58620382954291,0.26002175522037696,0.2665855732221596,14.789266845158444,-1,2553600,MKTX,Financial Services
2010-08-27,13.31779956817627,15.279999732971191,15.31999969482422,14.869999885559082,15.15999984741211,156600,49.16666114772013,96.116507551158,-3.8834924488420066,14.912960069102965,14.637596118685746,0.27536395041721917,0.26834124866117154,22.92839386825026,1,2710200,MKTX,Financial Services
2010-08-30,13.004030227661133,14.920000076293944,15.260000228881836,14.859999656677246,14.859999656677246,116900,49.166674172435926,61.165075511581314,-38.834924488418686,14.914043147132347,14.658514930360427,0.2555282167719195,0.26577864228332115,15.479876069580435,-1,2593300,MKTX,Financial Services
2010-08-31,13.326516151428224,15.289999961853027,15.3100004196167,14.600000381469728,14.859999656677246,232200,61.84970317584479,97.08740381080932,-2.912596189190683,14.971882657089374,14.705291599359878,0.2665910577294959,0.2659411253725561,18.343652256687214,1,2825500,MKTX,Financial Services
2010-09-01,13.788454055786133,15.81999969482422,15.84000015258789,15.0600004196167,15.350000381469728,145600,64.89361081527207,98.59151713457163,-1.4084828654283752,15.102362201356273,14.787862569394273,0.3144996319620006,0.275652826690445,25.0592898963443,1,2971100,MKTX,Financial Services
2010-09-02,13.718725204467772,15.739999771118164,15.90999984741211,15.40999984741211,15.90999984741211,90300,66.48500951725119,88.59059715382578,-11.409402846174215,15.20046028901195,14.85839125100345,0.34206903800849986,0.288936068954056,23.64493587682453,-1,2880800,MKTX,Financial Services
2010-09-03,13.718725204467772,15.739999771118164,15.920000076293944,15.600000381469728,15.850000381469728,147300,61.19873513344062,87.67121229638902,-12.328787703610987,15.283466363182136,14.923695585826762,0.359770777355374,0.3031030106343196,21.826622896066787,0,2880800,MKTX,Financial Services
2010-09-07,13.404956817626951,15.380000114440918,15.609999656677246,15.270000457763672,15.609999656677246,83900,54.44126583433774,63.01370220932374,-36.986297790676254,15.298317709529641,14.957495921279662,0.3408217882499791,0.3106467661574515,20.344291359897067,-1,2796900,MKTX,Financial Services
2010-09-08,13.884328842163086,15.93000030517578,16.0,15.479999542236328,15.479999542236328,133800,62.340966365397854,95.45456515856063,-4.545434841439371,15.395499647321355,15.029533283049744,0.36596636427161044,0.3217106857802833,28.57142747183869,1,2930700,MKTX,Financial Services
2010-09-09,13.89304542541504,15.9399995803833,16.200000762939453,15.829999923706056,16.049999237060547,119200,66.84782157998939,85.05740952566781,-14.942590474332196,15.479268867792424,15.096975231000378,0.38229363679204553,0.33382727598263573,20.574880925973016,1,3049900,MKTX,Financial Services
2010-09-10,13.962777137756348,16.020000457763672,16.299999237060547,15.920000076293944,16.100000381469727,60700,65.14285901127975,84.78266841299713,-15.217331587002864,15.562458343172617,15.165347470019881,0.3971108731527355,0.3464839954166557,15.751447118070667,1,3110600,MKTX,Financial Services
2010-09-13,14.285261154174805,16.389999389648438,16.489999771118164,16.079999923706055,16.260000228881836,198200,73.61111221490096,95.07387218601443,-4.926127813985565,15.689772350322743,15.256062427029404,0.433709923293339,0.36392918099199234,15.260190449159804,1,3308800,MKTX,Financial Services
2010-09-14,14.267826080322266,16.3700008392334,16.5,16.290000915527344,16.3700008392334,116300,71.72014336821888,93.15793753331586,-6.8420624666841405,15.794422887078229,15.33857638348896,0.45584650358926915,0.3823126455114477,11.893374649224835,-1,3192500,MKTX,Financial Services
2010-09-15,14.59031581878662,16.739999771118164,16.8700008392334,16.290000915527344,16.290000915527344,93200,72.67607465101524,94.2730818546483,-5.726918145351704,15.939896253853604,15.442385523313344,0.4975107305402595,0.4053522625172101,12.955466368629482,1,3285700,MKTX,Financial Services
2010-09-16,14.511874198913574,16.649999618530273,16.709999084472656,16.3700008392334,16.690000534057617,106200,73.92553024626682,90.30831822299001,-9.691681777009991,16.049142925342323,15.531838419255338,0.517304506086985,0.4277427112311651,11.074048517402234,-1,3179500,MKTX,Financial Services
2010-09-17,14.433431625366213,16.559999465942383,17.040000915527344,16.459999084472656,16.860000610351562,185800,69.51221533295046,80.32781374901016,-19.672186250989842,16.127736239280793,15.607998496787712,0.5197377424930814,0.44614171748354836,10.76922861015331,-1,2993700,MKTX,Financial Services
2010-09-20,14.773348808288574,16.950000762939453,17.049999237060547,16.489999771118164,16.56999969482422,135200,80.66468555807562,95.91842772118441,-4.081572278815577,16.254238473689817,15.70740607205821,0.5468324016316064,0.46627985431316,11.807394020738768,1,3128900,MKTX,Financial Services
2010-09-21,14.71233081817627,16.8799991607666,17.0,16.690000534057617,16.829999923706055,100000,76.41195318566899,91.45727752178716,-8.542722478212841,16.35050934862471,15.794264819369944,0.556244529254764,0.4842727893014808,10.03910686349576,-1,3028900,MKTX,Financial Services
2010-09-22,14.799494743347168,16.979999542236328,17.059999465942383,16.790000915527344,16.829999923706055,65700,72.48061786269007,95.53072804283545,-4.4692719571645485,16.447353993795726,15.882097021063752,0.5652569727319747,0.5004696259875796,13.351135254450247,1,3094600,MKTX,Financial Services
2010-09-23,14.119656562805176,16.200000762939453,17.020000457763672,16.170000076293945,16.809999465942383,90100,57.01221285088249,51.95535309944324,-48.04464690055676,16.40929965058707,15.905645446387878,0.5036542041991918,0.5011065416299021,11.955773766311571,-1,3004500,MKTX,Financial Services
2010-09-24,15.052251815795898,17.270000457763672,17.270000457763672,16.459999084472656,16.459999084472656,121400,67.58622095786643,100.0,-0.0,16.54171515938347,16.006708780563862,0.5350063788196096,0.5078865090678436,17.48299783567828,1,3125900,MKTX,Financial Services
