Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-09-17,30.605388641357425,32.86000061035156,33.59000015258789,32.790000915527344,33.59000015258789,6701300,59.281450347967784,39.7435717172063,-60.256428282793706,33.58653989844979,33.86286149306804,-0.27632159461824557,-0.3836760937185213,-8.848817459695155,-1,4703700,FOXA,Communication Services
2019-09-18,30.40048599243164,32.63999938964844,32.959999084472656,32.130001068115234,32.880001068115234,5590600,58.34969632289899,26.573411183322047,-73.42658881667795,33.44091828171112,33.77227911503696,-0.33136083332583866,-0.37321304163998476,-10.452678445935275,-1,-886900,FOXA,Communication Services
2019-09-19,29.84165000915528,32.040000915527344,32.779998779296875,31.959999084472656,32.47999954223633,4889000,42.616016437019994,2.8777610217890364,-97.12223897821096,33.22539253306746,33.64396221136958,-0.41856967830212,-0.3822843689724118,-13.498919752736768,-1,-5775900,FOXA,Communication Services
2019-09-20,30.05587387084961,32.27000045776367,32.42499923706055,31.71999931335449,31.989999771118164,8111700,40.088124604560996,18.211944161465244,-81.78805583853476,33.07840913686688,33.54218726665803,-0.4637781297911516,-0.3985831211361598,-8.141191356089546,1,2335800,FOXA,Communication Services
2019-09-23,30.05587387084961,32.27000045776367,32.4900016784668,31.9950008392334,32.369998931884766,3485400,43.961351766739526,18.211944161465244,-81.78805583853476,32.954038570851004,33.44795120673993,-0.4939126358889254,-0.41764902408671295,-8.841810545762465,0,2335800,FOXA,Communication Services
2019-09-24,29.422527313232425,31.59000015258789,32.44499969482422,31.475000381469727,32.279998779296875,5844900,25.558290106395063,3.52219679740811,-96.4778032025919,32.744186506502835,33.31032520272867,-0.5661386962258348,-0.4473469585145373,-9.613735442073196,-1,-3509100,FOXA,Communication Services
2019-09-25,29.813709259033203,32.0099983215332,32.18000030517578,31.559999465942383,31.61000061035156,4376500,20.21273034035029,16.385841578547975,-83.61415842145202,32.63123447804597,33.21400469301049,-0.5827702149645191,-0.4744316098045337,-8.69938086791214,1,867400,FOXA,Communication Services
2019-09-26,29.29213523864746,31.450000762939453,32.189998626708984,31.38999938964844,32.18000030517578,5960000,17.6743983861152,1.801842050999964,-98.19815794900003,32.44950621418343,33.083337735227445,-0.6338315210440157,-0.5063115920524301,-6.6488511578438905,-1,-5092600,FOXA,Communication Services
2019-09-27,29.28282356262207,31.440000534057617,31.71999931335449,31.14999961853028,31.64999961853028,4252800,16.27356803640521,8.123271299117361,-91.87672870088264,32.294197648010226,32.96160905365931,-0.6674114056490836,-0.5385315547717608,-3.9999983692897185,-1,-9345400,FOXA,Communication Services
2019-09-30,29.371301651000977,31.53499984741211,31.8700008392334,31.350000381469727,31.6299991607666,3152800,18.108392079148672,11.737809398923437,-88.26219060107657,32.177397986379745,32.855934297641,-0.6785363112612544,-0.5665325060696595,-4.410432728181384,1,-6192600,FOXA,Communication Services
2019-10-01,29.09654235839844,31.239999771118164,32.06999969482422,31.200000762939453,31.729999542236328,2703400,18.129298971660646,2.9411819704408524,-97.05881802955915,32.0331828763395,32.73623544382449,-0.7030525674849883,-0.5938365183527253,-7.7649815285076835,-1,-8896000,FOXA,Communication Services
2019-10-02,28.332801818847656,30.420000076293945,31.290000915527344,30.364999771118164,31.170000076293945,4879800,15.890657112928636,1.4304373211395283,-98.56956267886046,31.785000907101725,32.56466245363704,-0.7796615465353156,-0.6310015239892435,-9.437332723708598,-1,-13775800,FOXA,Communication Services
2019-10-03,28.370059967041016,30.459999084472656,30.549999237060547,29.70499992370605,30.34000015258789,7168800,15.890624638028086,18.303001494898318,-81.69699850510167,31.5811544728511,32.40876146332857,-0.8276069904774666,-0.6703226172868881,-8.82969403296168,1,-6607000,FOXA,Communication Services
2019-10-04,28.472511291503903,30.56999969482422,30.809999465942383,30.3700008392334,30.600000381469727,2858300,18.56842565126962,22.26511506196558,-77.73488493803443,31.425592199308504,32.2725568878838,-0.8469646885752979,-0.7056510315445701,-7.50378093641644,1,-3748700,FOXA,Communication Services
2019-10-07,28.50045394897461,30.600000381469727,31.13999938964844,30.57999992370605,30.75,4854600,22.50604574579512,27.496180906937262,-72.50381909306273,31.298578073487153,32.148663813334615,-0.8500857398474615,-0.7345379732051484,-3.6220460426150347,1,1105900,FOXA,Communication Services
2019-10-08,27.992849349975582,30.05500030517578,30.280000686645508,29.69499969482422,30.270000457763672,3829600,20.8567899556772,11.669391156824291,-88.33060884317571,31.107258416823868,31.993577627545072,-0.8863192107212043,-0.7648942207083596,-6.312348535836511,-1,-2723700,FOXA,Communication Services
2019-10-09,28.155838012695312,30.229999542236328,30.450000762939453,29.959999084472656,30.36000061035156,3537100,27.431373407052533,19.141304748373468,-80.85869525162653,30.97229551304117,31.8629422138185,-0.890646700777328,-0.7900447167221534,-5.324148909149515,1,813400,FOXA,Communication Services
2019-10-10,28.425945281982425,30.520000457763672,30.549999237060547,30.049999237060547,30.239999771118164,3493600,28.50120673899289,29.51700098131141,-70.48299901868859,30.902711658383094,31.763465046703327,-0.8607533883202336,-0.8041864510417696,-3.9949682956547496,1,4307000,FOXA,Communication Services
2019-10-11,29.30144500732422,31.459999084472656,31.7549991607666,30.76000022888184,30.989999771118164,4444200,41.916145095710185,64.1817959872159,-35.818204012784086,30.988448185473796,31.740986086538094,-0.7525379010642972,-0.7938567410462751,-3.909598437302471,1,8751200,FOXA,Communication Services
2019-10-14,29.236248016357425,31.38999938964844,31.43000030517578,31.040000915527344,31.270000457763672,2998500,47.72726090484749,67.93588859550293,-32.064111404497076,31.05022529380836,31.714987071953672,-0.6647617781453121,-0.7680377484660825,-5.366291460827865,-1,5752700,FOXA,Communication Services
2019-10-15,29.524980545043945,31.700000762939453,31.80500030517578,31.14999961853028,31.32999992370605,3758800,46.3869723998908,80.3607986557582,-19.63920134424179,31.15019075059776,31.713876974989656,-0.5636862243918976,-0.7271674436512456,-3.265180591630785,1,9511500,FOXA,Communication Services
2019-10-16,29.79508399963379,31.989999771118164,32.0099983215332,31.545000076293945,31.61000061035156,4383300,56.71640799625364,96.63158215974507,-3.3684178402549345,31.279392138370127,31.734330515443617,-0.45493837707348916,-0.6727216303356944,-4.678192902049013,1,13894800,FOXA,Communication Services
2019-10-17,29.785768508911133,31.979999542236328,32.13999938964844,31.540000915527344,32.099998474121094,9068100,56.71640799625364,93.45603814385701,-6.54396185614299,31.38717789281108,31.752528221131964,-0.36535032832088277,-0.6112473699327321,-6.62773856281364,-1,4826700,FOXA,Communication Services
2019-10-18,29.99998664855957,32.209999084472656,32.56999969482422,31.959999084472656,32.040000915527344,8890300,58.12273688772027,87.47823963994566,-12.52176036005435,31.513765768451325,31.786414951749794,-0.2726491832984692,-0.5435277326058795,-5.90125762424039,1,13717000,FOXA,Communication Services
2019-10-21,30.493627548217773,32.7400016784668,32.810001373291016,32.20000076293945,32.36000061035156,5158700,67.08429913647969,97.75281999659555,-2.247180003404447,31.702417446915245,31.857051005580683,-0.15463355866543793,-0.4657488978177912,-4.54809793962969,1,18875700,FOXA,Communication Services
2019-10-22,31.154905319213867,33.45000076293945,33.564998626708984,32.54999923706055,32.72999954223633,5518000,85.39719860442716,97.02847815222717,-2.9715218477728373,31.97127641861128,31.975047283903553,-0.00377086529227455,-0.3733532913126879,-2.4781297172819916,1,24393700,FOXA,Communication Services
2019-10-23,30.95931434631348,33.2400016784668,33.66999816894531,33.150001525878906,33.33000183105469,7061400,81.23597884686441,89.18247407444373,-10.817525925556275,32.16646492012751,32.06874760942676,0.09771731070075163,-0.27913917091,-2.235289180980009,-1,17332300,FOXA,Communication Services
2019-10-24,30.08381080627441,32.29999923706055,33.38999938964844,31.790000915527344,33.18000030517578,9056900,66.3825633741559,65.53460483559847,-34.46539516440152,32.18700866119413,32.085877359621854,0.10113130157227346,-0.20308507641354534,-4.409593483562483,-1,8275400,FOXA,Communication Services
2019-10-25,30.18626594543457,32.40999984741211,32.775001525878906,32.31999969482422,32.38999938964844,5446800,66.88431544542443,68.30191685012409,-31.698083149875917,32.22131499753535,32.109886432791505,0.11142856474384644,-0.14018234818206698,-4.1974635139956415,1,13722200,FOXA,Communication Services
2019-10-28,30.72647285461425,32.9900016784668,33.40999984741211,32.40999984741211,32.540000915527344,8672300,77.2011033269508,81.67124910287757,-18.328750897122422,32.33957448690942,32.175080154693376,0.16449433221604437,-0.07924701210244472,-1.815466736178931,1,22394500,FOXA,Communication Services
2019-10-29,30.586759567260746,32.84000015258789,33.040000915527344,32.54999923706055,32.81999969482422,3507400,74.30165196790547,77.07187123601497,-22.928128763985033,32.41656305085995,32.224333487870744,0.1922295629892048,-0.024951697084114814,-0.06086566461405155,-1,18887100,FOXA,Communication Services
2019-10-30,29.87890625,32.08000183105469,32.849998474121094,32.0,32.65999984741211,4342900,63.35616706794991,45.360911909925825,-54.639088090074175,32.364784401659136,32.21364225403252,0.15114214762661504,0.010267071858031156,-1.7156788267935739,-1,14544200,FOXA,Communication Services
2019-10-31,29.84165000915528,32.040000915527344,32.08000183105469,31.670000076293945,32.0,5058400,55.8704564426217,38.022853396534565,-61.97714660346543,32.31481771148501,32.20077993266177,0.11403777882324562,0.03102121325107405,0.0,-1,9485800,FOXA,Communication Services
2019-11-01,30.16763687133789,32.38999938964844,32.540000915527344,31.959999084472656,32.16999816894531,3809000,59.578534821502274,49.20636842882052,-50.79363157117949,32.32638412351015,32.21479618873485,0.11158793477530082,0.04713455755591941,0.3718590957004332,1,13294800,FOXA,Communication Services
2019-11-04,30.316659927368164,32.54999923706055,32.599998474121094,32.290000915527344,32.5,2593900,58.382622147349544,47.41782271843199,-52.582177281568,32.36078644867175,32.239626044166386,0.12116040450536758,0.06193972694580905,0.8676751636968494,1,15888700,FOXA,Communication Services
2019-11-05,30.58210563659668,32.834999084472656,33.08000183105469,32.525001525878906,32.58000183105469,3198300,58.3415457832945,60.798114498375625,-39.20188550162438,32.43374223879497,32.28372775085574,0.1500144879392309,0.07955467914449342,3.941117207569161,1,19087000,FOXA,Communication Services
2019-11-06,30.828920364379883,33.099998474121094,33.18000030517578,32.29999923706055,32.84000015258789,5636000,60.526298806760614,71.49998807905968,-28.50001192094032,32.536243198075915,32.344192248875395,0.1920509492005209,0.10205393315569891,3.4051865346542205,1,24723000,FOXA,Communication Services
2019-11-07,32.54267883300781,34.939998626708984,34.970001220703125,33.369998931884766,33.95000076293945,7987600,69.69695468439592,99.09083080031743,-0.9091691996825711,32.90605172555793,32.536474202788995,0.3695775227689353,0.1555586510783462,11.09697227060843,1,32710600,FOXA,Communication Services
2019-11-08,32.72895050048828,35.13999938964844,35.22999954223633,34.59000015258789,35.0,4979800,68.18179453700861,97.47190544692775,-2.528094553072252,33.24973598157185,32.72932792033414,0.5204080612377098,0.22852853311021892,11.768443997266376,1,37690400,FOXA,Communication Services
2019-11-11,32.5892448425293,34.9900016784668,35.06999969482422,34.59000015258789,34.95000076293945,3279900,62.74835001736823,93.25848596142976,-6.741514038570238,33.517469165709535,32.89678523575137,0.6206839299581617,0.3069596124798075,10.9560864048592,-1,34410500,FOXA,Communication Services
2019-11-12,32.11888885498047,34.48500061035156,35.10499954223633,34.45000076293945,35.06999969482422,3906100,59.82634855658786,79.07306057172248,-20.926939428277517,33.66632015719293,33.01443081905509,0.6518893381378348,0.375945557611413,10.387326706171903,-1,30504400,FOXA,Communication Services
2019-11-13,31.90932273864746,34.2599983215332,34.720001220703125,34.189998626708984,34.369998931884766,4313900,67.43770575258782,72.75277061182503,-27.247229388174972,33.75765525939912,33.106695078497914,0.6509601809012082,0.4309484822693721,12.623268361632045,-1,26190500,FOXA,Communication Services
2019-11-14,31.87207794189453,34.220001220703125,34.5099983215332,33.9900016784668,34.13999938964844,4022400,66.30632091987141,71.6292563750191,-28.370743624980914,33.828785407292045,33.189162200142746,0.6396232071492989,0.4726834272453575,12.344065164949969,-1,22168100,FOXA,Communication Services
2019-11-15,31.91864967346192,34.27000045776367,34.68000030517578,33.93000030517578,34.38999938964844,4475200,62.749000351073974,73.03372953685174,-26.966270463148252,33.89666464582614,33.26922429329985,0.6274403525262926,0.5036348123015446,12.103371932862325,1,26643300,FOXA,Communication Services
2019-11-18,32.775516510009766,35.189998626708984,35.25,34.209999084472656,34.310001373291016,5690300,70.29362002672268,98.32398395056664,-1.676016049433363,34.095639104423505,33.41150387355238,0.6841352308711279,0.5397348960154613,14.99999407849288,1,32333600,FOXA,Communication Services
2019-11-19,33.772098541259766,36.2599983215332,36.32500076293945,35.220001220703125,35.220001220703125,5873500,84.2622963121851,98.60359974612395,-1.3964002538760556,34.428617445517304,33.6225034622917,0.8061139832256075,0.5930107134574906,20.645476470977968,1,38207100,FOXA,Communication Services
2019-11-20,33.427490234375,35.88999938964844,36.40999984741211,35.65999984741211,35.65999984741211,4320300,79.93781383781527,88.31459845817679,-11.68540154182322,34.6534454369221,33.79046612357738,0.8629793133447166,0.6470044334349359,18.723122504531137,-1,33886800,FOXA,Communication Services
2019-11-21,33.25053024291992,35.70000076293945,36.34999847412109,35.560001373291016,35.93000030517578,2861500,76.39557543283479,82.76700804512454,-17.232991954875455,34.81445394861708,33.931913133900494,0.8825408147165845,0.6941117096912657,16.972477809573867,-1,31025300,FOXA,Communication Services
2019-11-22,33.21327209472656,35.65999984741211,36.040000915527344,35.505001068115234,35.77000045776367,4408100,75.2845829012073,81.7518275274454,-18.248172472554604,34.94453793304708,34.05991955712358,0.8846183759235018,0.7322130429377129,13.350288891179272,-1,26617200,FOXA,Communication Services
2019-11-25,33.231903076171875,35.68000030517578,35.86000061035156,35.349998474121094,35.70000076293945,4900400,74.17165570331805,82.23845659784743,-17.761543402152565,35.05768599029765,34.17992553846078,0.8777604518368705,0.7613225247175445,13.666776039957696,1,31517600,FOXA,Communication Services
