Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,12.694196701049805,14.649999618530272,14.675000190734863,14.387499809265137,14.4375,322800,48.42765585488457,63.191423912628686,-36.808576087371314,14.499515826926512,14.673624797169108,-0.17410897024259597,-0.20490936384925812,-3.2204802436164734,1,-8612400,TECH,Healthcare
2010-07-14,12.66386890411377,14.614999771118164,14.75,14.579999923706056,14.642499923706056,347600,49.89200605903065,60.212713978103636,-39.78728602189636,14.517282587571382,14.669282202646816,-0.15199961507543414,-0.19432741409449333,-2.647793793153962,-1,-8960000,TECH,Healthcare
2010-07-15,12.53822898864746,14.470000267028809,14.65999984741211,14.387499809265137,14.59000015258789,311600,49.411760865982004,47.872332654533764,-52.127667345466236,14.510008384410986,14.654520577786222,-0.14451219337523646,-0.18436436995064198,-5.021328565065973,-1,-9271600,TECH,Healthcare
2010-07-16,12.252280235290527,14.140000343322754,14.547499656677246,14.125,14.4375,238400,35.22483655806198,19.7872373236413,-80.21276267635871,14.453084070397411,14.616407967825966,-0.1633238974285547,-0.18015627544622453,-7.852720122105114,-1,-9510000,TECH,Healthcare
2010-07-19,12.297772407531738,14.192500114440918,14.237500190734863,14.09749984741211,14.130000114440918,180000,34.16755876984817,28.934004746104648,-71.06599525389535,14.41299423101949,14.585007386093741,-0.17201315507425186,-0.17852765137183002,-5.146195647255019,1,-9330000,TECH,Healthcare
2010-07-20,12.421247482299805,14.335000038146973,14.354999542236328,14.045000076293944,14.15999984741211,246400,44.915247583829945,50.74182867815604,-49.25817132184396,14.40099512442372,14.566488323282869,-0.16549319885914926,-0.1759207608692939,-2.7311290746644636,1,-9083600,TECH,Healthcare
2010-07-21,12.161300659179688,14.03499984741211,14.404999732971191,14.020000457763672,14.404999732971191,302000,42.49712149581714,15.133486147663922,-84.86651385233608,14.344688158729625,14.5271188065517,-0.1824306478220752,-0.17722273825985016,-3.2068976040544177,-1,-9385600,TECH,Healthcare
2010-07-22,12.364930152893066,14.270000457763672,14.4375,14.104999542236328,14.157500267028809,188800,53.944319549670716,38.263736587232664,-61.736263412767336,14.3331977431964,14.508073002937772,-0.17487525974137164,-0.17675324255615446,-0.035020391595040126,1,-9196800,TECH,Healthcare
2010-07-23,12.395251274108888,14.30500030517578,14.432499885559082,14.107500076293944,14.270000457763672,258800,53.83721079808392,39.041099469599736,-60.958900530400264,14.328859675808612,14.493030580881328,-0.1641709050727158,-0.17423677505946675,-2.488069319835841,1,-8938000,TECH,Healthcare
2010-07-26,12.76351547241211,14.729999542236328,14.774999618530272,14.24250030517578,14.369999885559082,437200,59.02993259516868,94.03971836892481,-5.960281631075196,14.390573501412877,14.510583837277993,-0.12001033586511589,-0.1633914872205966,-0.8080864387258928,1,-8500800,TECH,Healthcare
2010-07-27,12.81550407409668,14.789999961853027,14.859999656677246,14.637499809265137,14.762499809265137,453600,58.210536840554056,91.66669504985792,-8.333304950142088,14.452023726095977,14.531281327987255,-0.07925760189127828,-0.14656471015473294,-0.6715942186970503,1,-8047200,TECH,Healthcare
2010-07-28,12.698526382446287,14.654999732971191,14.880000114440918,14.625,14.75,392800,52.42615660224602,73.83715450084556,-26.162845499154447,14.483250804076778,14.540445654282362,-0.057194850205583236,-0.128690738164903,-2.850515771219064,-1,-8440000,TECH,Healthcare
2010-07-29,12.55771827697754,14.49250030517578,14.912500381469728,14.407500267028809,14.795000076293944,368400,51.184344254792,52.941163899496836,-47.05883610050316,14.484673804245855,14.536894146941133,-0.05222034269527853,-0.11339665907097811,-3.99138755346058,-1,-8808400,TECH,Healthcare
2010-07-30,12.650874137878418,14.600000381469728,14.677499771118164,14.25,14.3725004196167,342800,54.93388500951159,64.98599140464225,-35.01400859535775,14.50241635458799,14.54156868283214,-0.03915232824415149,-0.0985477929056128,-3.199072180671329,1,-8465600,TECH,Healthcare
2010-08-02,12.767848014831545,14.734999656677246,14.88249969482422,14.6225004196167,14.760000228881836,192400,51.84782829537227,80.11196190858814,-19.888038091411854,14.538198401063259,14.555896903116963,-0.0176985020537046,-0.08237793473523117,-2.1417913420748573,1,-8273200,TECH,Healthcare
2010-08-03,13.19459629058838,15.227499961853027,15.327500343322754,14.729999542236328,14.729999542236328,502800,61.10608287130975,92.35178659866828,-7.6482134013317165,14.644244795030914,14.605645277838152,0.03859951719276289,-0.05818244434963236,2.180840838365628,1,-7770400,TECH,Healthcare
2010-08-04,13.28991413116455,15.337499618530272,15.3725004196167,15.03499984741211,15.27750015258789,483600,65.93204231408242,97.41214032727412,-2.5878596727258913,14.750899383261585,14.659856710482012,0.09104267277957234,-0.028337420923791417,4.159587240699335,1,-7286800,TECH,Healthcare
2010-08-05,13.233593940734863,15.272500038146973,15.4350004196167,15.162500381469728,15.25749969482422,191200,73.04171643627123,88.51587379147894,-11.484126208521063,14.831145637859336,14.705237697716454,0.12590794014288242,0.0025116512895433513,4.463065374113978,-1,-7478000,TECH,Healthcare
2010-08-06,13.515206336975098,15.59749984741211,15.649999618530272,15.15999984741211,15.172499656677246,421600,75.73260914598596,96.77915348781706,-3.220846512182944,14.94904628548284,14.771331190286503,0.1777150951963371,0.03755234007090211,7.58751092227589,1,-7056400,TECH,Healthcare
2010-08-09,13.56069278717041,15.649999618530272,15.859999656677246,15.387499809265137,15.65999984741211,398000,74.90530983777049,88.5869494795993,-11.413050520400702,15.05688525979783,14.836417740526782,0.22046751927104857,0.0741353759109314,5.5293304048736305,1,-6658400,TECH,Healthcare
2010-08-10,13.32457160949707,15.3774995803833,15.720000267028809,15.30500030517578,15.479999542236328,448000,75.69379167650766,72.50711995265863,-27.492880047341366,15.106210539887904,14.87649787681245,0.22971266307545335,0.10525083334383581,3.066350547921699,-1,-7106400,TECH,Healthcare
2010-08-11,13.019132614135742,15.024999618530272,15.282500267028809,15.020000457763672,15.22249984741211,459600,63.82783543689148,52.35376672875749,-47.64623327124251,15.093716551986729,14.887498005828586,0.2062185461581425,0.12544437590669716,3.3000999636889086,-1,-7566000,TECH,Healthcare
2010-08-12,13.13009262084961,15.087499618530272,15.140000343322754,14.63249969482422,14.86750030517578,186800,64.18857554317114,52.24109132223822,-47.75890867776178,15.092760100685735,14.902312940102785,0.1904471605829503,0.1384449328419478,5.047863659999113,1,-7379200,TECH,Healthcare
2010-08-13,12.995198249816896,14.932499885559082,15.197500228881836,14.850000381469728,15.017499923706056,360400,54.07036146869397,42.39130627938398,-57.60869372061601,15.068104682973942,14.904549010136586,0.16355567283735617,0.1434670808410295,5.904251642315042,-1,-7739600,TECH,Healthcare
2010-08-16,12.986495018005373,14.922499656677246,14.984999656677246,14.807499885559082,14.90250015258789,150400,52.71794458472978,41.77017391824581,-58.22982608175419,15.045703909697528,14.905878687658117,0.13982522203941095,0.1427387090807058,5.5339412613522825,-1,-7890000,TECH,Healthcare
2010-08-17,13.273683547973633,15.2524995803833,15.357500076293944,14.84000015258789,15.05500030517578,235600,61.34853465508661,62.26706796026791,-37.73293203973209,15.077518628264569,14.931554309341463,0.1459643189231059,0.1433838310491858,6.716809997509804,1,-7654400,TECH,Healthcare
2010-08-18,13.299789428710938,15.282500267028809,15.337499618530272,15.1274995803833,15.22249984741211,284800,65.8000052642843,64.13046504368243,-35.86953495631756,15.109054264997528,14.95755030620719,0.15150395879033773,0.14500785659741622,6.12847688803348,1,-7369600,TECH,Healthcare
2010-08-19,12.986495018005373,14.922499656677246,15.265000343322754,14.837499618530272,15.234999656677246,322800,55.85829835372053,24.242377536582584,-75.75762246341742,15.080353556025177,14.954953961797566,0.12539959422761093,0.14108620412345518,2.630671910782259,-1,-7692400,TECH,Healthcare
2010-08-20,13.08005142211914,15.029999732971191,15.03499984741211,14.762499809265137,14.90999984741211,419200,55.412844678848046,32.38289617108481,-67.61710382891519,15.072606814016872,14.960512907810427,0.11209390620644477,0.1352877445400531,4.121920997978687,1,-7273200,TECH,Healthcare
2010-08-23,13.008254051208496,14.947500228881836,15.27750015258789,14.90999984741211,15.104999542236328,235600,43.952488472485335,25.661958765529636,-74.33804123447037,15.05335964707302,14.959549005667569,0.09381064140545092,0.12699232391313267,4.109351554607042,-1,-7508800,TECH,Healthcare
2010-08-24,12.705840110778809,14.600000381469728,14.807499885559082,14.542499542236328,14.807499885559082,446800,35.55339268967943,4.364389695540993,-95.63561030445901,14.983612067749437,14.932915774245506,0.05069629350393079,0.1117331178312923,-0.3412917294366413,-1,-7955600,TECH,Healthcare
2010-08-25,12.747178077697754,14.647500038146973,14.699999809265137,14.477499961853027,14.484999656677246,290000,37.67258308441237,12.296572428217454,-87.70342757178254,14.931902524733673,14.911773867867836,0.020128656865836092,0.09341222563820108,0.2223761035770585,1,-7665600,TECH,Healthcare
2010-08-26,12.673202514648438,14.5625,14.78499984741211,14.515000343322754,14.712499618530272,212800,27.450984466121014,6.148286214108727,-93.85171378589128,14.875071367082338,14.885901729507257,-0.01083036242491886,0.0725637080255771,0.6392517710034901,-1,-7878400,TECH,Healthcare
2010-08-27,12.95821475982666,14.890000343322754,14.90999984741211,14.5024995803833,14.675000190734863,315600,35.21402561412715,33.19921771861203,-66.80078228138797,14.877368132657786,14.886205330530627,-0.008837197872841429,0.0562835268458934,5.304101709970381,1,-7562800,TECH,Healthcare
2010-08-30,12.79286289215088,14.699999809265137,14.90250015258789,14.68000030517578,14.807499885559082,240000,36.381920413566654,25.284070281453147,-74.71592971854685,14.850080698289684,14.872412328955406,-0.022331630665721747,0.04056049534357037,3.575830126700764,-1,-7802800,TECH,Healthcare
2010-08-31,12.560066223144531,14.432499885559082,14.737500190734863,14.375,14.649999618530272,614800,37.66910592825913,5.852405200412347,-94.14759479958765,14.78583749633113,14.839826222037159,-0.05398872570602897,0.0216506511336505,0.6801524042738181,-1,-8417600,TECH,Healthcare
2010-09-01,12.823324203491213,14.734999656677246,14.86750030517578,14.532500267028809,14.61750030517578,405200,43.330182690374826,36.641183584961034,-63.358816415038966,14.778016290230532,14.832061291269758,-0.05404500103922594,0.006511520699075214,4.9875298672996315,1,-8012400,TECH,Healthcare
2010-09-02,12.890767097473145,14.8125,14.84749984741211,14.65250015258789,14.739999771118164,282800,47.660822301019586,44.52925862868932,-55.47074137131068,14.783321476348913,14.830612306731256,-0.04729083038234272,-0.004248949517208372,3.8016785202076027,1,-7729600,TECH,Healthcare
2010-09-03,13.05394458770752,15.0,15.045000076293944,14.917499542236328,14.982500076293944,483600,51.41295000453799,63.61322661241331,-36.386773387586686,14.816656633833697,14.843159543269682,-0.02650290943598499,-0.008699741500963696,4.858438867510953,1,-7246000,TECH,Healthcare
2010-09-07,12.912524223327637,14.837499618530272,15.220000267028809,14.792499542236328,15.220000267028809,213200,41.94175368553209,48.05192746325494,-51.94807253674506,14.819863246863939,14.842740289585281,-0.022877042721342278,-0.011535201745039414,0.7298036635079401,-1,-7459200,TECH,Healthcare
2010-09-08,12.94081211090088,14.869999885559082,15.024999618530272,14.760000228881836,14.81999969482422,298400,41.998056762370744,54.847623475706406,-45.152376524293594,14.82757657589396,14.844759518916675,-0.01718294302271417,-0.012664750000574366,0.5409055031263945,1,-7160800,TECH,Healthcare
2010-09-09,13.08657932281494,15.037500381469728,15.114999771118164,14.845000267028809,15.032500267028809,455600,52.41091546691035,73.40723207303948,-26.592767926960516,14.85987254598254,14.85903661984653,0.0008359261360109116,-0.00996461477325731,2.6100351789019633,1,-6705200,TECH,Healthcare
2010-09-10,13.014779090881348,14.954999923706056,15.072500228881836,14.904999732971191,15.047499656677246,490800,48.41102204319742,64.26590865862183,-35.73409134137817,14.874507527170774,14.866145012725012,0.008362514445762415,-0.0062991889294533665,3.191303148464328,-1,-7196000,TECH,Healthcare
2010-09-13,13.112688064575195,15.067500114440918,15.13249969482422,14.970000267028809,15.057499885559082,541200,52.51045549277982,81.95265036730557,-18.047349632694427,14.904198694443103,14.88106020544471,0.023138488998393214,-0.0004116533438840511,3.2020528818926524,1,-6654800,TECH,Healthcare
2010-09-14,13.214941024780272,15.1850004196167,15.25,15.072500228881836,15.085000038146973,205200,63.54165056975341,92.57147652762276,-7.428523472377233,14.947398959854425,14.903574295383375,0.0438246644710496,0.00843561021910268,3.0539584216110436,1,-6449600,TECH,Healthcare
2010-09-15,13.35853672027588,15.350000381469728,15.414999961853027,15.130000114440918,15.130000114440918,274400,65.42259964365499,93.75004011851254,-6.2499598814874515,15.009337640102933,14.936642894352735,0.07269474575019785,0.021287437325321717,0.8044683626569124,1,-6175200,TECH,Healthcare
2010-09-16,13.26280689239502,15.239999771118164,15.40999984741211,15.220000267028809,15.337499618530272,152400,64.71224139002211,83.17305796597768,-16.826942034022334,15.044824121797586,14.959113774113137,0.08571034768444896,0.03417201939714717,-0.6356958424586459,-1,-6327600,TECH,Healthcare
2010-09-17,13.24757480621338,15.22249984741211,15.422499656677246,15.202500343322754,15.289999961853027,504400,58.34376350637606,80.90693319179194,-19.093066808208064,15.072158848815205,14.978623853616764,0.093534995198441,0.04604461455740594,-0.32738707225388786,-1,-6832000,TECH,Healthcare
2010-09-20,13.373762130737305,15.36750030517578,15.467499732971191,15.229999542236328,15.229999542236328,390400,67.13734112594594,90.8467320606614,-9.153267939338605,15.117595995947601,15.00742951669521,0.11016647925239198,0.05886898749640315,-1.474592367279239,1,-6441600,TECH,Healthcare
2010-09-21,13.23669719696045,15.210000038146973,15.457500457763672,15.172499656677246,15.380000114440918,332000,71.15642720792704,72.45990995677354,-27.540090043226463,15.131812002439812,15.022434740506451,0.10937726193336061,0.06897064238379465,-2.8114989847176775,-1,-6773600,TECH,Healthcare
2010-09-22,13.24757480621338,15.22249984741211,15.354999542236328,15.15250015258789,15.15250015258789,350400,65.75118246105963,69.93864887097774,-30.061351129022256,15.145763978589397,15.03725437805502,0.10850960053437753,0.07687843401391123,-1.0079644753749224,1,-6423200,TECH,Healthcare
2010-09-23,13.090927124023438,15.042499542236328,15.210000038146973,15.029999732971191,15.1225004196167,205600,56.969668595974674,39.929259557306096,-60.070740442693904,15.129877142227386,15.037642908735116,0.09223423349227033,0.07994959390958306,0.11647204093418997,-1,-6628800,TECH,Healthcare
2010-09-24,13.343307495117188,15.332500457763672,15.40999984741211,15.072500228881836,15.15250015258789,192000,59.48643745163616,80.91881698471559,-19.081183015284413,15.161049960002199,15.059484208663157,0.10156575133904155,0.08427282539547476,1.62386641542972,1,-6436800,TECH,Healthcare
2010-09-27,13.241049766540527,15.21500015258789,15.362500190734863,15.182499885559082,15.3149995803833,144400,61.05416074636073,64.31098835775146,-35.689011642248545,15.169349989630767,15.071003908213138,0.09834608141762935,0.08708747659990568,1.8918484459658953,-1,-6581200,TECH,Healthcare
2010-09-28,13.204058647155762,15.172499656677246,15.274999618530272,15.147500038146973,15.210000038146973,440400,58.806374914349995,52.61038885433359,-47.38961114566641,15.169834553791764,15.078522111803071,0.09131244198869304,0.08793246967766316,1.6753225381254047,-1,-7021600,TECH,Healthcare
