Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,7.984457969665527,14.013282775878906,14.098671913146973,13.880455017089844,14.089183807373049,34381902,39.81481567658777,55.7971531752541,-44.2028468247459,13.864716576886341,14.095104993204817,-0.23038841631847617,-0.28421272818571486,-2.2501633488870123,-1,-1977256250,PFE,Healthcare
2010-07-12,8.070951461791992,14.165084838867188,14.174572944641112,13.93738079071045,13.975332260131836,40434707,46.1538286604191,74.99997973442379,-25.00002026557621,13.910927078729548,14.100288685476103,-0.1893616067465551,-0.2652425038978829,-2.8627278764729756,1,-1936821543,PFE,Healthcare
2010-07-13,7.9952712059021,14.03225803375244,14.326375961303713,14.00379467010498,14.23149871826172,52752173,45.94593982729139,71.81817351097436,-28.181826489025642,13.9295933795023,14.095249377941016,-0.1656559984387158,-0.2453252028060495,-2.8890302452067305,-1,-1989573716,PFE,Healthcare
2010-07-14,8.022300720214844,14.07969570159912,14.193548202514648,13.899431228637695,13.975332260131836,48047222,49.08254913704976,76.36356159877157,-23.63643840122844,13.952686044440272,14.094097253767544,-0.1414112093272717,-0.22454240411029394,-1.0006666059137286,1,-1941526494,PFE,Healthcare
2010-07-15,8.038519859313965,14.108159065246582,14.165084838867188,13.899431228637695,14.089183807373049,45976956,61.45251428019504,79.09086755487313,-20.909132445126875,13.976604970718165,14.095138869432656,-0.1185338987144906,-0.20334070303113327,-2.1710540803433367,1,-1895549538,PFE,Healthcare
2010-07-16,7.870937347412109,13.814042091369627,14.174572944641112,13.804553985595703,14.070208549499512,50368025,47.91667321076495,50.90913244512648,-49.09086755487351,13.951595296972236,14.074316885872431,-0.12272158890019469,-0.18721688020494556,-4.39920499611132,-1,-1945917563,PFE,Healthcare
2010-07-19,7.962839126586914,13.975332260131836,14.07969570159912,13.833017349243164,13.870967864990234,34474021,54.773893967795075,66.36365297805058,-33.63634702194941,13.95524713745833,14.066984691373127,-0.11173755391479823,-0.17212101494691612,-0.20324783848698888,1,-1911443542,PFE,Healthcare
2010-07-20,7.865528583526611,13.804553985595703,13.899431228637695,13.700189590454102,13.899431228637695,49684506,57.0680818390364,49.999999999999915,-50.000000000000085,13.93206357563331,14.047545379834059,-0.1154818042007495,-0.1607931727976828,0.2066142306157071,-1,-1961128048,PFE,Healthcare
2010-07-21,7.838498592376709,13.757116317749023,13.96584415435791,13.681214332580566,13.804553985595703,44571974,56.18557368725117,45.454611912202715,-54.545388087797285,13.90514861288188,14.026032115975909,-0.12088350309402784,-0.1528112388569518,-0.3436378161596405,-1,-2005700022,PFE,Healthcare
2010-07-22,8.006081581115723,14.051233291625977,14.108159065246582,13.84250545501709,13.861479759216309,47225313,63.06307285292354,70.99996582413084,-29.000034175869153,13.927623178842511,14.027898869727766,-0.10027569088525468,-0.14230412926261238,1.9972478203603972,1,-1958474709,PFE,Healthcare
2010-07-23,7.881749629974365,13.833017349243164,14.041746139526367,13.652750968933104,13.994306564331056,56075435,59.32205266771497,45.833350784243834,-54.166649215756166,13.913068435827226,14.013463201543722,-0.10039476571649608,-0.13392225655338913,-2.2132744692657473,-1,-2014550144,PFE,Healthcare
2010-07-26,8.119606018066406,14.250473976135254,14.316887855529783,13.861479759216309,13.880455017089844,58491941,63.773598360466046,91.1110391358198,-8.88896086418021,13.964976980489999,14.031019555217169,-0.06604257472717023,-0.12034632018814537,-2.846056234668434,1,-1956058203,PFE,Healthcare
2010-07-27,8.254751205444336,14.487666130065918,14.573055267333984,14.222010612487791,14.326375961303713,63936483,62.64593113736033,90.72164093806381,-9.278359061936193,14.04539069580937,14.064845227428188,-0.01945453161881794,-0.10016796247427988,-0.3913879055360561,1,-1892121720,PFE,Healthcare
2010-07-28,8.108793258666992,14.23149871826172,14.648956298828123,14.18406105041504,14.497154235839844,42533221,53.4090818230658,58.09522715458725,-41.90477284541275,14.074022699263578,14.077189930452894,-0.0031672311893160554,-0.08076781621728713,-3.350521656775872,-1,-1934654941,PFE,Healthcare
2010-07-29,8.157448768615723,14.316887855529783,14.62998104095459,14.250473976135254,14.402276992797852,61682083,55.97015233262255,66.66666666666666,-33.33333333333333,14.111386569458379,14.094945332310441,0.016441237147937215,-0.061326005544242265,-2.51937976945702,1,-1872972858,PFE,Healthcare
2010-07-30,8.108793258666992,14.23149871826172,14.354839324951172,14.117647171020508,14.250473976135254,46412890,51.34100192330952,58.09522715458725,-41.90477284541275,14.12986536158197,14.105060397936462,0.024804963645507883,-0.04409981170629224,-3.0381363330062556,-1,-1919385748,PFE,Healthcare
2010-08-02,8.368277549743652,14.686906814575195,14.686906814575195,14.326375961303713,14.383301734924316,57746657,61.69491998990061,100.0,-0.0,14.215564046657851,14.148160132502294,0.06740391415555713,-0.02179906653392237,1.7751442531877393,1,-1861639091,PFE,Healthcare
2010-08-03,8.833183288574219,15.502845764160156,15.635674476623535,15.132826805114746,15.18026638031006,167802492,69.94681938882803,93.3013698234841,-6.698630176515905,14.413607387812052,14.248507216328804,0.16510017148324785,0.015580781069511673,8.211914904607765,1,-1693836599,PFE,Healthcare
2010-08-04,8.986231803894043,15.597723007202148,15.673624038696287,15.29411792755127,15.426944732666016,77121707,70.49609622787148,96.24414652113538,-3.7558534788646236,14.595779021564375,14.348449126763866,0.24732989480050982,0.061930603815711305,9.819637636916173,1,-1616714892,PFE,Healthcare
2010-08-05,8.849579811096191,15.360530853271484,15.635674476623535,15.246679306030272,15.550285339355469,77704147,71.61802688050636,84.50703361287837,-15.492966387121621,14.713433149519314,14.423418143542207,0.29001500597710717,0.10754748424799049,8.803759345978424,-1,-1694419039,PFE,Healthcare
2010-08-06,8.876907348632812,15.407970428466797,15.44591999053955,15.18026638031006,15.237192153930664,54416966,70.68493271403706,86.8545128239736,-13.145487176026405,14.820285038588159,14.49634794242551,0.32393709616264843,0.1508254066309221,12.309827885368877,1,-1640002073,PFE,Healthcare
2010-08-09,8.975296974182129,15.578747749328612,15.635674476623535,15.284629821777344,15.455408096313477,50676952,75.61643933700472,95.30518315141912,-4.694816848580889,14.936971609471305,14.576525705899815,0.36044590357149,0.19274950601903568,12.158470423719427,1,-1589325121,PFE,Healthcare
2010-08-10,9.057287216186523,15.721062660217283,15.749526023864746,15.426944732666016,15.455408096313477,60703338,77.5999858471715,98.64251706063956,-1.3574829393604482,15.057601001893763,14.661306221034444,0.3962947808593196,0.23345856098709244,13.961490268869891,1,-1528621783,PFE,Healthcare
2010-08-11,8.745722770690918,15.18026638031006,15.502845764160156,15.170778274536133,15.464896202087402,56609181,64.83791280065884,72.85070507607483,-27.149294923925176,15.076472598573194,14.699747714314118,0.376724884259076,0.26211182564148916,12.044827608294884,-1,-1585230964,PFE,Healthcare
2010-08-12,8.855042457580566,15.37001895904541,15.398482322692873,15.04743766784668,15.085389137268066,51069673,70.35175232143106,79.89948276558775,-20.10051723441225,15.12163357710738,14.749397436146065,0.37223614096131463,0.2841366887054543,13.604483718704763,1,-1534161291,PFE,Healthcare
2010-08-13,8.789449691772461,15.2561674118042,15.41745662689209,15.208728790283203,15.33206844329834,34156240,64.48088332144161,69.7674486558447,-30.2325513441553,15.14233109013766,14.786935952861484,0.3553951372761759,0.29838837841959864,13.000704751104614,-1,-1568317531,PFE,Healthcare
2010-08-16,8.762120246887207,15.208728790283203,15.34155559539795,15.037951469421388,15.161290168762209,38242071,60.98265786801742,66.86045458344071,-33.13954541655929,15.152546120929282,14.818179866744574,0.3343662541847081,0.3055839535726206,13.366337689413568,-1,-1606559602,PFE,Healthcare
2010-08-17,8.893308639526367,15.43643283843994,15.559771537780762,15.30360507965088,15.398482322692873,53190953,68.51312688121882,80.81394431460954,-19.186055685390453,15.196221000546306,14.863976383166452,0.3322446173798532,0.3109160863340671,13.855845427645768,1,-1553368649,PFE,Healthcare
2010-08-18,8.800382614135742,15.275141716003418,15.512333869934082,15.189752578735352,15.379507064819336,52097217,64.38745476007888,70.930176156489,-29.069823843511,15.20836264907817,14.89443307448771,0.31392957459046045,0.31151878398534577,10.123113719823849,-1,-1605465866,PFE,Healthcare
2010-08-19,8.762120246887207,15.208728790283203,15.30360507965088,15.009488105773926,15.246679306030272,56138359,64.75645441872791,61.99998525746822,-38.00001474253178,15.208418978494329,14.917714238620709,0.29070473987362,0.3073559751630006,8.164640777930423,-1,-1661604225,PFE,Healthcare
2010-08-20,8.701994895935059,15.104364395141602,15.199240684509276,15.037951469421388,15.094877243041992,51745392,57.05128700775532,12.820463255780387,-87.1795367442196,15.192410581055448,14.931540176140775,0.26087040491467306,0.2980588611133351,7.786052966409674,-1,-1713349617,PFE,Healthcare
2010-08-23,8.800382614135742,15.275141716003418,15.407970428466797,15.161290168762209,15.37001895904541,62161126,45.081964849432076,35.89729711618509,-64.10270288381491,15.205138447970521,14.956992142056526,0.24814630591399478,0.2880763500734671,7.8365706225096226,1,-1651188491,PFE,Healthcare
2010-08-24,8.647334098815918,15.009488105773926,15.151803016662598,14.962048530578612,15.123339653015137,53044763,38.16793688123793,6.024245213326602,-93.97575478667339,15.17503839532489,14.960880731961518,0.2141576633633715,0.273292612731448,6.96416834461645,-1,-1704233254,PFE,Healthcare
2010-08-25,8.740259170532227,15.170778274536133,15.237192153930664,14.857685089111328,14.962048530578612,52033556,46.063003032142596,35.106393217011366,-64.89360678298863,15.17438299212662,14.976428698078156,0.19795429404846487,0.2582249489948514,7.749333480361314,1,-1652199698,PFE,Healthcare
2010-08-26,8.691061973571777,15.085389137268066,15.265654563903809,15.0,15.2561674118042,44662091,43.410829155821084,25.531912618441922,-74.46808738155808,15.160691629840688,14.984499841721853,0.1761917881188353,0.2418183168196482,6.926701545552813,-1,-1696861789,PFE,Healthcare
2010-08-27,8.79491901397705,15.265654563903809,15.29411792755127,14.962048530578612,15.161290168762209,40326989,43.629330592843175,45.74464558584974,-54.25535441415026,15.176839773542707,15.005326117439035,0.17151365610367186,0.22775738467645293,10.508238377535289,1,-1656534800,PFE,Healthcare
2010-08-30,8.669198989868164,15.04743766784668,15.379507064819336,15.02846336364746,15.227704048156738,37586167,36.70409150921766,27.026953603073117,-72.97304639692689,15.156931757281779,15.008445491543306,0.14848626573847312,0.21190316088885697,7.671412655950192,-1,-1694120967,PFE,Healthcare
2010-08-31,8.696528434753418,15.094877243041992,15.275141716003418,14.981024742126465,15.07590103149414,47145315,47.90697239514052,33.783895755313495,-66.2161042446865,15.147384908937196,15.014847843506171,0.13253706543102517,0.1960299417972906,9.347084004254471,1,-1646975652,PFE,Healthcare
2010-09-01,8.898771286010742,15.44591999053955,15.531309127807615,15.246679306030272,15.30360507965088,47862562,51.72413195497518,83.78382783815613,-16.21617216184387,15.193313383029867,15.046779113656793,0.146534269373074,0.1861308073124473,12.275855155863463,1,-1599113090,PFE,Healthcare
2010-09-02,8.96436595916748,15.559771537780762,15.588234901428224,15.41745662689209,15.493358612060549,38177145,56.896527819900705,96.10384354802683,-3.89615645197318,15.249691560683852,15.08477855248079,0.16491300820306165,0.1818872474905702,10.735984627440633,1,-1560935945,PFE,Healthcare
2010-09-03,8.997161865234375,15.616698265075684,15.74003791809082,15.540797233581545,15.62618637084961,34781789,59.22746632994093,86.02150421416019,-13.978495785839817,15.306154130590288,15.124180012673005,0.18197411791728335,0.18190462157591283,12.894373445791338,1,-1526154156,PFE,Healthcare
2010-09-07,8.926104545593262,15.493358612060549,15.607211112976074,15.379507064819336,15.597723007202148,42043322,51.3513464564256,72.04300842832056,-27.956991571679428,15.334954820047251,15.1515265755906,0.1834282444566515,0.18220934615206058,8.721707348167564,-1,-1568197478,PFE,Healthcare
2010-09-08,9.051823616027832,15.71157455444336,15.796963691711426,15.464896202087402,15.512333869934082,58522191,60.08773225350655,90.9090724486118,-9.090927551388205,15.392896317646652,15.193011611061175,0.1998847065854772,0.1857444182387439,8.44793366570957,1,-1509675287,PFE,Healthcare
2010-09-09,9.166610717773438,15.910816192626951,16.034156799316406,15.806451797485352,15.872864723205566,55017219,65.28926134744674,89.51605842966215,-10.483941570337857,15.472576298412854,15.246182320806788,0.22639397760606528,0.1938743301122082,11.80000439595548,1,-1454658068,PFE,Healthcare
2010-09-10,9.286865234375,16.119544982910156,16.129032135009766,15.948766708374023,15.977230072021484,44291715,71.14625463849536,99.25377164872357,-0.7462283512764196,15.572109942181669,15.310875851332964,0.2612340908487045,0.2073462822595075,12.591124171473558,1,-1410366353,PFE,Healthcare
2010-09-13,9.27592945098877,16.100568771362305,16.271347045898438,15.986717224121094,16.138519287109375,50411555,68.35442286363804,87.9194404492381,-12.080559550761908,15.653411300517151,15.36937162318699,0.28403967733016167,0.22268496127363832,13.133332547064855,-1,-1460777908,PFE,Healthcare
2010-09-14,9.3360595703125,16.204933166503906,16.33776092529297,16.053131103515625,16.062618255615234,53768440,78.63631109330237,91.02561128680156,-8.974388713198433,15.738260818361267,15.431265070840094,0.30699574752117265,0.2395471185231452,10.335916003921472,1,-1407009468,PFE,Healthcare
2010-09-15,9.439913749694824,16.38519859313965,16.47058868408203,16.157495498657227,16.195446014404297,58196610,78.82877580053777,94.3395546519545,-5.660445348045503,15.83778970678871,15.501926813232654,0.33586289355605636,0.25881027352972746,5.691553940498693,1,-1348812858,PFE,Healthcare
2010-09-16,9.385252952575684,16.29032325744629,16.37571144104004,16.204933166503906,16.37571144104004,40812356,78.47533834417015,88.05033951419222,-11.949660485807781,15.907410253043722,15.560326549841072,0.3470837032026495,0.2764649594643119,4.44039331846281,-1,-1389625214,PFE,Healthcare
2010-09-17,9.32512664794922,16.185958862304688,16.37571144104004,16.157495498657227,16.32827377319336,56217936,72.55814453628139,80.89173524141106,-19.10826475858894,15.950263885237717,15.606669684097637,0.3435942011400801,0.2898908077994655,5.373694548176397,-1,-1445843150,PFE,Healthcare
2010-09-20,9.445383071899414,16.39468765258789,16.44212532043457,16.166982650756836,16.204933166503906,33106562,83.17759423726208,94.90447980403619,-5.095520195963816,16.01863677252236,15.665041385467285,0.35359538705507454,0.3026317236505873,6.403940276897839,1,-1412736588,PFE,Healthcare
2010-09-21,9.368852615356444,16.261859893798828,16.39468765258789,16.214420318603516,16.356735229492188,46251206,77.57847109159067,82.94573160183957,-17.05426839816043,16.0560557142572,15.709250163862214,0.34680555039498806,0.3114664889994675,4.384897653276762,-1,-1458987794,PFE,Healthcare
2010-09-22,9.41258430480957,16.33776092529297,16.38519859313965,16.204933166503906,16.242883682250977,54848368,74.22680732864015,87.82604743366296,-12.173952566337027,16.099394977493475,15.755806516560787,0.343588460932688,0.3178908833861116,3.922751778327699,1,-1404139426,PFE,Healthcare
2010-09-23,9.314191818237305,16.166982650756836,16.356735229492188,16.148008346557617,16.242883682250977,39959880,66.00000301551637,72.1738476787503,-27.826152321249705,16.109793081072453,15.786264007982716,0.32352907308973755,0.3190185213268368,6.499993120849449,-1,-1444099306,PFE,Healthcare
