Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-28,35.25,35.25,36.16999816894531,34.63999938964844,35.349998474121094,9481200,49.5076071922545,26.017713693881767,-73.98228630611823,36.01152656135775,34.85713488648051,1.154391674877239,1.5831506585442066,14.373784390139813,1,1019791000,ON,Technology
2021-01-29,34.4900016784668,34.4900016784668,35.630001068115234,34.40999984741211,35.25,7948500,45.62447576290677,12.566419600381876,-87.43358039961812,35.77744581014375,34.829939834035045,0.9475059761087081,1.456021722057107,9.945810506104031,-1,1011842500,ON,Technology
2021-02-01,36.709999084472656,36.709999084472656,37.209999084472656,35.63999938964844,36.400001525878906,13481600,52.45170767181935,51.85839847574191,-48.14160152425809,35.92091554465589,34.96920348221561,0.9517120624402793,1.3551597901337415,18.000637622159836,1,1025324100,ON,Technology
2021-02-02,36.84999847412109,36.84999847412109,37.900001525878906,36.470001220703125,37.52999877929688,6901700,51.66162602314688,54.33626311006433,-45.66373688993568,36.06385137995823,35.10852162976417,0.9553297501940605,1.2751937821458055,16.61391781415916,1,1032225800,ON,Technology
2021-02-03,36.900001525878906,36.900001525878906,37.459999084472656,36.290000915527344,37.02999877929688,5916500,49.64594755287677,55.22127263667753,-44.778727363322474,36.19248986394602,35.241223844291184,0.9512660196548381,1.2104082296476122,16.994294403183734,1,1038142300,ON,Technology
2021-02-04,38.11000061035156,38.11000061035156,38.15999984741211,36.79999923706055,36.90999984741211,7132700,50.80706783240199,76.6371798524624,-23.362820147537597,36.487491517239185,35.45372582696233,1.0337656902768586,1.1750797217734614,20.677646302790702,1,1045275000,ON,Technology
2021-02-05,38.38999938964844,38.38999938964844,38.79999923706055,38.09999847412109,38.59999847412109,5631100,56.94215089683228,81.5929091211075,-18.40709087889251,36.78018503607138,35.67122757234649,1.1089574637248916,1.1618552701637475,20.53374860235063,1,1050906100,ON,Technology
2021-02-08,39.810001373291016,39.810001373291016,39.959999084472656,38.720001220703125,38.91999816894531,7757500,55.50811706397942,97.5728526897318,-2.427147310268202,37.246310626412864,35.97780340945349,1.268507216959371,1.1831856595228722,25.188686567311,1,1058663600,ON,Technology
2021-02-09,40.61000061035156,40.61000061035156,40.880001068115234,39.27000045776367,39.5099983215332,6585000,61.190288219169,96.19717787712703,-3.802822122872971,37.76380139317266,36.320929128038536,1.4428722651341275,1.2351229806451234,26.94592341640426,1,1065248600,ON,Technology
2021-02-10,39.93000030517578,39.93000030517578,41.65999984741211,39.540000915527344,41.63999938964844,8596800,58.35331907675166,78.04569406422536,-21.95430593577464,38.09706276425007,36.5882677337524,1.5087950304976658,1.2898573906156319,24.976523792427464,-1,1056651800,ON,Technology
2021-02-11,40.45000076293945,40.45000076293945,40.52999877929688,38.970001220703125,40.209999084472656,7925900,62.61009633562988,84.64468375050528,-15.355316249494722,38.4590532255869,36.874322032210706,1.584731193376193,1.3488321511677441,27.763742760238326,1,1064577700,ON,Technology
2021-02-12,41.27000045776367,41.27000045776367,41.95000076293945,40.130001068115234,40.77000045776367,6511100,66.56394217530033,91.67686487056879,-8.3231351294312,38.89150664592179,37.19992784151093,1.6915788044108595,1.4173814818163673,27.06281108193061,1,1071088800,ON,Technology
2021-02-16,41.84999847412109,41.84999847412109,42.33000183105469,41.470001220703125,42.0,5127500,72.65564361995382,94.3859276537344,-5.6140723462656075,39.346659234875524,37.544377518000566,1.8022817168749583,1.4943615288280856,27.864341764245626,1,1076216300,ON,Technology
2021-02-17,41.08000183105469,41.08000183105469,41.619998931884766,40.20000076293945,41.43000030517578,5227000,80.66494587999085,84.21717567013665,-15.78282432986334,39.613327326595396,37.806275615263836,1.8070517113315603,1.5568995653287807,25.74228384898889,-1,1070989300,ON,Technology
2021-02-18,39.869998931884766,39.869998931884766,40.630001068115234,39.34999847412109,40.43999862670898,4395300,70.15707172266276,68.93936511315728,-31.06063488684272,39.652815265870686,37.95914400908761,1.6936712567830767,1.5842539036196401,20.018053783325204,-1,1066594000,ON,Technology
2021-02-19,41.869998931884766,41.869998931884766,41.91999816894531,40.43000030517578,40.43000030517578,8363000,79.05511427874573,93.12402494320722,-6.875975056792781,39.993920445257466,38.248836966331844,1.745083478925622,1.6164198186808365,22.930115219308682,1,1074957000,ON,Technology
2021-02-22,40.43999862670898,40.43999862670898,42.15999984741211,40.150001525878906,41.63999938964844,6879100,65.65910827046234,68.70856096251606,-31.291439037483933,40.062547857788466,38.41114523747089,1.651402620317576,1.6234163790081844,14.366509979273745,-1,1068077900,ON,Technology
2021-02-23,40.27999877929688,40.27999877929688,40.380001068115234,37.06999969482422,39.43999862670898,11498700,64.37552480064778,66.05955726781835,-33.940442732181644,40.096001845712834,38.5495788331617,1.5464230125511307,1.6080177057167737,13.40089600278372,-1,1056579200,ON,Technology
2021-02-24,40.65999984741211,40.65999984741211,40.77000045776367,39.27999877929688,40.0099983215332,7426500,65.33441613498931,69.80106328600489,-30.198936713995106,40.18277076905118,38.70590631569877,1.4768644533524125,1.5817870552439015,12.787796693244685,1,1064005700,ON,Technology
2021-02-25,37.7400016784668,37.7400016784668,40.369998931884766,37.38999938964844,40.290000915527344,6097500,48.67573729209964,12.737675124267703,-87.2623248757323,39.806960139730506,38.63435782405195,1.172602315678553,1.499950107330832,3.652847669949164,-1,1057908200,ON,Technology
2021-02-26,40.27000045776367,40.27000045776367,40.619998931884766,37.77000045776367,38.4900016784668,9916300,55.79531864604097,60.83649169832284,-39.16350830167716,39.87819711173561,38.755516537660235,1.1226805740753747,1.4244962006797404,8.86725771955366,1,1067824500,ON,Technology
2021-03-01,42.27000045776367,42.27000045776367,42.380001068115234,41.02000045776367,42.0,8241300,57.32142784157559,97.92842595286587,-2.0715740471341286,40.24616685727839,39.01584867989012,1.2303181773882699,1.3856605960214463,11.530339725450512,1,1076065800,ON,Technology
2021-03-02,40.43000030517578,40.43000030517578,42.36000061035156,40.38999938964844,42.34999847412109,6270600,49.49551473619567,63.27683128769347,-36.723168712306524,40.27444892618568,39.120600652133504,1.153848274052173,1.3392981316275916,10.133482194164873,-1,1069795200,ON,Technology
2021-03-03,39.68000030517578,39.68000030517578,41.0,39.27000045776367,40.790000915527344,5750400,49.30206573037944,49.1525411552567,-50.8474588447433,40.18299529218415,39.16203766346997,1.0209576287141857,1.2756300310449107,3.0114222056773428,-1,1064044800,ON,Technology
2021-03-04,37.040000915527344,37.040000915527344,39.9900016784668,36.45000076293945,39.41999816894531,9117400,41.48776658846185,9.949411841900426,-90.05058815809957,39.69945769577541,39.00484975621496,0.6946079395604485,1.1594256127480183,-2.3721606319407025,-1,1054927400,ON,Technology
2021-03-05,38.810001373291016,38.810001373291016,38.91999816894531,34.790000915527344,38.06999969482422,10937500,44.137274581892356,52.9644318438256,-47.035568156174406,39.56261826154704,38.99041654266504,0.572201718881999,1.0419808339748144,2.5634281627686155,1,1065864900,ON,Technology
2021-03-08,35.9900016784668,35.9900016784668,39.45000076293945,35.88999938964844,38.93999862670898,8818900,37.38157310444271,15.810286413898163,-84.18971358610183,39.01298494107315,38.768163589761464,0.24482135131168548,0.8825489374421887,-3.512057869674598,-1,1057046000,ON,Technology
2021-03-09,37.93000030517578,37.93000030517578,38.2400016784668,37.41999816894531,37.52999877929688,12182400,43.54243213467274,41.37021510569827,-58.62978489430173,38.846371920165865,38.7060774205329,0.14029449963296514,0.734098049880344,2.5966974649031354,1,1069228400,ON,Technology
2021-03-10,37.54999923706055,37.54999923706055,38.91999816894531,37.36000061035156,38.369998931884766,4775500,45.076400816565496,36.363613518402275,-63.636386481597725,38.64692996891889,38.62044199953495,0.026487969383943266,0.5925760337810638,4.016622781795735,-1,1064452900,ON,Technology
2021-03-11,38.79999923706055,38.79999923706055,39.130001068115234,38.290000915527344,38.79999923706055,7992900,43.27049534543333,52.83265139548057,-47.16734860451944,38.67047908709453,38.633742535647954,0.036736551446573174,0.4814081373141657,13.883180465525191,1,1072445800,ON,Technology
2021-03-12,38.4900016784668,38.4900016784668,38.630001068115234,37.31999969482422,37.77999877929688,5551200,45.50484690028074,48.74836216805475,-51.25163783194525,38.64271333192103,38.62309506474565,0.01961826717538173,0.3890501632864089,9.191494123310061,-1,1066894600,ON,Technology
2021-03-15,39.27000045776367,39.27000045776367,39.27000045776367,38.29999923706055,38.790000915527344,5112600,47.736444184773646,59.0250257203068,-40.97497427969319,38.73921904358913,38.671013982746985,0.06820506084214628,0.3248811427975564,13.859085377433253,1,1072007200,ON,Technology
2021-03-16,40.65999984741211,40.65999984741211,41.650001525878906,39.310001373291016,39.54999923706055,11908900,50.0,77.33858779809547,-22.661412201904536,39.03472378263882,38.81834626901847,0.21637751362035118,0.3031804169621154,10.760013242850222,1,1083916100,ON,Technology
2021-03-17,41.83000183105469,41.83000183105469,42.08000183105469,39.81999969482422,39.90999984741211,7231500,59.4807624797836,92.75363338598855,-7.246366614011449,39.464766559318186,39.04143186620634,0.42333469311184757,0.3272112721920618,13.514256616403781,1,1091147600,ON,Technology
2021-03-18,39.13999938964844,39.13999938964844,41.310001373291016,39.040000915527344,41.150001525878906,6862900,47.39990544887296,57.31223170842647,-42.68776829157354,39.41480237936899,39.04873316423908,0.36606921512991164,0.3349828607796318,6.07045466434077,-1,1084284700,ON,Technology
2021-03-19,40.09000015258789,40.09000015258789,40.400001525878906,38.459999084472656,39.2599983215332,8503800,44.72920630317841,70.01320278367088,-29.98679721632912,39.518678959864204,39.12586405226492,0.3928149075992806,0.34654927014356157,5.195485464512205,1,1092788500,ON,Technology
2021-03-22,40.81999969482422,40.81999969482422,41.70000076293945,40.43000030517578,40.68999862670898,6926100,50.99642155270852,82.71602224978153,-17.28397775021847,39.718882149858054,39.25135558134339,0.4675265685146641,0.37074472981778206,6.329774274054851,1,1099714600,ON,Technology
2021-03-23,38.58000183105469,38.58000183105469,41.04999923706055,38.16999816894531,40.63999938964844,6965100,47.38841737502427,51.98903209264114,-48.01096790735886,39.54366979311907,39.2016256739146,0.3420441192044734,0.36500460769512033,-3.0896747043609722,-1,1092749500,ON,Technology
2021-03-24,38.119998931884766,38.119998931884766,39.63999938964844,38.09999847412109,39.06999969482422,4613300,52.860164076424056,45.67897939854424,-54.32102060145576,39.32464350677533,39.12150517450498,0.20313833227034905,0.3326313526101661,-6.131498746720262,-1,1088136200,ON,Technology
2021-03-25,38.18999862670898,38.18999862670898,38.540000915527344,36.68000030517578,36.95000076293945,7038300,48.19556828996315,37.156677381503975,-62.843322618496025,39.150082755995896,39.05250468948306,0.09757806651283829,0.28562069539070056,-4.357630015447965,1,1095174500,ON,Technology
2021-03-26,40.63999938964844,40.63999938964844,40.72999954223633,38.31999969482422,38.45000076293945,5919500,63.831045006843084,73.3332956573216,-26.6667043426784,39.379300699634754,39.17009688949531,0.20920381013944223,0.27033731834044894,0.46971229450028174,1,1101094000,ON,Technology
2021-03-29,39.09999847412109,39.09999847412109,40.220001220703125,38.40999984741211,40.040000915527344,5121300,53.564893076918764,44.814768243077964,-55.185231756922036,39.336331126478804,39.164904414282404,0.17142671219639993,0.25055519711163915,-5.258061447959996,-1,1095972700,ON,Technology
2021-03-30,39.869998931884766,39.869998931884766,40.11000061035156,39.0,39.0,3782300,56.90475974223549,59.074031950199846,-40.925968049800154,39.41843386577203,39.21713363780851,0.20130022796352165,0.24070420328201567,-4.73118187438095,1,1099755000,ON,Technology
2021-03-31,41.61000061035156,41.61000061035156,42.02999877929688,40.5099983215332,40.59999847412109,7971700,58.1260861900716,91.29627615009558,-8.70372384990442,39.75559798032273,39.39438304318207,0.3612149371406659,0.26480635005374575,1.2901625016389826,1,1107726700,ON,Technology
2021-04-01,42.88999938964844,42.88999938964844,42.93999862670898,41.720001220703125,42.25,6700200,62.04818257728467,99.2012899286482,-0.798710071351808,40.23781358175745,39.65331758736476,0.5844959943926895,0.3287442789215345,7.5746188579617,1,1114426900,ON,Technology
2021-04-05,44.02999877929688,44.02999877929688,44.18999862670898,42.869998931884766,43.33000183105469,6326800,62.78194587597978,97.8695088792053,-2.130491120794692,40.82122668907121,39.97751619417455,0.843710494896662,0.43173752211656,5.158824701491065,1,1120753700,ON,Technology
2021-04-06,43.56999969482422,43.56999969482422,44.59000015258789,43.04999923706055,43.75,5954400,58.22498252765761,87.10492443185846,-12.89507556814154,41.24411484380244,40.24362608311156,1.0004887606908852,0.5454877698314251,7.739864427314799,-1,1114799300,ON,Technology
2021-04-07,42.93000030517578,42.93000030517578,43.59999847412109,42.54999923706055,43.5099983215332,4416600,53.205123075089936,79.01390797175291,-20.986092028247086,41.50348183785988,40.442616766227424,1.0608650716324561,0.6485632301916313,6.578951355979055,-1,1110382700,ON,Technology
2021-04-08,43.060001373291016,43.060001373291016,43.59000015258789,42.70000076293945,43.29999923706055,4483500,63.42466222298049,80.6574107609188,-19.342589239081214,41.742946381772356,40.636497107491394,1.106449274280962,0.7401404390094974,5.902610759679231,1,1114866200,ON,Technology
2021-04-09,42.959999084472656,42.959999084472656,42.9900016784668,42.34999847412109,42.470001220703125,3282000,60.43635685692335,79.39315929761342,-20.606840702386574,41.930185259110864,40.80860836504556,1.1215768940653064,0.8164277300206593,13.83147104888503,-1,1111584200,ON,Technology
2021-04-12,42.400001525878906,42.400001525878906,42.70000076293945,41.65999984741211,42.41999816894531,4151300,55.817384455138814,72.31354400815216,-27.68645599184783,42.00246468476748,40.9264893399221,1.0759753448453822,0.8683372529856039,5.289299835864766,-1,1107432900,ON,Technology
2021-04-13,42.040000915527344,42.040000915527344,42.84999847412109,41.54999923706055,42.540000915527344,3625300,64.78631508865413,67.76233519277724,-32.23766480722275,42.00823948949977,41.00897167885582,0.9992678106439499,0.8945233645172732,-0.5441200372499273,-1,1103807600,ON,Technology
2021-04-14,42.09999847412109,42.09999847412109,43.16999816894531,41.43999862670898,41.59000015258789,3889800,67.61061863253552,68.52083784449819,-31.479162155501818,42.02235625636459,41.0897884785051,0.9325677778594894,0.9021322471857165,4.130591531881624,1,1107697400,ON,Technology
2021-04-15,42.630001068115234,42.630001068115234,42.900001525878906,41.93999862670898,42.43999862670898,3995000,68.87755797138585,68.74004878188268,-31.259951218117315,42.115840073556996,41.2038782999577,0.9119617735992946,0.9040981524684322,7.434477672004103,1,1111692400,ON,Technology
2021-04-16,42.18000030517578,42.18000030517578,42.77000045776367,42.06999969482422,42.630001068115234,4630300,57.889347225707276,61.00324064072097,-38.99675935927904,42.12571087842143,41.27618363367756,0.849527244743868,0.8931839709235193,13.876887857996046,-1,1107062100,ON,Technology
2021-04-19,41.06999969482422,41.06999969482422,42.52999877929688,40.58000183105469,42.0,4554600,60.55734637771466,37.03040497889633,-62.969595021103665,41.96329377325263,41.26091074931806,0.7023830239345727,0.8550237815257301,5.82323690173464,-1,1102507500,ON,Technology
2021-04-20,39.70000076293945,39.70000076293945,40.970001220703125,39.380001068115234,40.900001525878906,7978200,49.144017302513554,6.14202977075203,-93.85797022924797,41.61509484858907,41.14528778736409,0.4698070612249765,0.7779804374655794,10.308415980687181,-1,1094529300,ON,Technology
2021-04-21,41.369998931884766,41.369998931884766,41.40999984741211,39.369998931884766,39.56999969482422,4518300,48.78295255342996,38.31416728539775,-61.68583271460225,41.57738778448071,41.16193305732858,0.41545472715213094,0.7054752954028898,9.069334561116719,1,1099047600,ON,Technology
2021-04-22,40.93000030517578,40.93000030517578,41.900001525878906,40.56999969482422,41.86000061035156,5697400,39.135256020415,29.8850767908611,-70.11492320913891,41.4777897107415,41.14475285346541,0.3330368572760847,0.6309876077775287,9.001334585326145,-1,1093350200,ON,Technology
2021-04-23,42.54999923706055,42.54999923706055,42.869998931884766,41.36000061035156,41.36000061035156,4373600,42.210525597231225,60.91953183006039,-39.08046816993961,41.64274502248289,41.24884517817616,0.39389984430673053,0.5835700550833691,9.664948643653883,1,1097723800,ON,Technology
2021-04-26,43.79999923706055,43.79999923706055,43.93999862670898,42.59000015258789,42.77999877929688,5231500,51.11758798366315,96.93655582062758,-3.063444179372436,41.974630286264066,41.43781955290834,0.536810733355729,0.5742181907378412,13.795784170008037,1,1102955300,ON,Technology
2021-04-27,43.29999923706055,43.29999923706055,43.97999954223633,43.02999877929688,43.84999847412109,3608800,51.82265524787834,85.24945303371828,-14.750546966281721,42.17853320177122,41.575758788771466,0.6027744129997501,0.579929435190223,10.262283504761571,-1,1099346500,ON,Technology
2021-04-28,41.45000076293945,41.45000076293945,43.20000076293945,41.34000015258789,43.11000061035156,10344000,43.21819177490513,45.11933960234475,-54.88066039765525,42.066451288104794,41.566443379450575,0.5000079086542186,0.5639451298830221,1.942943724771374,-1,1089002500,ON,Technology
2021-04-29,41.0,41.0,42.25,40.68000030517578,42.11000061035156,7572100,41.98035960564375,35.35793605873144,-64.64206394126857,41.902381859165594,41.524484610602386,0.37789724856320817,0.5267355536190594,-1.9842261408616346,-1,1081430400,ON,Technology
2021-04-30,39.0,39.0,40.540000915527344,38.75,40.150001525878906,11393000,37.55489563197488,4.780115141140164,-95.21988485885984,41.45586157314012,41.33748575055776,0.11837582258235813,0.4450636074117192,-0.35768878853243896,-1,1070037400,ON,Technology
2021-05-03,37.56999969482422,37.56999969482422,38.9900016784668,37.09999847412109,38.220001220703125,11020000,34.82687536580187,6.831412031043299,-93.1685879689567,40.858036668783825,41.058412709392314,-0.20037604060848935,0.31597567780767755,-6.285857940065387,-1,1059017400,ON,Technology
2021-05-04,37.25,37.25,37.9900016784668,36.220001220703125,37.970001220703125,11132300,33.82255114977896,13.273183016531506,-86.7268169834685,40.30295410435555,40.77630806425214,-0.4733539598965919,0.15810975026682367,-8.74571220361101,-1,1047885100,ON,Technology
2021-05-05,37.54999923706055,37.54999923706055,37.970001220703125,36.869998931884766,37.650001525878906,6034400,32.79131530603911,17.13915340247965,-82.86084659752035,39.87942258631016,40.53732222520091,-0.657899638890747,-0.005092127564690463,-2.669783683537951,1,1053919500,ON,Technology
2021-05-06,37.59000015258789,37.59000015258789,37.68999862670898,36.380001068115234,37.400001525878906,4863300,34.00696215739154,17.65462922953422,-82.34537077046579,39.527203750352896,40.31900207167402,-0.7917983213211244,-0.16243336631597724,-1.3903431116142224,1,1058782800,ON,Technology
2021-05-07,38.630001068115234,38.630001068115234,38.72999954223633,37.95000076293945,38.09999847412109,4580900,41.45658442892386,31.056705782069642,-68.94329421793036,39.38917256847018,40.19389088622522,-0.8047183177550394,-0.2908903566037897,1.1521405007292465,1,1063363700,ON,Technology
2021-05-10,37.02000045776367,37.02000045776367,38.709999084472656,36.95000076293945,38.709999084472656,6486800,40.77134667777098,10.309270748688574,-89.69072925131142,39.02468455143841,39.958787891524366,-0.9341033400859544,-0.41953295330022267,-8.907477820501219,-1,1056876900,ON,Technology
2021-05-11,37.16999816894531,37.16999816894531,37.52999877929688,35.119998931884766,35.310001373291016,11405900,33.846146171612716,23.137687311956103,-76.8623126880439,38.73934818490101,39.75221087503703,-1.0128626901360178,-0.5381989006673817,-4.936062354204881,1,1068282800,ON,Technology
2021-05-12,35.66999816894531,35.66999816894531,37.70000076293945,35.34000015258789,37.400001525878906,12062600,31.294441502177037,6.207665904875407,-93.7923340951246,38.267140490138594,39.449824748659864,-1.1826842585212702,-0.6670959722381595,-10.53423846365001,-1,1056220200,ON,Technology
2021-05-13,36.52000045776367,36.52000045776367,37.09999847412109,35.66999816894531,36.09000015258789,7665000,27.31377590707409,15.801370535383683,-84.19862946461632,37.99834971592707,39.232800727112,-1.2344510111849303,-0.7805669800275138,-12.23263657276088,1,1063885200,ON,Technology
2021-05-14,37.45000076293945,37.45000076293945,37.9900016784668,36.66999816894531,36.91999816894531,6513800,25.520439951906,26.297987252195387,-73.70201274780462,37.913988338544364,39.10074147050663,-1.1867531319622628,-0.8618042104144636,-12.683606211526167,1,1070399000,ON,Technology
2021-05-17,36.7400016784668,36.7400016784668,37.09000015258789,36.02999877929688,36.970001220703125,4972200,25.113818639223993,20.049534399308065,-79.95046560069193,37.73337500622474,38.925871856281454,-1.1924968500567132,-0.9279427383429136,-16.556886901977105,-1,1065426800,ON,Technology
2021-05-18,36.68999862670898,36.68999862670898,37.33000183105469,36.65999984741211,37.15999984741211,3407900,29.08611558058459,22.019627764785596,-77.9803722352144,37.57285556322231,38.76025161705386,-1.1873960538315487,-0.9798334014406407,-15.790684223788354,-1,1062018900,ON,Technology
2021-05-19,37.459999084472656,37.459999084472656,37.619998931884766,35.650001525878906,35.86000061035156,6779500,34.871796878209494,43.173418748737525,-56.826581251262475,37.55549302803006,38.66393661464044,-1.1084435866103846,-1.0055554384745895,-12.741675242997013,1,1068798400,ON,Technology
2021-05-20,38.52999877929688,38.52999877929688,38.72999954223633,37.59000015258789,37.65999984741211,6787900,47.818008197522644,88.11362861237792,-11.886371387622068,37.705416989763414,38.65401529350388,-0.9485983037404679,-0.9941640115277652,-10.52021005462386,1,1075586300,ON,Technology
2021-05-21,38.220001220703125,38.220001220703125,39.06999969482422,38.16999816894531,38.77999877929688,3513800,53.36788302123975,78.48105544444111,-21.518944555558882,37.78458379452337,38.62186610292605,-0.8372823084026777,-0.9627876709027477,-11.033514815606091,-1,1072072500,ON,Technology
2021-05-24,39.34000015258789,39.34000015258789,39.4900016784668,38.45000076293945,38.56999969482422,4009100,59.99999999999997,96.56747296105868,-3.432527038941313,38.02387861884099,38.675061217715815,-0.6511825988748257,-0.9004666564971633,-7.216984111246645,1,1076081600,ON,Technology
2021-05-25,38.93999862670898,38.93999862670898,40.2599983215332,38.77999877929688,39.650001525878906,5169000,56.587672926866254,74.31906903563834,-25.680930964361657,38.16482015851299,38.69468621097457,-0.5298660524615784,-0.8263465356900463,-7.3739348746621705,-1,1070912600,ON,Technology
2021-05-26,39.0,39.0,39.5,38.65999984741211,39.20000076293945,3899400,56.66981730962517,75.48641106707635,-24.51358893292366,38.293309364895606,38.71730204719867,-0.42399268230306575,-0.7458757650126503,-7.363417070018801,1,1074812000,ON,Technology
2021-05-27,40.27000045776367,40.27000045776367,40.33000183105469,38.900001525878906,39.0,8159900,57.592587621452125,98.84834280417435,-1.1516571958256545,38.59741568687531,38.83231674427756,-0.2349010574022543,-0.6436808234905711,-5.53600879948536,1,1082971900,ON,Technology
2021-05-28,40.040000915527344,40.040000915527344,40.52999877929688,39.84000015258789,40.400001525878906,5287000,66.02972304574753,90.94273793734153,-9.057262062658463,38.819351875898704,38.92177483103681,-0.10242295513810262,-0.5354292498200774,-5.0734930634551105,-1,1077684900,ON,Technology
2021-06-01,39.90999984741211,39.90999984741211,40.790000915527344,39.560001373291016,40.47999954223633,3615800,64.57446873268924,83.85319367110314,-16.146806328896854,38.98714387151615,38.994976684101644,-0.007832812585490956,-0.42990996237316015,-2.8244457171454433,-1,1074069100,ON,Technology
2021-06-02,39.38999938964844,39.38999938964844,39.84000015258789,39.22999954223633,39.79999923706055,3819300,72.09025331928258,72.76261299372133,-27.237387006278666,39.04912164353651,39.02423762525326,0.024884018283252374,-0.33895116624187765,-0.7808598673388605,-1,1070249800,ON,Technology
2021-06-03,37.7400016784668,37.7400016784668,38.970001220703125,37.68000030517578,38.68999862670898,5372500,56.616057804654396,40.66148639622389,-59.33851360377611,38.84771857198732,38.929109036602405,-0.08139046461508315,-0.28743902591651876,-8.77446784418515,-1,1064877300,ON,Technology
2021-06-04,38.209999084472656,38.209999084472656,38.52000045776367,37.959999084472656,38.16999816894531,5550100,54.33789079425407,49.8054058868059,-50.1945941131941,38.74960788160045,38.87584163274094,-0.1262337511404965,-0.25519797096131436,-6.645495236801083,1,1070427400,ON,Technology
2021-06-07,37.970001220703125,37.970001220703125,38.20000076293945,37.63999938964844,38.15999984741211,3493600,57.41857643178887,45.1361861928723,-54.86381380712769,38.62966839530855,38.808742342960365,-0.1790739476518155,-0.2399731662994146,-10.763802816636241,-1,1066933800,ON,Technology
2021-06-08,37.59000015258789,37.59000015258789,38.4900016784668,37.04999923706055,38.34000015258789,3972400,55.22042944133685,37.743168425583704,-62.256831574416296,38.46971943488999,38.71846514367351,-0.24874570878352387,-0.24172767479623647,-14.1780803484996,-1,1062961400,ON,Technology
2021-06-09,37.2400016784668,37.2400016784668,37.84000015258789,37.209999084472656,37.79999923706055,4355100,48.65855127911094,5.080276902018423,-94.91972309798157,38.28053208774796,38.60894933143598,-0.3284172436880226,-0.2590655885745937,-13.995375670600446,-1,1058606300,ON,Technology
2021-06-10,37.77000045776367,37.77000045776367,38.2599983215332,37.220001220703125,37.27999877929688,6965700,45.039170407082366,19.25136089773862,-80.74863910226138,38.201988760058065,38.54680497042322,-0.34481621036515264,-0.2762157129327055,-8.878167038457761,1,1065572000,ON,Technology
2021-06-11,37.77999877929688,37.77999877929688,38.27999877929688,37.4900016784668,38.11000061035156,4232000,47.0108501289017,19.51869557811526,-80.48130442188473,38.13706722455634,38.49000451182127,-0.352937287264929,-0.29156002779915025,-7.853661513910043,1,1069804000,ON,Technology
2021-06-14,38.31999969482422,38.31999969482422,38.58000183105469,37.470001220703125,37.86000061035156,8941600,42.47786714378552,33.957216251419034,-66.04278374858097,38.16521068152063,38.47741156241408,-0.31220088089345666,-0.2956881984180115,-1.7435905260917466,1,1078745600,ON,Technology
2021-06-15,37.43999862670898,37.43999862670898,38.52000045776367,37.400001525878906,38.04999923706055,5318100,39.66941367112873,10.427786487205791,-89.5722135127942,38.053639596164984,38.40056615976926,-0.34692656360427776,-0.3059358714552648,-0.346023607056752,-1,1073427500,ON,Technology
2021-06-16,37.290000915527344,37.290000915527344,37.91999816894531,36.88999938964844,37.560001373291016,4949200,38.3673386770302,10.256445368665894,-89.7435546313341,37.93615672222073,38.31830206760319,-0.3821453453824617,-0.3211777662407042,0.10738500812709731,-1,1068478300,ON,Technology
2021-06-17,37.0,37.0,37.54999923706055,36.15999984741211,37.15999984741211,4238800,24.332771408295926,18.142547706362304,-81.8574522936377,37.79213261110985,38.220650062595546,-0.4285174514856962,-0.3426457032897026,-1.464711713010414,-1,1064239500,ON,Technology
2021-06-18,35.779998779296875,35.779998779296875,36.470001220703125,35.16999816894531,36.34999847412109,8732000,21.059740496678202,10.854098082470728,-89.14590191752927,37.4825735600617,38.03986107864749,-0.5572875185857882,-0.3855740663489197,-4.815114035498097,-1,1055507500,ON,Technology
2021-06-21,36.4900016784668,36.4900016784668,36.7400016784668,35.7400016784668,35.91999816894531,5840000,28.463473529154584,28.26558776944862,-71.73441223055138,37.32987019366249,37.92505667863411,-0.5951864849716202,-0.4274965500734598,-5.539734223343754,1,1061347500,ON,Technology
2021-06-22,36.84000015258789,36.84000015258789,36.90999984741211,35.970001220703125,36.43000030517578,5144100,33.59072335465868,43.94738532828455,-56.05261467171545,37.2545055719587,37.844682121149205,-0.5901765491905024,-0.46003254989686837,-0.4862244812264241,1,1066491600,ON,Technology
2021-06-23,36.900001525878906,36.900001525878906,37.33000183105469,36.70000076293945,36.810001373291016,4975600,43.20387840120885,50.73318178970637,-49.26681821029363,37.199966487946426,37.774705780758815,-0.5747392928123887,-0.48297389847997246,-0.7263832563004599,1,1071467200,ON,Technology
2021-06-24,37.7599983215332,37.7599983215332,37.84000015258789,37.13999938964844,37.13999938964844,3463000,46.57533451200004,75.95300208521644,-24.046997914783557,37.28612523157516,37.773616339334694,-0.4874911077595314,-0.4838773403358843,5.859266217757946,1,1074930200,ON,Technology
2021-06-25,37.5099983215332,37.5099983215332,38.20000076293945,37.18000030517578,38.0,8987800,46.50453618658861,68.62163165949221,-31.37836834050779,37.320567245414864,37.754089078756806,-0.43352183334194194,-0.47380623893709584,2.710837490033686,-1,1065942400,ON,Technology
