Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,63.39085388183594,83.48999786376953,83.87000274658203,81.8499984741211,82.12000274658203,1926500,61.520353917747244,95.34878074517748,-4.65121925482253,80.10918262085245,79.41504456578954,0.6941380550629077,0.16952782980129105,7.5902055482806485,1,22391700,LIN,Basic Materials
2010-07-14,62.88975143432617,82.83000183105469,83.19000244140625,81.05999755859375,81.33000183105469,2610400,60.0612336627537,87.27049966428821,-12.729500335711796,80.52777019165279,79.6680043632166,0.8597658284361955,0.307575429528272,8.629510598104508,-1,19781300,LIN,Basic Materials
2010-07-15,62.87455749511719,82.80999755859375,83.1500015258789,81.69000244140625,82.98999786376953,1602700,65.47122496027814,87.0256495019419,-12.9743504980581,80.87888209425908,79.9007445999112,0.9781374943478767,0.44168784249219295,6.112245754878428,-1,18178600,LIN,Basic Materials
2010-07-16,61.46991729736328,80.95999908447266,82.37999725341797,80.69000244140625,82.37999725341797,2026900,55.59674712879653,64.38186539964646,-35.61813460035354,80.89136163121502,79.9792078950639,0.9121537361511258,0.5357810212239795,5.899283605313691,-1,16151700,LIN,Basic Materials
2010-07-19,61.523067474365234,81.02999877929688,81.4800033569336,80.33999633789062,81.31999969482422,1396700,56.24071478249138,65.23865420190707,-34.76134579809293,80.91269042322762,80.05704425685893,0.8556461663686861,0.5997540502529208,9.32271421567573,1,17548400,LIN,Basic Materials
2010-07-20,62.60123825073242,82.44999694824219,82.56999969482422,80.08999633789062,80.23999786376953,1731300,69.6898976774115,82.61928040946567,-17.380719590534326,81.1491991193837,80.23430001177621,0.9148991076074822,0.6627830617238331,11.058727533287396,1,19279700,LIN,Basic Materials
2010-07-21,62.532901763916016,82.36000061035156,83.25,81.55999755859375,82.95999908447266,1976900,77.43327561450835,81.51773482783447,-18.482265172165523,81.33547627184029,80.39175931537439,0.9437169564659058,0.7189698406722477,8.468326457701172,-1,17302800,LIN,Basic Materials
2010-07-22,64.02861785888672,84.33000183105469,85.36000061035156,83.06999969482422,83.33999633789062,2167000,79.53128082678825,88.79218165757892,-11.207818342421083,81.79617251171943,80.68348098320254,1.1126915285168906,0.7977141782411763,10.814722105063282,1,19469800,LIN,Basic Materials
2010-07-23,64.8334732055664,85.38999938964844,85.43000030517578,83.87000274658203,84.27999877929688,1373600,80.94547948413057,99.55055158798534,-0.44944841201466557,82.34906895447774,81.0321119762726,1.3169569782051411,0.9015627382339693,9.967801302862785,1,20843400,LIN,Basic Materials
2010-07-26,65.0308609008789,85.6500015258789,85.98999786376953,85.06999969482422,85.1500015258789,1324100,80.49146279943827,95.97160489474774,-4.028395105252263,82.8569047346933,81.37417786883603,1.4827268658572734,1.01779556375863,10.118286024808775,1,22167500,LIN,Basic Materials
2010-07-27,65.16754913330078,85.83000183105469,86.38999938964844,85.44999694824219,86.26000213623047,1358600,76.52331684853722,91.15327967447926,-8.846720325520739,83.31430428797967,81.70423890307444,1.6100653849052264,1.1362495279879492,10.748389459425404,1,23526100,LIN,Basic Materials
2010-07-28,65.50922393798828,86.27999877929688,86.72000122070312,85.0199966430664,85.0199966430664,1799100,74.90423051907716,93.36346730985215,-6.636532690147846,83.77056497895154,82.04318407909092,1.72738089986062,1.2544758023624833,8.80201192802393,1,25325200,LIN,Basic Materials
2010-07-29,65.15235900878906,85.80999755859375,87.25,85.41999816894531,86.94999694824219,2140800,71.0131360281014,79.88824434508714,-20.11175565491286,84.08432383735803,82.32220729979483,1.7621165375632017,1.356003949402627,7.141967139779965,-1,23184400,LIN,Basic Materials
2010-07-30,65.91922760009766,86.81999969482422,87.41000366210938,84.81999969482422,84.83999633789062,2005100,73.13044880108961,91.93984457729862,-8.060155422701387,84.50519704619899,82.65537710683405,1.8498199393649344,1.4547671473950885,7.5303467821652825,1,25189500,LIN,Basic Materials
2010-08-02,66.71641540527344,87.87000274658203,88.25,87.58999633789062,87.73999786376953,2507400,70.73866427766379,95.34317300392316,-4.656826996076847,85.02285946164253,83.04164567274131,1.981213788901215,1.5600564756963138,8.25428696412126,1,27696900,LIN,Basic Materials
2010-08-03,66.66328430175781,87.80000305175781,88.20999908447266,87.30999755859375,87.36000061035156,1293600,74.92477739311961,94.48533399155531,-5.514666008444689,85.45011232166026,83.39411658970549,2.0559957319547664,1.6592443269480044,7.295614184426786,-1,26403300,LIN,Basic Materials
2010-08-04,67.15682220458984,88.44999694824219,88.5999984741211,87.68000030517578,88.12000274658203,1213700,76.60379368371957,98.237350314634,-1.7626496853660003,85.91163303344209,83.7686262458934,2.1430067875486856,1.7559968190681408,9.807564987189627,1,27617000,LIN,Basic Materials
2010-08-05,67.24034118652344,88.55999755859375,88.6500015258789,87.80000305175781,88.04000091552734,1253700,92.88941588585865,98.94855242130632,-1.051447578693681,86.31907372961926,84.12354263942676,2.195531090192503,1.8439036732930132,10.423941307312974,1,28870700,LIN,Basic Materials
2010-08-06,66.63292694091797,87.76000213623047,88.61000061035156,86.73999786376953,87.75,1203400,85.08869281030152,89.60281717004894,-10.39718282995106,86.54075502294405,84.39291000956035,2.1478450133837015,1.904691941311151,10.948171718287254,-1,27667300,LIN,Basic Materials
2010-08-09,67.4073715209961,88.77999877929688,88.88999938964844,88.01000213623047,88.01000213623047,1100900,84.43966626541032,98.49930991987577,-1.500690080124235,86.88525406238294,84.71787954805936,2.1673745143235834,1.9572284559136375,11.743237494562436,1,28768200,LIN,Basic Materials
2010-08-10,67.33903503417969,88.69000244140625,89.0,87.5199966430664,88.01000213623047,1546100,84.43966626541032,94.77238545294541,-5.227614547054578,87.16290765915576,85.01211087349246,2.150796785663303,1.9959421218635707,11.770641646995456,-1,27222100,LIN,Basic Materials
2010-08-11,65.94959259033203,86.86000061035156,87.69000244140625,86.43000030517578,87.02999877929688,1843700,63.977912662282925,58.28458995328667,-41.71541004671334,87.11630657472435,85.14899159474128,1.9673149799830725,1.9902166934874712,12.265732876930485,-1,25378400,LIN,Basic Materials
2010-08-12,66.29122924804688,87.30999755859375,87.58000183105469,85.80000305175781,86.41000366210938,1871900,61.374414009180605,59.56932253536809,-40.43067746463192,87.14610518762733,85.3090661105822,1.8370390770451337,1.9595811701990038,14.89669695098302,1,27250300,LIN,Basic Materials
2010-08-13,66.27608489990234,87.29000091552734,87.58000183105469,86.68000030517578,86.95999908447266,1514900,60.0000186083209,59.09093398018913,-40.90906601981087,87.16824299191964,85.45580202205961,1.712440969860026,1.9101531301312085,13.703275670796927,-1,25735400,LIN,Basic Materials
2010-08-16,66.79996490478516,87.9800033569336,88.58999633789062,85.98999786376953,86.77999877929688,1622500,62.342167155001384,75.59816821536064,-24.401831784639366,87.29312920192179,85.64277989871695,1.650349303204834,1.8581923647459337,14.43809378260889,1,27357900,LIN,Basic Materials
2010-08-17,67.6806869506836,89.13999938964844,89.73999786376953,88.41000366210938,88.94000244140625,1823100,65.18049787154085,87.80490452398453,-12.19509547601547,87.57726307695665,85.9018331943415,1.6754298826151484,1.8216398683197768,15.078750894946898,1,29181000,LIN,Basic Materials
2010-08-18,67.64275360107422,89.08999633789062,89.55999755859375,88.5999984741211,89.01000213623047,1555800,68.22224633491743,86.78858195554481,-13.211418044455195,87.8099912709465,86.137993427197,1.6719978437494945,1.7917114634057203,11.48791422235173,-1,27625200,LIN,Basic Materials
2010-08-19,66.89867401123047,88.11000061035156,88.77999877929688,87.51000213623047,88.72000122070312,2283500,57.190657924170274,58.62945685997719,-41.37054314002281,87.8561465539319,86.2840680333566,1.572078520575289,1.7477848748396343,8.670447237957875,-1,25341700,LIN,Basic Materials
2010-08-20,67.08088684082031,88.3499984741211,88.47000122070312,87.2699966430664,87.2699966430664,1584500,52.94115997097829,64.72078122004635,-35.279218779953645,87.93212377242254,86.43709991785768,1.495023854564863,1.69723267078468,8.631496969161411,1,26926200,LIN,Basic Materials
2010-08-23,66.42791748046875,87.48999786376953,88.97000122070312,87.43000030517578,88.68000030517578,1251000,48.2681224218752,42.89332582011258,-57.10667417988742,87.86410440186054,86.51509235829559,1.3490120435649544,1.627588545340735,7.349690630392063,-1,25675200,LIN,Basic Materials
2010-08-24,65.43328094482422,86.18000030517578,87.7300033569336,85.44999694824219,85.44999694824219,2430800,38.18937614272479,17.01639163505537,-82.98360836494463,87.60501146390905,86.49027072473116,1.1147407391778898,1.525018984108166,3.221945754263309,-1,23244400,LIN,Basic Materials
2010-08-25,65.24346923828125,85.93000030517578,86.37999725341797,84.5199966430664,85.70999908447266,1834200,36.512802936580414,27.011558091541023,-72.98844190845898,87.34731743948855,86.44876921217151,0.8985482273170362,1.3997248327499403,3.7426034113147146,-1,21410200,LIN,Basic Materials
2010-08-26,64.97770690917969,85.58000183105469,87.0,85.41000366210938,86.30999755859375,1187100,38.2795432526065,20.30660804798625,-79.69339195201374,87.07542273049873,86.38441607282952,0.691006657669206,1.2579811977337936,3.345011899681521,-1,20223100,LIN,Basic Materials
2010-08-27,66.2684555053711,87.27999877929688,87.27999877929688,85.26000213623047,86.0999984741211,1766900,42.48495523264347,52.87359177779467,-47.126408222205335,87.10689596877538,86.45075553256784,0.6561404362075365,1.1376130454285422,7.80632382200253,1,21990000,LIN,Basic Materials
2010-08-30,65.25104522705078,85.94000244140625,87.5,85.94000244140625,87.06999969482422,1152600,37.75598939084308,27.203169851913778,-72.79683014808623,86.92737388764166,86.41292197025957,0.5144519173820896,1.0129808198192518,6.059488752409902,-1,20837400,LIN,Basic Materials
2010-08-31,65.3193588256836,86.02999877929688,86.44000244140625,85.12000274658203,85.5,1631100,45.62695458528624,28.92723722442107,-71.07276277557892,86.78931617866554,86.38455728944751,0.40475888921803005,0.8913364336990075,4.342027851501348,1,22468500,LIN,Basic Materials
2010-09-01,66.13179016113281,87.0999984741211,88.75,86.54000091552734,87.18000030517578,2879300,48.96142657163232,49.4253108758309,-50.574689124169105,86.83711345488948,86.43755293275666,0.39956052213281623,0.7929812513857694,5.755218344636312,1,25347800,LIN,Basic Materials
2010-09-02,65.75019836425781,86.1500015258789,86.79000091552734,85.23999786376953,86.79000091552734,3778600,44.83694901011173,31.226139878046645,-68.77386012195336,86.73140392734939,86.41625282854349,0.31515109880589876,0.6974152208697952,2.1581876619312492,-1,21569200,LIN,Basic Materials
2010-09-03,66.58210754394531,87.23999786376953,87.33999633789062,86.37000274658203,86.91999816894531,1535000,46.76570231950169,52.10729089325281,-47.89270910674719,86.8096491483371,86.47727097930098,0.3323781690361187,0.6244078105030599,2.1665282671794506,1,23104200,LIN,Basic Materials
2010-09-07,65.96389770507812,86.43000030517578,87.22000122070312,86.25,86.81999969482422,1181000,37.781760268577344,37.89689117367011,-62.10310882632988,86.75124163400459,86.47376944788431,0.2774721861202778,0.5550206856265035,0.9106815708125826,-1,21923200,LIN,Basic Materials
2010-09-08,66.0783920288086,86.58000183105469,87.1500015258789,86.44000244140625,86.63999938964844,1420700,38.78462553828615,46.29220379549129,-53.7077962045087,86.72489704893536,86.48163851330433,0.2432585356310284,0.49266825562740857,0.8738203238959245,1,23343900,LIN,Basic Materials
2010-09-09,66.07074737548828,86.56999969482422,87.5199966430664,86.48999786376953,87.4000015258789,1500900,42.46573297211832,46.06743692040235,-53.93256307959765,86.7010666867644,86.48818378600951,0.21288290075489158,0.4367111846529052,0.33611604036894155,-1,21843000,LIN,Basic Materials
2010-09-10,65.97915649414062,86.44999694824219,86.9000015258789,86.38999938964844,86.62000274658203,1011600,40.59403622079957,43.37074876001036,-56.62925123998964,86.6624405731456,86.48535513136008,0.17708544178552188,0.3847860360794286,0.7458331288395923,-1,20831400,LIN,Basic Materials
2010-09-13,66.67365264892578,87.36000061035156,87.55999755859375,86.83000183105469,87.05999755859375,1256700,49.359618574857244,67.13952041267235,-32.86047958732764,86.76975750194651,86.55014368535944,0.2196138165870707,0.35175159218095703,0.6219775598081878,1,22088100,LIN,Basic Materials
2010-09-14,67.07052612304688,87.87999725341797,88.47000122070312,87.22000122070312,87.36000061035156,1362400,59.08119449117728,79.43257550479316,-20.567424495206833,86.9405636175575,86.64865135706748,0.2919122604900224,0.3397837258427701,0.011374196567128556,1,23450500,LIN,Basic Materials
2010-09-15,67.3147964477539,88.19999694824219,88.26000213623047,87.1500015258789,87.62000274658203,1327600,62.03605643010113,84.84838931379535,-15.15161068620466,87.13432259150899,86.76356584530265,0.37075674620633947,0.34597832991548405,0.45557389815644983,1,24778100,LIN,Basic Materials
2010-09-16,67.95586395263672,89.04000091552734,89.12999725341797,87.80999755859375,88.08000183105469,1285600,67.4395281461092,97.75569922259977,-2.2443007774002184,87.4275038721272,86.9321906653193,0.49531320680790714,0.3758453052939687,0.6670480357737103,1,26063700,LIN,Basic Materials
2010-09-17,67.43688201904297,88.36000061035156,88.94000244140625,88.2699966430664,88.87999725341797,1716200,56.06743017813362,80.7980623974977,-19.20193760250229,87.57096490877711,87.03795436495132,0.5330105438257959,0.40727835300033416,-0.22583215193729425,-1,24347500,LIN,Basic Materials
2010-09-20,67.63533020019531,88.62000274658203,88.8499984741211,88.19000244140625,88.66000366210938,1600000,67.13555249209011,87.28191507578035,-12.71808492421965,87.73235534536248,87.15514313396099,0.5772122114014877,0.4412651246805649,0.9799459770028008,1,25947500,LIN,Basic Materials
2010-09-21,67.22319030761719,88.08000183105469,88.7300033569336,87.6500015258789,88.56999969482422,1852200,62.394207936411284,73.00782552415322,-26.992174475846788,87.78583942008436,87.22365118559756,0.562188234486797,0.4654497466418113,-0.7884624440943604,-1,24095300,LIN,Basic Materials
2010-09-22,67.20032501220703,88.05000305175781,88.27999877929688,87.55000305175781,87.91999816894531,1446800,56.56987646295947,72.23664855747543,-27.763351442524563,87.82647997880335,87.28486243494277,0.5416175438605819,0.4806833060855655,-0.7216139046464207,-1,22648500,LIN,Basic Materials
2010-09-23,67.18502807617188,88.02999877929688,88.5,86.87000274658203,87.83000183105469,1486200,64.9205878256868,61.80557211241712,-38.19442788758288,87.85779056349466,87.34005771970973,0.5177328437849269,0.4880932136254378,1.3469930471148048,-1,21162300,LIN,Basic Materials
2010-09-24,68.7572250366211,90.08999633789062,90.08999633789062,88.43000030517578,88.69999694824219,1672400,69.60105782903678,100.0,-0.0,88.20120683647865,87.54375687661201,0.6574499598666392,0.5219645628736781,3.184055499980077,1,22834700,LIN,Basic Materials
2010-09-27,68.54352569580078,89.80999755859375,90.5,89.6500015258789,89.6500015258789,1250800,75.07411478254569,83.21162192364666,-16.788378076353336,88.44871310141943,87.71162655675882,0.7370865446606132,0.5649889592310652,2.8869247527045716,-1,21583900,LIN,Basic Materials
2010-09-28,69.01673126220703,90.43000030517578,90.72000122070312,88.56999969482422,90.0,1407900,76.69896543076365,93.30252210409098,-6.697477895909025,88.75352651738194,87.91298757516007,0.840538942221869,0.620098955829226,2.784720225916093,1,22991800,LIN,Basic Materials
2010-09-29,68.48249816894531,89.7300033569336,90.25,89.51000213623047,90.18000030517578,918800,70.0,77.13631766459574,-22.86368233540425,88.90375372346682,88.04758133677292,0.8561723866938991,0.6673136420021607,0.6618846436223688,-1,22073000,LIN,Basic Materials
2010-09-30,68.88697814941406,90.26000213623048,91.0,89.45999908447266,89.98999786376953,1523900,72.92420462923099,82.25424007903871,-17.745759920961294,89.11240732543045,88.21146435895496,0.9009429664754975,0.714039506896828,1.313285269316198,1,23596900,LIN,Basic Materials
