Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,16.305130004882812,18.13999938964844,18.19499969482422,17.844999313354492,18.190000534057617,252200,40.10842405715627,35.41664597063107,-64.58335402936892,18.30185106460402,18.59030383961839,-0.2884527750143704,-0.340942969614823,-8.12864715809894,-1,-2084400,WST,Healthcare
2010-07-16,15.855708122253418,17.639999389648438,18.06999969482422,17.600000381469727,17.989999771118164,816400,31.691655469014734,3.4481908138131416,-96.55180918618686,18.20002772999547,18.51991091739839,-0.31988318740292243,-0.3367310131724429,-11.133506042067173,-1,-2900800,WST,Healthcare
2010-07-19,15.833130836486816,17.53499984741211,17.700000762939453,17.364999771118164,17.610000610351562,183400,27.966123612123468,14.71861257396132,-85.28138742603868,18.097715748059567,18.446954541843855,-0.3492387937842878,-0.3392325692948119,-7.173105272723619,-1,-3084200,WST,Healthcare
2010-07-20,15.991147994995115,17.709999084472656,17.719999313354492,17.270000457763672,17.334999084472656,275800,39.38678820900188,35.19989013671875,-64.80010986328125,18.038067030584656,18.392365248705246,-0.35429821812059004,-0.34224569905996755,-4.451042728520125,1,-2808400,WST,Healthcare
2010-07-21,15.616425514221191,17.295000076293945,17.834999084472656,17.2450008392334,17.774999618530273,308200,30.612235365190855,3.921509962346683,-96.07849003765332,17.923749037616854,18.311078939637742,-0.3873299020208876,-0.35126253965215154,-6.462951377051057,-1,-3116600,WST,Healthcare
2010-07-22,15.806038856506348,17.5049991607666,17.7450008392334,17.375,17.540000915527344,567200,36.78159239574061,20.392031319421903,-79.6079686805781,17.859325979639895,18.251369326388026,-0.3920433467481317,-0.35941870107134755,-5.760439075231166,1,-2549400,WST,Healthcare
2010-07-23,15.986637115478516,17.704999923706055,17.84000015258789,17.325000762939453,17.40999984741211,323400,43.85631934418944,36.07837036084055,-63.92162963915945,17.835583509496228,18.210897518781955,-0.3753140092857272,-0.3625977627142235,-5.8745325550755805,1,-2226000,WST,Healthcare
2010-07-26,16.374895095825195,18.13500022888184,18.15999984741211,17.729999542236328,17.78499984741211,293400,49.83107727143566,69.80389458267975,-30.196105417320247,17.881647620170938,18.205275497307873,-0.32362787713693564,-0.3548037855987659,-4.123714770773291,1,-1932600,WST,Healthcare
2010-07-27,16.569032669067383,18.350000381469727,18.405000686645508,18.184999465942383,18.270000457763672,323000,53.15458419224128,86.66665669359894,-13.333343306401064,17.953701891139982,18.215995859097642,-0.26229396795766036,-0.3363018220705448,-3.2172928927116344,1,-1609600,WST,Healthcare
2010-07-28,16.275577545166016,18.02499961853028,18.415000915527344,18.010000228881836,18.280000686645508,215400,47.61214431141172,61.17639315029818,-38.82360684970182,17.96467077227695,18.201847989425985,-0.2371772171490356,-0.31647690108624305,-6.241876406390518,-1,-1825000,WST,Healthcare
2010-07-29,16.194313049316406,17.934999465942383,18.165000915527344,17.735000610351562,18.145000457763672,169000,43.70369030779224,54.11755554126082,-45.88244445873917,17.960105955917786,18.182081432130904,-0.22197547621311742,-0.2975766161116179,-6.24673155906365,-1,-1994000,WST,Healthcare
2010-07-30,16.406494140625,18.170000076293945,18.225000381469727,17.704999923706055,17.71500015258789,346000,48.997139524944714,72.54898147552534,-27.45101852447466,17.99239735905258,18.181186516883724,-0.18878915783114536,-0.2758191244555234,-4.292865461448735,1,-1648000,WST,Healthcare
2010-08-02,16.623205184936523,18.40999984741211,18.51499938964844,18.20499992370605,18.36000061035156,335400,48.92394907024301,91.73231007216368,-8.267689927836315,18.056643895723276,18.19813565247842,-0.14149175675514414,-0.24895365091544758,-2.6183592766704686,1,-1312600,WST,Healthcare
2010-08-03,15.833130836486816,17.53499984741211,18.27499961853028,17.530000686645508,18.23500061035156,554600,41.891893158475845,22.834593636657115,-77.16540636334288,17.976390965213866,18.14901448173277,-0.17262351651890384,-0.23368762403613885,-7.24676429237671,-1,-1867200,WST,Healthcare
2010-08-04,16.307170867919922,18.059999465942383,18.06999969482422,17.5049991607666,17.575000762939453,396200,49.118943379041056,64.17319346094042,-35.82680653905957,17.98925381147979,18.14242077685941,-0.1531669653796186,-0.2175834923048348,-3.1894998595688424,1,-1471000,WST,Healthcare
2010-08-05,16.13109588623047,17.864999771118164,17.985000610351562,17.75,17.905000686645508,306600,52.65643979194355,48.818869256358326,-51.18113074364168,17.97013780527031,18.12187107273043,-0.15173326746011995,-0.20441344733589184,-3.8482247337128612,-1,-1777600,WST,Healthcare
2010-08-06,15.91891384124756,17.6299991607666,17.69499969482422,17.290000915527344,17.665000915527344,269400,51.08819379537054,30.31486306873213,-69.68513693126788,17.917808783038968,18.085436116288665,-0.16762733324969759,-0.197056224518653,-4.728451984235332,-1,-2047000,WST,Healthcare
2010-08-09,16.140140533447266,17.875,17.885000228881836,17.655000686645508,17.75,184600,51.86021267683289,49.606289752119345,-50.393710247880655,17.911222816417588,18.069848255822837,-0.15862543940524887,-0.18937006749597218,-3.3522617523660347,1,-1862400,WST,Healthcare
2010-08-10,15.82409954071045,17.524999618530273,17.739999771118164,17.260000228881836,17.68000030517578,228000,52.63157205583247,21.11550333520263,-78.88449666479738,17.85180386289646,18.029489097504868,-0.17768523460840768,-0.18703310091845932,-5.652765013631253,-1,-2090400,WST,Healthcare
2010-08-11,15.422290802001951,17.079999923706055,17.270000457763672,17.0049991607666,17.170000076293945,380400,45.38546224487936,4.966937190134829,-95.03306280986517,17.733064795328705,17.959156566112362,-0.2260917707836576,-0.19484483489149898,-5.947136193726125,-1,-2470800,WST,Healthcare
2010-08-12,15.589336395263672,17.264999389648438,17.34000015258789,16.790000915527344,16.790000915527344,383400,45.20696801099364,27.536167784908322,-72.46383221509167,17.661054732916355,17.907737516003923,-0.24668278308756797,-0.20521242453071278,-5.371342310259591,1,-2087400,WST,Healthcare
2010-08-13,15.151409149169922,16.780000686645508,17.184999465942383,16.780000686645508,17.184999465942383,344600,35.41443047684116,0.0,-100.0,17.525507956566994,17.82420145456997,-0.29869349800297584,-0.2239086392251654,-7.776856454585289,-1,-2432000,WST,Healthcare
2010-08-16,15.205584526062012,16.84000015258789,16.875,16.53499984741211,16.645000457763672,347200,33.18485182789003,15.40405937828124,-84.59594062171875,17.420045217493286,17.751297654423148,-0.33125243692986217,-0.24537739876610476,-6.600113636928638,1,-2084800,WST,Healthcare
2010-08-17,15.81056308746338,17.510000228881836,17.579999923706055,16.924999237060547,17.014999389648438,555600,44.67425556188483,49.24245489312093,-50.757545106879064,17.4338844500146,17.73342377104972,-0.2995393210351196,-0.2562097832199077,-3.4995878361090886,1,-1529200,WST,Healthcare
2010-08-18,15.95502471923828,17.670000076293945,17.770000457763672,17.25,17.520000457763672,473600,47.29868037106398,57.32325713570104,-42.67674286429896,17.47020993098065,17.72872571958633,-0.2585157886056777,-0.2566709842970617,-2.644625632643423,1,-1055600,WST,Healthcare
2010-08-19,15.313942909240724,16.959999084472656,17.655000686645508,16.959999084472656,17.575000762939453,384600,38.75463586829933,21.464612894835668,-78.53538710516433,17.391715954594805,17.671783005874207,-0.2800670512794028,-0.26135019769352996,-6.761964889896495,-1,-1440200,WST,Healthcare
2010-08-20,15.277819633483888,16.920000076293945,16.985000610351562,16.709999084472656,16.979999542236328,251200,35.61775837862061,22.126452846279648,-77.87354715372035,17.319144281010058,17.616095381460852,-0.2969511004507943,-0.2684703782449828,-7.843139902978686,-1,-1691400,WST,Healthcare
2010-08-23,15.106261253356934,16.729999542236328,17.174999237060547,16.704999923706055,16.975000381469727,153400,41.04560070675876,12.703564443538747,-87.29643555646125,17.228506628891022,17.550458652629406,-0.3219520237383833,-0.2791667073436629,-8.278510130646064,-1,-1844800,WST,Healthcare
2010-08-24,15.110777854919434,16.735000610351562,16.84000015258789,16.375,16.540000915527344,396200,33.3333493278696,22.36027788045075,-77.63972211954925,17.1525826260388,17.490054353201415,-0.3374717271626153,-0.2908277113074534,-9.46713520268969,1,-1448600,WST,Healthcare
2010-08-25,15.426815032958984,17.084999084472656,17.135000228881836,16.655000686645508,16.700000762939453,275400,40.55689049461301,47.01979979158114,-52.98020020841886,17.142185158105548,17.460050259221507,-0.31786510111595945,-0.2962351892691546,-6.100580538439444,1,-1173200,WST,Healthcare
2010-08-26,15.214616775512695,16.850000381469727,17.15999984741211,16.809999465942383,17.100000381469727,185400,40.556909224923196,31.456974137114347,-68.54302586288566,17.09723365400773,17.414861379388043,-0.31762772538031214,-0.30051369649138615,-7.111350890754991,-1,-1358600,WST,Healthcare
2010-08-27,15.499037742614746,17.165000915527344,17.190000534057617,16.600000381469727,16.969999313354492,678800,41.54762380518145,56.63087141876611,-43.36912858123389,17.10765938654921,17.396353196879843,-0.2886938103306349,-0.2981497192592359,-2.69273520723495,1,-679800,WST,Healthcare
2010-08-30,15.192046165466309,16.825000762939453,17.1299991607666,16.825000762939453,17.065000534057617,170400,41.64678515908619,32.2581086217599,-67.7418913782401,17.0641734444554,17.35403079436574,-0.28985734991034207,-0.29649124538945715,-4.049039581699461,-1,-850200,WST,Healthcare
2010-08-31,15.17849826812744,16.809999465942383,17.020000457763672,16.655000686645508,16.774999618530273,225600,46.40956677803017,31.182747182730775,-68.81725281726922,17.025069755453398,17.31373217744549,-0.28866242199209324,-0.29492548070998437,-5.081872755822745,-1,-1075800,WST,Healthcare
2010-09-01,15.499037742614746,17.165000915527344,17.31999969482422,16.969999313354492,17.049999237060547,324400,48.727754880967865,56.63087141876611,-43.36912858123389,17.046597626234004,17.302715046933034,-0.2561174206990309,-0.28716386870779365,-0.7516574743748622,1,-751400,WST,Healthcare
2010-09-02,15.715750694274902,17.405000686645508,17.475000381469727,17.059999465942383,17.270000457763672,423800,58.48032248413821,73.8351504412195,-26.1648495587805,17.101736558605005,17.31029176098581,-0.20855520238080416,-0.27144213544239576,-0.5712566633263093,1,-327600,WST,Healthcare
2010-09-03,15.914395332336426,17.625,17.665000915527344,17.3799991607666,17.565000534057617,270400,60.208057193653616,89.60570536327118,-10.394294636728823,17.182238626511925,17.33360348239427,-0.1513648558823455,-0.24742667953038572,-0.45184933098440194,1,-57200,WST,Healthcare
2010-09-07,15.12432098388672,16.75,17.594999313354492,16.690000534057617,17.594999313354492,444400,40.61728377619131,26.88171160898135,-73.11828839101865,17.115740376279323,17.29037359480951,-0.17463321853018599,-0.2328679873303458,-7.63716686739317,-1,-501600,WST,Healthcare
2010-09-08,15.142386436462402,16.770000457763672,16.920000076293945,16.700000762939453,16.7450008392334,334200,38.49105863655367,30.620168792841383,-69.37983120715862,17.06254961958461,17.251827436509817,-0.18927781692520895,-0.22414995324931844,-8.610353628665735,1,-167400,WST,Healthcare
2010-09-09,15.13335132598877,16.760000228881836,17.045000076293945,16.665000915527344,16.950000762939453,216600,46.884753990724704,29.84495780178965,-70.15504219821035,17.016003559476488,17.215395791500338,-0.19939223202385037,-0.21919840900422483,-7.018027275562239,-1,-384000,WST,Healthcare
2010-09-10,15.192046165466309,16.825000762939453,16.8799991607666,16.684999465942383,16.809999465942383,357800,48.53169645410309,34.8837553154368,-65.11624468456321,16.986618513855404,17.186477641236568,-0.1998591273811634,-0.21533055267961254,-6.189008843355466,1,-26200,WST,Healthcare
2010-09-13,15.32296371459961,16.969999313354492,17.19499969482422,16.84000015258789,16.934999465942383,278800,53.761751268625794,46.12394504474134,-53.87605495525866,16.984061713778342,17.170442209541598,-0.186380495763256,-0.20954054129634125,-6.604296961479221,1,252600,WST,Healthcare
2010-09-14,15.155919075012209,16.78499984741211,16.979999542236328,16.7450008392334,16.969999313354492,372800,50.74182867815605,17.37083316170189,-82.6291668382981,16.95343681126046,17.141890923457932,-0.18845411219747277,-0.20532325547656757,-8.826724679350967,-1,-120200,WST,Healthcare
2010-09-15,15.309420585632324,16.954999923706055,17.0,16.610000610351562,16.71500015258789,281000,47.96239594039746,33.33327363544049,-66.66672636455951,16.95367729009824,17.128047145698535,-0.17436985560029328,-0.19913257550131272,-3.307669967226453,1,160800,WST,Healthcare
2010-09-16,15.1152925491333,16.739999771118164,16.889999389648438,16.649999618530273,16.889999389648438,374200,48.2649756858328,13.145476004133483,-86.85452399586651,16.920803825639766,17.09930289572962,-0.17849907008985255,-0.1950058744190207,-7.308968626015075,-1,-213400,WST,Healthcare
2010-09-17,15.092718124389648,16.71500015258789,16.84000015258789,16.594999313354492,16.78499984741211,506800,42.18748965197523,11.215014911165817,-88.78498508883418,16.889141722093324,17.07083602586727,-0.1816943037739449,-0.19234356029000554,-6.4371655934160446,-1,-720200,WST,Healthcare
2010-09-20,15.345541954040527,16.9950008392334,17.030000686645508,16.6200008392334,16.709999084472656,551200,53.01418403739483,37.38326419947628,-62.61673580052371,16.905427740114874,17.06521860463513,-0.15979086452025726,-0.1858330211360559,-3.601805738858536,1,-169000,WST,Healthcare
2010-09-21,15.19655704498291,16.829999923706055,17.045000076293945,16.81999969482422,16.950000762939453,188200,50.33670790476876,21.96264097870012,-78.03735902129988,16.893823460667363,17.047794998640384,-0.1539715379730211,-0.17946072450344894,-5.846154272973121,-1,-357200,WST,Healthcare
2010-09-22,15.17849826812744,16.809999465942383,16.934999465942383,16.709999084472656,16.815000534057617,193800,43.26373019452058,20.09344211740337,-79.90655788259663,16.880927461478905,17.030180514736827,-0.14925305325792237,-0.17341919025434363,-4.0798868368126895,-1,-551000,WST,Healthcare
2010-09-23,14.916647911071776,16.520000457763672,16.80500030517578,16.5,16.670000076293945,173400,33.51954553236348,1.7167761412975855,-98.28322385870241,16.8254002301381,16.992389399405482,-0.1669891692673815,-0.17213318605695122,-3.278685412434551,-1,-724400,WST,Healthcare
2010-09-24,14.92567253112793,16.530000686645508,16.725000381469727,16.5,16.725000381469727,385800,27.87880515993598,2.7397904527996237,-97.26020954720038,16.779954146523856,16.958138383645483,-0.17818423712162712,-0.1733433962698864,-4.257160318485806,1,-338600,WST,Healthcare
2010-09-27,14.916647911071776,16.520000457763672,16.579999923706055,16.43000030517578,16.565000534057617,277600,42.85715978125919,11.764735214919716,-88.23526478508028,16.73996127132998,16.925683722469053,-0.18572245113907115,-0.17581920724372338,-1.5494649478099194,-1,-616200,WST,Healthcare
2010-09-28,15.164957046508787,16.795000076293945,16.815000534057617,16.3700008392334,16.510000228881836,961200,50.67023114204686,51.51513049750657,-48.484869502493424,16.748428779785975,16.916003452382007,-0.16757467259603231,-0.17417030031418518,-0.2672213532434554,1,345000,WST,Healthcare
2010-09-29,15.453900337219238,17.114999771118164,17.1299991607666,16.739999771118164,16.75,554800,58.16091187958531,90.30302609950131,-9.696973900498685,16.804824316914004,16.930743920436537,-0.12591960352253295,-0.16452016095585473,-2.2558563826409275,1,899800,WST,Healthcare
2010-09-30,15.490012168884276,17.155000686645508,17.290000915527344,16.954999923706055,17.19499969482422,373000,57.67441819202835,85.32606329494449,-14.67393670505551,16.858697604565005,16.94735553274831,-0.08865792818330576,-0.14934771440134495,-2.9145409588274998,1,1272800,WST,Healthcare
