Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,19.86870574951172,21.200000762939453,21.8799991607666,21.06999969482422,21.84499931335449,753600,55.38179438183123,66.77913482927788,-33.22086517072213,20.837268956395857,20.939492218003686,-0.10222326160782913,-0.326298533258878,-3.7894217846828004,-1,4287000,WAB,Industrials
2010-07-19,20.088945388793945,21.434999465942383,21.51499938964844,21.05500030517578,21.229999542236328,525800,56.46319209473876,74.70489168962135,-25.29510831037865,20.929227496326092,20.976196458591737,-0.04696896226564462,-0.2704326190602313,2.1687318095029604,1,4812800,WAB,Industrials
2010-07-20,20.33730125427246,21.700000762939453,21.71500015258789,20.975000381469727,21.125,583600,66.0852703149269,83.64254036953031,-16.357459630469695,21.047807998881993,21.02981159224712,0.017996406634871676,-0.2127468139212107,6.37255474862029,1,5396400,WAB,Industrials
2010-07-21,20.17329788208008,21.52499961853028,21.905000686645508,21.424999237060547,21.770000457763672,411000,65.07633580839743,77.74030983316999,-22.25969016683001,21.1212220942125,21.066492186786615,0.054729907425883795,-0.15925146965179182,4.439587487053033,-1,4985400,WAB,Industrials
2010-07-22,20.82933616638184,22.225000381469727,22.364999771118164,21.825000762939453,21.86000061035156,543200,70.37672094118514,95.54850972110867,-4.4514902788913195,21.291034138405916,21.152307608614993,0.13872652979092237,-0.099655869763249,6.850967291720732,1,5528600,WAB,Industrials
2010-07-23,21.17609405517578,22.59499931335449,22.59499931335449,22.02499961853028,22.209999084472656,513600,72.55060883811413,100.0,-0.0,21.49164416532108,21.25917366081792,0.2324705045031621,-0.03323059490996679,4.316710399488258,1,6042200,WAB,Industrials
2010-07-26,21.471315383911133,22.90999984741211,22.915000915527344,22.489999771118164,22.655000686645508,453200,79.51906352039586,99.86391655624807,-0.13608344375191708,21.709852731796623,21.381457082047117,0.3283956497495062,0.03909465402192781,5.795424248314853,1,6495400,WAB,Industrials
2010-07-27,21.06831741333008,22.479999542236328,23.114999771118164,21.70499992370605,22.5,1060400,72.92682109880624,81.24076260131908,-18.759237398680913,21.828336856479655,21.46283059761669,0.36550625886296473,0.10437697499013521,3.2139524036839324,-1,5435000,WAB,Industrials
2010-07-28,20.78716087341309,22.18000030517578,22.5049991607666,22.0,22.5049991607666,383400,67.16792059821589,69.98396357484307,-30.016036425156923,21.882438925509827,21.515954279658104,0.3664846458517239,0.15679850916245297,-0.960036383983893,-1,5051600,WAB,Industrials
2010-07-29,20.79184532165528,22.184999465942383,22.5,21.8799991607666,22.405000686645508,400200,65.0044482157373,68.58106105321762,-31.418938946782376,21.92898670096099,21.56551318234583,0.3634735186151623,0.19813351105299484,-0.6938258083563726,1,5451800,WAB,Industrials
2010-07-30,20.9043197631836,22.30500030517578,22.34499931335449,21.790000915527344,21.895000457763672,397800,69.30147219951994,70.27525311737713,-29.72474688262287,21.986834947763267,21.620290006259157,0.36654494150410954,0.2318157971432178,0.7225100207935018,1,5849600,WAB,Industrials
2010-08-02,21.2651424407959,22.690000534057617,22.915000915527344,22.434999465942383,22.770000457763672,626000,65.81371549544016,81.02681783541453,-18.97318216458547,22.095014268731628,21.699527823133117,0.395486445598511,0.26454992683427647,3.0660965847065387,1,6475600,WAB,Industrials
2010-08-03,21.02614021301269,22.434999465942383,22.655000686645508,22.25,22.6299991607666,404400,60.913691429403585,68.2242757420836,-31.775724257916387,22.14731968368713,21.75400720408195,0.39331247960517857,0.2903024373884569,2.7714133960181053,-1,6071200,WAB,Industrials
2010-08-04,21.246395111083984,22.670000076293945,22.690000534057617,22.420000076293945,22.530000686645508,204200,57.73874403142541,79.20561580639871,-20.79438419360129,22.227732051780485,21.821858527949505,0.4058735238309801,0.31341665467696156,7.212104920860142,1,6275400,WAB,Industrials
2010-08-05,21.14798164367676,22.565000534057617,22.69499969482422,22.434999465942383,22.51499938964844,203000,67.5224511202423,74.29909374175561,-25.700906258244384,22.27961951059235,21.876906083957515,0.4027134266348362,0.3312760090685365,7.631768995108853,-1,6072400,WAB,Industrials
2010-08-06,20.866823196411133,22.26499938964844,22.43000030517578,21.84000015258789,22.145000457763672,369600,60.47978429647107,60.28034467760468,-39.71965532239532,22.277370261216365,21.905653736230917,0.37171652498544816,0.3393641122519188,8.95522374128756,-1,5702800,WAB,Industrials
2010-08-09,21.1433048248291,22.559999465942383,22.604999542236328,22.26000022888184,22.350000381469727,281400,60.776916417572316,67.15975563373048,-32.84024436626951,22.32085167732806,21.954123790283617,0.36672788704444415,0.34483686721042395,9.434876140766125,1,5984200,WAB,Industrials
2010-08-10,20.941795349121094,22.34499931335449,22.63500022888184,21.9950008392334,22.26000022888184,584400,60.17368693566407,45.390032546675826,-54.60996745332418,22.324566698255204,21.98307753273331,0.34148916552189235,0.34416732687271767,7.8686900736660865,-1,5399800,WAB,Industrials
2010-08-11,19.910877227783203,21.2450008392334,21.84000015258789,21.09000015258789,21.84000015258789,462000,38.93905784733977,7.6543563380029624,-92.34564366199703,22.158479643021078,21.92840518506665,0.2300744579544265,0.3213487530890594,6.012973396485225,-1,4937800,WAB,Industrials
2010-08-12,19.70000648498535,21.020000457763672,21.15999984741211,20.725000381469727,20.815000534057617,325600,31.621957869200926,12.343102578672166,-87.65689742132784,21.983328999135324,21.861115946007175,0.12221305312814934,0.2815216130968774,5.389825918214573,-1,4612200,WAB,Industrials
2010-08-13,19.51252555847168,20.815000534057617,21.01000022888184,20.780000686645508,20.90999984741211,221600,24.910194741384117,3.7656977226730346,-96.23430227732696,21.803586158354136,21.783625915492394,0.019960242861742472,0.22920933904985044,4.887887398667614,-1,4390600,WAB,Industrials
2010-08-16,19.65314483642578,20.96500015258789,21.02499961853028,20.53499984741211,20.6200008392334,328000,30.551999851133758,18.06723160491294,-81.93276839508705,21.674572926697792,21.722986970092062,-0.04841404339427058,0.17368466256102624,5.830392315917022,1,4718600,WAB,Industrials
2010-08-17,20.47338485717773,21.84000015258789,21.89999961853028,21.145000457763672,21.18000030517578,434200,46.19686734073856,54.831920987717645,-45.168079012282355,21.70002326914242,21.7316546132399,-0.03163134409748025,0.13262146122932494,12.868215617725154,1,5152800,WAB,Industrials
2010-08-18,20.52962303161621,21.89999961853028,22.100000381469727,21.63999938964844,21.815000534057617,316000,46.85083147726955,57.35290582029609,-42.64709417970392,21.730788861355936,21.744124613631783,-0.013335752275846602,0.10343001852829063,11.393691701442345,1,5468800,WAB,Industrials
2010-08-19,20.032787322998047,21.3700008392334,21.799999237060547,21.23500061035156,21.7450008392334,427200,40.52685342323705,35.0840595413069,-64.9159404586931,21.675283011798623,21.716411741454124,-0.04112872965550096,0.07451826889153232,6.186339573830551,-1,5041600,WAB,Industrials
2010-08-20,20.00466537475586,21.34000015258789,21.38500022888184,21.075000762939453,21.2450008392334,280000,35.26200432360129,37.26853527977097,-62.73146472022903,21.62370103345851,21.688529401538105,-0.06482836807959558,0.04664894149730674,4.09756171994093,-1,4761600,WAB,Industrials
2010-08-23,19.939054489135746,21.270000457763672,21.575000762939453,21.25,21.540000915527344,612400,36.746309528717674,34.02780843860545,-65.97219156139455,21.569285560274686,21.65752725755481,-0.08824169728012521,0.01967081374182035,5.2709751946501155,-1,4149200,WAB,Industrials
2010-08-24,19.89218711853028,21.21999931335449,21.415000915527344,20.854999542236328,20.915000915527344,754600,32.77908458118965,31.712940478355844,-68.28705952164415,21.515549214594657,21.62511778020664,-0.10956856561198336,-0.006177062128940394,0.35468836115952845,-1,3394600,WAB,Industrials
2010-08-25,19.74687767028809,21.065000534057617,21.15999984741211,20.59000015258789,21.059999465942383,806600,32.39435926044993,25.23812335093842,-74.76187664906159,21.446234032973575,21.583627613825232,-0.13739358085165776,-0.03242036587348387,-1.3810864600396022,-1,2588000,WAB,Industrials
2010-08-26,19.71875190734864,21.03499984741211,21.434999465942383,21.01000022888184,21.13999938964844,408800,34.58646364945304,23.809519484470965,-76.19048051552903,21.38296723519489,21.542988520016856,-0.16002128482196554,-0.057940549663180206,-4.234010010085111,-1,2179200,WAB,Industrials
2010-08-27,20.17341041564941,21.520000457763672,21.63500022888184,20.975000381469727,21.209999084472656,467800,37.55981570807155,46.904782448762646,-53.09521755123736,21.404049269436243,21.54128570059069,-0.13723643115444872,-0.07379972596143392,1.5094324684347307,1,2647000,WAB,Industrials
2010-08-30,19.770313262939453,21.09000015258789,21.64999961853028,21.09000015258789,21.479999542236328,428400,35.72241667010243,35.46326618412184,-64.53673381587815,21.355734020690345,21.50785714147937,-0.15212312078902457,-0.08946440492695205,-1.609513981573241,-1,2218600,WAB,Industrials
2010-08-31,19.934362411499023,21.26499938964844,21.59499931335449,20.934999465942383,21.065000534057617,392400,50.288163607670995,46.64532224430896,-53.35467775569105,21.341774846683897,21.489867678380783,-0.1480928316968857,-0.10119009028093878,-2.004614552981644,1,2611000,WAB,Industrials
2010-09-01,20.693681716918945,22.075000762939453,22.104999542236328,21.420000076293945,21.53499984741211,337400,63.00863410329687,98.08924935490299,-1.9107506450970198,21.454578833800138,21.533210869829574,-0.07863203602943614,-0.09667847943063826,2.5551737707613786,1,2948400,WAB,Industrials
2010-09-02,21.087387084960938,22.4950008392334,22.5,21.854999542236328,22.075000762939453,206000,69.67213261208457,99.74558980262583,-0.2544101973741684,21.614643757712948,21.604454571266892,0.010189186446055487,-0.07530494625529952,1.2148501828093867,1,3154400,WAB,Industrials
2010-09-03,21.46705436706543,22.89999961853028,23.03499984741211,22.739999771118164,22.77499961853028,391600,71.38121137091798,94.47851755697113,-5.521482443028876,21.812390813223306,21.70042087106418,0.11196994215912781,-0.03784996857241405,1.3498575545232494,1,3546000,WAB,Industrials
2010-09-07,21.485801696777344,22.920000076293945,23.114999771118164,22.75,22.875,586600,64.71389511245815,92.2772386422093,-7.722761357790708,21.982792238311095,21.79076007145157,0.1920321668595264,0.00812645851397404,0.04365006088363442,1,4132600,WAB,Industrials
2010-09-08,21.762348175048828,23.21500015258789,23.38500022888184,22.88999938964844,22.90999984741211,541400,66.83739184162891,93.91770763314749,-6.082292366852517,22.172362686661373,21.896259336720924,0.27610334994044905,0.06172183679926904,3.2695757354025465,1,4674000,WAB,Industrials
2010-09-09,21.720157623291016,23.170000076293945,23.51000022888184,23.065000534057617,23.38500022888184,555000,76.31576305612845,88.35615946217985,-11.643840537820152,22.325845361989458,21.990610502615223,0.3352348593742356,0.11642444131426236,4.4634795198228385,-1,4119000,WAB,Industrials
2010-09-10,21.917016983032227,23.3799991607666,23.459999084472656,23.229999542236328,23.30500030517578,286000,78.3333165557314,95.547908742515,-4.45209125748499,22.488022869493633,22.093528180996806,0.39449468849682745,0.17203849075077537,5.386521179136107,1,4405000,WAB,Industrials
2010-09-13,22.263872146606445,23.75,23.84000015258789,23.530000686645508,23.584999084472656,313800,81.7948534863385,97.2307645357572,-2.7692354642427883,22.682173197263843,22.216229797219267,0.46594340004457635,0.2308194726095356,6.478366622074929,1,4718800,WAB,Industrials
2010-09-14,22.104507446289062,23.57999992370605,23.940000534057617,23.45499992370605,23.63999938964844,368200,79.3532380797841,89.25371434753016,-10.746285652469838,22.82030038594726,22.317249806588656,0.5030505793586038,0.2852656939593492,3.9224300074940404,-1,4350600,WAB,Industrials
2010-09-15,22.19355583190918,23.674999237060547,23.825000762939453,23.39999961853028,23.56999969482422,326400,82.95452082453306,91.18132436594169,-8.818675634058316,22.951792516887764,22.417823838475464,0.5339686784123003,0.33500629084993944,5.527077337356548,1,4677000,WAB,Industrials
2010-09-16,22.057626724243164,23.530000686645508,23.75,23.489999771118164,23.655000686645508,353400,80.61351582725355,86.35608313879018,-13.643916861209812,23.04074761992742,22.500207308710284,0.5405403112171356,0.3761130949233787,3.7935624501866076,-1,4323600,WAB,Industrials
2010-09-17,22.160749435424805,23.63999938964844,23.94499969482422,23.48500061035156,23.614999771118164,624000,78.64865784405501,89.86710026633187,-10.13289973366813,23.1329401998845,22.58463635174274,0.5483038481417601,0.410551245567055,4.764009883218552,1,4947600,WAB,Industrials
2010-09-20,22.212308883666992,23.69499969482422,23.7450008392334,23.489999771118164,23.71999931335449,646000,89.17296140096455,91.69435279103382,-8.305647208966185,23.219410891413688,22.666885488267294,0.5525254031463938,0.4389460770829228,6.422637971598692,1,5593600,WAB,Industrials
2010-09-21,22.235748291015625,23.71999931335449,23.934999465942383,23.655000686645508,23.709999084472656,503600,88.66144863701041,91.08909245694477,-8.910907543055238,23.296424494789196,22.744893919755235,0.5515305750339614,0.4614629766731306,5.1418434169880864,1,6097200,WAB,Industrials
2010-09-22,21.954513549804688,23.420000076293945,23.834999084472656,23.34000015258789,23.6200008392334,404200,75.23455420565764,74.88040286120527,-25.119597138794735,23.315436122713002,22.794901783202548,0.5205343395104549,0.4732772492405955,4.810923231029068,-1,5693000,WAB,Industrials
2010-09-23,21.61704635620117,23.059999465942383,23.44499969482422,22.959999084472656,23.25,771600,60.84452117782815,26.55599295309822,-73.44400704690179,23.276138175517524,22.814538648590684,0.4615995269268396,0.47094170477784436,8.543179830603746,-1,4921400,WAB,Industrials
2010-09-24,22.19355583190918,23.674999237060547,23.674999237060547,23.350000381469727,23.424999237060547,330400,63.76555100757578,77.4058136639618,-22.594186336038206,23.33750141575491,22.878276469958823,0.4592249457960875,0.46859835298149305,12.630821700654431,1,5251800,WAB,Industrials
2010-09-27,21.98733139038086,23.45499992370605,23.674999237060547,23.290000915527344,23.674999237060547,599400,58.87231563218413,53.55453749972832,-46.44546250027168,23.355578109285855,22.92099672579195,0.43458138349390296,0.46179495908397505,12.68315792415596,-1,4652400,WAB,Industrials
2010-09-28,22.690391540527344,24.20499992370605,24.239999771118164,23.420000076293945,23.51000022888184,721600,64.26514488997546,97.26563838775455,-2.7343616122454493,23.486258388427423,23.01610807378559,0.47015031464183465,0.463466030195547,15.454327438763313,1,5374000,WAB,Industrials
2010-09-29,22.4935245513916,23.9950008392334,24.200000762939453,23.934999465942383,24.1200008392334,557600,61.34803314541416,80.85946871428379,-19.1405312857162,23.564526457782186,23.088618649003944,0.475907808778242,0.46595438591208604,9.867219192258819,-1,4816400,WAB,Industrials
2010-09-30,22.399789810180664,23.895000457763672,24.280000686645508,23.690000534057617,24.18000030517578,437000,57.30499163200519,70.83335139532498,-29.16664860467502,23.61536861162549,23.148350634838,0.467017976787492,0.46616710408716727,9.10959303188918,-1,4379400,WAB,Industrials
