Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-06-02,46.69536590576172,52.06999969482422,52.77000045776367,52.040000915527344,52.77000045776367,646500,58.96279788079995,69.55781308895055,-30.44218691104945,51.74584005601399,51.20602004504882,0.5398200109651725,0.23222098002284264,3.828510688986791,-1,4125000,ALLE,Industrials
2014-06-03,47.00027847290039,52.40999984741211,52.7400016784668,51.29999923706055,51.29999923706055,451900,60.477744283545114,75.34012755878233,-24.65987244121767,51.84801848545986,51.29520373411277,0.5528147513470927,0.29633973428769267,3.5156996676775654,1,4576900,ALLE,Industrials
2014-06-04,47.66389465332031,53.150001525878906,53.310001373291016,52.22999954223633,52.27000045776367,621100,68.14254770636231,87.92518783163695,-12.074812168363062,52.04832356860125,51.43259616313248,0.6157274054687676,0.3602172685239077,4.215689266429228,1,5198000,ALLE,Industrials
2014-06-05,48.70415878295898,54.310001373291016,54.34000015258789,52.900001525878906,53.20000076293945,608900,83.74438968064747,99.51536694745884,-0.48463305254114974,52.39627400009198,51.645737289810896,0.7505367102810823,0.4382811568753426,7.757935970308336,1,5806900,ALLE,Industrials
2014-06-06,50.0672721862793,55.83000183105469,56.09000015258789,54.369998931884766,54.43000030517578,965400,84.65608401533628,96.18770772481824,-3.8122922751817576,52.924539820240085,51.955682811384506,0.9688570088555792,0.5443963272713899,11.126592288677815,1,6772300,ALLE,Industrials
2014-06-09,50.53358840942383,56.34999847412109,56.810001373291016,55.619998931884766,55.970001220703125,850400,83.96017017599085,93.4843794661261,-6.5156205338739035,53.4515334592987,52.281187675290916,1.170345784007786,0.6695862186186692,13.746462318815345,1,7622700,ALLE,Industrials
2014-06-10,50.87437057495117,56.72999954223633,56.75,55.95000076293945,56.2400016784668,618100,84.11828484880138,98.7673064658808,-1.232693534119196,53.95591285667372,52.61072929506465,1.345183561609069,0.8047056872167492,16.202375864108635,1,8240800,ALLE,Industrials
2014-06-11,50.52461242675781,56.34000015258789,56.41999816894531,55.97999954223633,56.400001525878906,625600,80.2363063246524,92.75807243220684,-7.241927567793148,54.32269551758359,52.88697158080711,1.4357239367764763,0.9309093371286946,15.21472064325311,-1,7615200,ALLE,Industrials
2014-06-12,50.39889526367188,56.119998931884766,56.560001373291016,55.88999938964844,56.18000030517578,1780200,76.45712716238839,87.47727452101682,-12.522725478983174,54.59920373516839,53.12645508829435,1.472748646874038,1.0392771990777634,13.718339750940087,-1,5835000,ALLE,Industrials
2014-06-13,50.371952056884766,56.09000015258789,56.2599983215332,55.900001525878906,56.2599983215332,545100,73.23943937147867,86.93283227661875,-13.067167723381246,54.828557030156006,53.345976944908685,1.4825800852473208,1.127937776311675,9.44390273675686,-1,5289900,ALLE,Industrials
2014-06-16,51.305946350097656,57.130001068115234,57.36000061035156,55.84000015258789,55.93000030517578,634300,76.3574647453366,96.20462887599278,-3.7953711240072194,55.182625343688194,53.62627502810917,1.5563503155790244,1.213620284165145,12.682446170446541,1,5924200,ALLE,Industrials
2014-06-17,51.41371154785156,57.25,57.65999984741211,56.09999847412109,56.880001068115234,1436700,75.38280636753277,93.55346213733388,-6.446537862666113,55.500682983120775,53.894699100101086,1.6059838830196895,1.2920930039360539,14.362761545078847,1,7360900,ALLE,Industrials
2014-06-18,51.49452209472656,57.34000015258789,57.5,57.04999923706055,57.22999954223633,1901900,73.87499809265137,94.9685587403343,-5.031441259665699,55.783654855346484,54.149906585470475,1.6337482698760084,1.360424057124045,14.932853986935982,1,9262800,ALLE,Industrials
2014-06-19,51.431671142578125,57.27000045776367,57.7400016784668,56.040000915527344,57.33000183105469,875800,85.1585160934634,92.70184716575208,-7.298152834247913,56.012323409564516,54.38102465008478,1.6312987594797335,1.4145989975951827,14.700581028891001,-1,8387000,ALLE,Industrials
2014-06-20,51.7459831237793,57.619998931884766,57.77999877929688,56.880001068115234,57.13999938964844,1265000,89.81349571434748,97.53086637785628,-2.4691336221437195,56.259658105306094,54.62094867095885,1.6387094343472413,1.4594210849455944,16.734194123573314,1,9652000,ALLE,Industrials
2014-06-23,51.69208908081055,57.560001373291016,58.290000915527344,57.43000030517578,57.720001220703125,384500,88.4903252587895,87.95380566325044,-12.046194336749563,56.459710915765314,54.83865627853902,1.621054637226294,1.4917477954017344,15.120002746582031,-1,9267500,ALLE,Industrials
2014-06-24,50.901798248291016,56.68000030517578,57.56999969482422,56.4900016784668,57.29999923706055,580300,75.84188708709917,70.129855423665,-29.870144576335,56.49360159105923,54.97505213236396,1.5185494586952686,1.4971081280604412,12.282093540337591,-1,8687200,ALLE,Industrials
2014-06-25,50.9107780456543,56.68999862670898,56.83000183105469,56.040000915527344,56.619998931884766,503900,70.9507070631091,59.18363573552077,-40.81636426447924,56.52381651962074,55.102085206019154,1.4217313136015832,1.4820327651686696,12.301900041177255,1,9191100,ALLE,Industrials
2014-06-26,50.5785026550293,56.31999969482422,56.77999877929688,56.16999816894531,56.720001220703125,336500,55.40837550841679,26.217237561167266,-73.78276243883273,56.492460085036655,55.192301094078786,1.3001589909578684,1.4456580103265093,13.115080657209733,-1,8854600,ALLE,Industrials
2014-06-27,49.9139518737793,55.58000183105469,56.45000076293945,55.52000045776367,56.45000076293945,1105000,41.89475915970523,2.1661142012755135,-97.83388579872448,56.352081892116345,55.221019667188116,1.131062224928229,1.3827388532468532,15.096294838096162,-1,7749600,ALLE,Industrials
2014-06-30,50.901798248291016,56.68000030517578,56.75,55.41999816894531,55.52000045776367,609900,49.542967728437674,43.90247144296435,-56.097528557035645,56.40253087874087,55.329092307039055,1.0734385717018142,1.3208787969378455,15.016237234542562,1,8359500,ALLE,Industrials
2014-07-01,51.24306488037109,57.060001373291016,57.459999084472656,56.77000045776367,56.77000045776367,424500,56.593428090748034,57.14291410692307,-42.85708589307693,56.50368018559473,55.45730779342809,1.0463723921666386,1.2659775159836042,13.642705464491254,1,8784000,ALLE,Industrials
2014-07-02,51.52146911621094,57.369998931884766,57.869998931884766,57.0,57.0,484600,61.26128603006678,67.9442124319137,-32.0557875680863,56.63695999271627,55.59898861849896,1.0379713742173138,1.2203762876303461,13.603958280959933,1,9268600,ALLE,Industrials
2014-07-03,51.33285903930664,57.15999984741211,57.7400016784668,57.02000045776367,57.459999084472656,138700,59.336840465434,60.627178163470916,-39.372821836529084,56.71742766266948,55.71461907989993,1.0028085827695463,1.1768627466581862,12.719386470891173,-1,9129900,ALLE,Industrials
2014-07-07,50.32706451416016,56.040000915527344,57.040000915527344,55.93999862670898,57.040000915527344,274700,40.619597610851336,21.602862482288923,-78.39713751771107,56.61320816310915,55.73872143809455,0.8744867250145987,1.116387542329469,8.836665544261118,-1,8855200,ALLE,Industrials
2014-07-08,49.8510856628418,55.5099983215332,56.040000915527344,54.9900016784668,56.040000915527344,424300,36.01282525407333,15.757477675346069,-84.24252232465393,56.44348357209746,55.72177898501593,0.7217045870815326,1.0374509512798817,5.813952135510615,-1,8430900,ALLE,Industrials
2014-07-09,49.94088745117188,55.61000061035156,56.02999877929688,55.36000061035156,55.5,342800,36.11555547391395,18.787850764384594,-81.2121492356154,56.31525542413656,55.71349910541116,0.6017563187253998,0.9503120247689855,5.984370719643676,1,8773700,ALLE,Industrials
2014-07-10,49.93190383911133,55.59999847412109,55.880001068115234,54.619998931884766,54.84999847412109,496000,36.46674625809999,26.702970369068968,-73.29702963093104,56.205215893364944,55.705091651241524,0.5001242421234195,0.8602744682398724,5.024555943358302,-1,8277700,ALLE,Industrials
2014-07-11,50.31806564331055,56.02999877929688,56.45000076293945,55.43999862670898,55.66999816894531,269000,37.27999101561959,38.41959360503268,-61.580406394967326,56.17825941427755,55.72915884591229,0.44910056836526024,0.7780396882649501,4.689832399224329,1,8546700,ALLE,Industrials
2014-07-14,50.27316284179688,55.97999954223633,56.56999969482422,55.619998931884766,56.09999847412109,426400,37.339724583653805,41.84617262620192,-58.15382737379807,56.147757895501975,55.74773963823259,0.40001825726938733,0.7024354020658375,6.8524531292459345,-1,8120300,ALLE,Industrials
2014-07-15,49.94088745117188,55.61000061035156,56.18999862670898,55.27999877929688,55.84999847412109,306800,40.66317196641469,30.461590106670673,-69.53840989332932,56.065026005478835,55.73753674727844,0.3274892582003943,0.6274461732927489,6.79854222445717,-1,7813500,ALLE,Industrials
2014-07-16,49.77924346923828,55.43000030517578,56.11000061035156,55.13999938964844,55.790000915527344,417400,39.32204398024384,24.923119178185097,-75.07688082181491,55.96732974389375,55.714756270085644,0.2525734738081056,0.5524716333958202,5.7622600010612155,-1,7396100,ALLE,Industrials
2014-07-17,48.73748779296875,54.27000045776367,55.16999816894531,54.18000030517578,55.04999923706055,408600,34.67862737014495,2.4390294331399107,-97.56097056686009,55.7062021614122,55.60773732102476,0.09846484038744308,0.46167027479414474,2.107241579926267,-1,6987500,ALLE,Industrials
2014-07-18,49.29428863525391,54.88999938964844,55.0099983215332,54.11000061035156,54.34999847412109,300700,44.74883962361655,20.74465764598579,-79.25534235401422,55.580632504217775,55.554571548330216,0.026060955887558634,0.37454841101282754,1.0679396090802857,1,7288200,ALLE,Industrials
2014-07-21,49.17753982543945,54.7599983215332,55.04999923706055,54.560001373291016,54.790000915527344,265900,32.85713215263968,17.28718088673489,-82.71281911326511,55.45438109149707,55.49571427227118,-0.04133318077411019,0.29137209265544,-1.916538553517133,-1,7022300,ALLE,Industrials
2014-07-22,49.30327987670898,54.900001525878906,55.58000183105469,54.709999084472656,55.150001525878906,242000,29.850764326631875,21.010672026183443,-78.98932797381656,55.369091927555814,55.45158740216805,-0.08249547461223727,0.21659857920190456,-2.5731978482805036,1,7264300,ALLE,Industrials
2014-07-23,48.899147033691406,54.45000076293945,55.09000015258789,54.09999847412109,54.91999816894531,362800,23.454598923285985,9.615439030397209,-90.38456096960279,55.22769328684561,55.377395799262224,-0.14970251241661714,0.14333836087820023,-4.019035426925012,-1,6901500,ALLE,Industrials
2014-07-24,49.36613082885742,54.970001220703125,55.459999084472656,54.290000915527344,54.41999816894531,412400,31.153225186942947,29.5919055824287,-70.4080944175713,55.18804835359292,55.34721842307266,-0.15917006947974244,0.08283667480661171,-2.431662989304832,1,7313900,ALLE,Industrials
2014-07-25,49.482872009277344,55.09999847412109,55.25,54.38999938964844,54.630001068115234,473700,40.24895214699064,40.48580995094939,-59.51419004905061,55.17450221828956,55.328905834261434,-0.1544036159718729,0.03538861665091478,-1.8175347063026444,1,7787600,ALLE,Industrials
2014-07-28,48.10885620117188,53.56999969482422,55.11000061035156,53.31999969482422,55.09999847412109,513200,33.33335518152906,7.6923076923076925,-92.3076923076923,54.92765567621797,55.19861649059942,-0.2709608143814535,-0.02588126955555887,-4.492780265480894,-1,7274400,ALLE,Industrials
2014-07-29,47.10303497314453,52.45000076293945,53.86000061035156,52.41999816894531,53.52000045776367,582000,26.900586426035915,0.7229538063311083,-99.2770461936689,54.54647799725204,54.99501532558757,-0.44853732833553295,-0.11041248131155369,-8.191843545733333,-1,6692400,ALLE,Industrials
2014-07-30,48.18967056274414,53.65999984741211,53.959999084472656,52.43000030517578,52.54999923706055,799300,37.93532757301191,29.87954753111045,-70.12045246888955,54.41009674343051,54.89612529016717,-0.4860285467366623,-0.1855356943965754,-6.27074262460767,1,7491700,ALLE,Industrials
2014-07-31,46.18701934814453,51.43000030517578,52.72999954223633,49.93000030517578,50.900001525878906,1583400,26.62601531461955,22.590363522298745,-77.40963647770126,53.951620368314394,54.639375291278924,-0.6877549229645297,-0.28597954011016624,-10.306940759827286,-1,5908300,ALLE,Industrials
2014-08-01,45.2260971069336,50.36000061035156,51.47999954223633,49.59000015258789,51.43000030517578,903900,24.125227485639527,11.666676299742809,-88.3333237002572,53.39906348247396,54.32238457417319,-0.9233210916992292,-0.4134478504279788,-12.065653557150219,-1,5004400,ALLE,Industrials
2014-08-04,45.01056289672852,50.119998931884766,51.77000045776367,49.970001220703125,50.59000015258789,956900,24.417512056470287,8.12881506267044,-91.87118493732956,52.89459201315255,54.011096748818495,-1.1165047356659485,-0.5540592274755728,-13.016314021223938,-1,4047500,ALLE,Industrials
2014-08-05,45.26201629638672,50.400001525878906,50.93000030517578,49.79999923706055,50.13999938964844,668400,26.7774795528034,13.522556699822893,-86.4774433001771,52.510808861264294,53.74360821378593,-1.2327993525216385,-0.689807252484786,-12.439193322768912,1,4715900,ALLE,Industrials
2014-08-06,45.01056289672852,50.119998931884766,50.22999954223633,48.83000183105469,49.29999923706055,1078300,29.145730569781293,19.1110681604456,-80.8889318395544,52.14299194905206,53.475192711422885,-1.3322007623708245,-0.8182859544619938,-11.573749714133266,-1,3637600,ALLE,Industrials
2014-08-07,44.78605651855469,49.869998931884766,50.630001068115234,49.59999847412109,50.5,622300,23.799595514906144,15.407364456741899,-84.5926355432581,51.793300715641706,53.20814132034599,-1.4148406047042812,-0.9375968845104514,-12.030340201156807,-1,3015300,ALLE,Industrials
2014-08-08,45.45061492919922,50.61000061035156,50.720001220703125,49.91999816894531,49.91999816894531,850400,29.636922653036066,26.370352285879626,-73.62964771412037,51.61125454559706,53.01568645293899,-1.4044319073419302,-1.0309638890767472,-10.138492747537075,1,3865700,ALLE,Industrials
2014-08-11,45.2260971069336,50.36000061035156,51.02999877929688,50.27999877929688,50.7599983215332,342200,27.961167134059494,23.076914225086796,-76.9230857749132,51.41875394017468,52.8189689831177,-1.4002150429430174,-1.1048141198500012,-9.391869465154478,-1,3523500,ALLE,Industrials
2014-08-12,45.764930725097656,50.959999084472656,51.119998931884766,50.27999877929688,50.290000915527344,712200,33.30142859489558,32.126668714981584,-67.87333128501841,51.34817627006668,52.68126750914399,-1.3330912390773122,-1.1504695436954635,-10.091745218605439,1,4235700,ALLE,Industrials
2014-08-13,46.91444778442383,52.2400016784668,52.27999877929688,51.060001373291016,51.060001373291016,708300,37.823377180221414,53.11527756981136,-46.88472243018864,51.48538017905132,52.64858115131605,-1.1632009722647325,-1.1530158294093173,-8.447247772202811,1,4944000,ALLE,Industrials
2014-08-14,46.71686553955078,52.02000045776367,52.36000061035156,51.66999816894531,52.22999954223633,626600,36.371698474358354,50.79616634999004,-49.20383365000996,51.56762945269937,52.60201961846032,-1.0343901657609464,-1.1292906966796432,-9.325428924049888,-1,4317400,ALLE,Industrials
2014-08-15,46.93239212036133,52.2599983215332,52.93000030517578,51.83000183105469,52.33000183105469,755500,43.45654048702336,66.86156582624305,-33.138434173756956,51.67414774021227,52.57668470757683,-0.9025369673645613,-1.083939950816627,-8.57243096388978,1,5072900,ALLE,Industrials
2014-08-18,47.27366256713867,52.63999938964844,53.20000076293945,52.16999816894531,52.5099983215332,325400,51.02480291776762,74.26899802052056,-25.731001979479444,51.822740301663984,52.58137468402658,-0.7586343823625938,-1.0188788371258204,-6.0670975559117934,1,5398300,ALLE,Industrials
2014-08-19,47.2467155456543,52.61000061035156,53.40999984741211,52.22999954223633,52.79999923706055,513600,43.51051775624344,82.53276018453815,-17.46723981546186,51.9438572722313,52.58349512301361,-0.6396378507823144,-0.9430306398571193,-5.224279947521969,-1,4884700,ALLE,Industrials
