Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-17,94.9877471923828,101.72000122070312,104.95999908447266,101.33999633789062,104.95999908447266,2214200,27.847241918100664,2.303059895833333,-97.69694010416666,109.07345122307551,112.7015612229177,-3.628109999842195,-2.501480059990917,-19.467973092536575,-1,105187400,CPT,Real Estate
2023-03-20,96.50051879882812,103.33999633789062,103.56999969482422,101.16000366210938,101.91000366210938,990800,31.663441200848368,13.069506193168303,-86.9304938068317,108.19138124073936,112.00811197217496,-3.816730731435598,-2.7645301942798532,-15.114179274480529,1,106178200,CPT,Real Estate
2023-03-21,95.42664337158205,102.19000244140624,104.0199966430664,100.79000091552734,103.88999938964844,1396600,33.43505865375383,8.211154849007222,-91.78884515099278,107.26809219468811,111.28084459952542,-4.012752404837315,-3.0141746363913455,-16.538712509165993,-1,104781600,CPT,Real Estate
2023-03-22,93.01738739013672,99.61000061035156,102.26000213623048,99.27999877929688,101.52999877929688,1243900,26.040613908726655,1.778027340859688,-98.2219726591403,106.08992425863633,110.41633763736439,-4.326413378728063,-3.276622384858689,-19.44848968100667,-1,103537700,CPT,Real Estate
2023-03-23,92.12093353271484,98.6500015258789,100.8000030517578,98.11000061035156,100.0,800600,19.715861746629955,2.7369540418785405,-97.26304595812147,104.94532076128903,109.54475718466176,-4.599436423372737,-3.5411851925614988,-20.40503503094847,-1,102737100,CPT,Real Estate
2023-03-24,93.27886199951172,99.88999938964844,99.9499969482422,97.73999786376952,98.16000366210938,979200,20.213470830679867,11.031302821505165,-88.96869717849484,104.16757901180586,108.8295899405867,-4.662010928780845,-3.765350339805368,-18.183305441997476,1,103716300,CPT,Real Estate
2023-03-27,93.38158416748048,100.0,101.37999725341795,99.79000091552734,100.52999877929688,791500,24.937426485864435,13.23186120578376,-86.76813879421624,103.52641300998957,108.17554624128398,-4.649133231294414,-3.9421069181031774,-18.580035622476785,1,104507800,CPT,Real Estate
2023-03-28,93.85783386230467,100.51000213623048,100.95999908447266,98.8499984741211,99.0500030517578,684500,22.178968048205505,17.334190804528717,-82.66580919547128,103.06234979864202,107.60772815942818,-4.5453783607861595,-4.062761206639774,-18.410585157641513,1,105192300,CPT,Real Estate
2023-03-29,95.84686279296876,102.63999938964844,102.76000213623048,100.86000061035156,101.5199966430664,885300,32.0246792840679,36.98114359153902,-63.01885640846098,102.99737281264301,107.2397482505556,-4.2423754379125995,-4.098684052894339,-16.040900294766107,1,106077600,CPT,Real Estate
2023-03-30,97.3273696899414,103.20999908447266,103.61000061035156,102.5,102.9000015258789,672300,40.44419205761778,43.30957328565217,-56.69042671434783,103.03008454677064,106.94124831232723,-3.9111637655565943,-4.06117999542679,-15.032519924860482,1,106749900,CPT,Real Estate
2023-03-31,98.86447143554688,104.83999633789062,104.9499969482422,103.06999969482422,103.7699966430664,902100,40.382614115577134,56.21532643889237,-43.78467356110763,103.30853251463526,106.78560001792452,-3.4770675032892626,-3.9443574969992845,-12.669726220089808,1,107652000,CPT,Real Estate
2023-04-03,97.8837432861328,103.8000030517578,106.0500030517578,103.3000030517578,104.8000030517578,984600,39.04999433516805,56.90144901165319,-43.09855098834681,103.38414336650025,106.56444468709736,-3.18030132059711,-3.7915462617188496,-13.536026311464608,-1,106667400,CPT,Real Estate
2023-04-04,97.67626953125,103.58000183105467,104.2699966430664,102.8000030517578,104.2699966430664,608500,40.65590633427189,66.51486081132269,-33.48513918867732,103.41427543797016,106.34337484590903,-2.929099407938864,-3.619056890962853,-12.257518718029091,-1,106058900,CPT,Real Estate
2023-04-05,97.5914077758789,103.48999786376952,104.37000274658205,103.23999786376952,103.25,503200,45.22292036926836,69.19369928085428,-30.806300719145728,103.4259250419393,106.13201358797276,-2.7060885460334703,-3.436463221976976,-11.96835657283128,-1,105555700,CPT,Real Estate
2023-04-06,98.60041809082033,104.55999755859376,104.63999938964844,103.1999969482422,103.87999725341795,342100,59.51742490253592,82.06974051811945,-17.930259481880544,103.60039773680921,106.0155679561669,-2.415170219357691,-3.2322046214531195,-11.44236653777402,1,105897800,CPT,Real Estate
2023-04-10,98.82674407958984,104.8000030517578,104.87000274658205,102.79000091552734,103.80999755859376,479000,55.39146025782176,84.95789146068385,-15.042108539316146,103.78495240064746,105.92552611139585,-2.1405737107483986,-3.0138784393121756,-9.988832107647932,1,106376800,CPT,Real Estate
2023-04-11,98.59099578857422,104.5500030517578,105.2699966430664,103.9499969482422,104.83000183105467,864800,59.335445903123585,81.94946975282062,-18.050530247179374,103.90265250081828,105.82363551438561,-1.9209830135673371,-2.795299354163208,-8.952363158908135,-1,105512000,CPT,Real Estate
2023-04-12,97.98748016357422,103.91000366210938,106.06999969482422,103.7300033569336,105.7699966430664,1150500,70.0934779353569,74.06968117747272,-25.93031882252727,103.90378344870922,105.68188500680961,-1.7781015581003885,-2.5918597949506443,-9.454512262243757,-1,104361500,CPT,Real Estate
2023-04-13,98.16663360595705,104.0999984741211,104.5199966430664,102.54000091552734,104.0199966430664,560700,77.44209953716509,76.35053076028323,-23.649469239716765,103.93397037569567,105.56470822661046,-1.630737850914798,-2.3996354061434753,-7.02036501842169,1,104922200,CPT,Real Estate
2023-04-14,97.54426574707033,103.44000244140624,105.16999816894533,102.94000244140624,104.54000091552734,841800,68.98399212743621,63.57345140224424,-36.42654859775576,103.8579753088819,105.40732261289163,-1.5493473040097285,-2.2295777857167263,-9.263155753152425,-1,104080400,CPT,Real Estate
2023-04-17,100.49586486816406,106.56999969482422,106.5999984741211,103.66999816894533,103.7300033569336,854200,76.55620994486718,99.61291897681451,-0.3870810231854839,104.27520982979611,105.49344684118294,-1.218237011386833,-2.027309630850748,-8.232151713335517,1,104934600,CPT,Real Estate
2023-04-18,99.91118621826172,105.9499969482422,106.87999725341795,105.38999938964844,106.41999816894533,605400,71.7948717948718,84.55148133268658,-15.44851866731342,104.53286938648012,105.52726536763177,-0.994395981151655,-1.8207269009109295,-9.591266540662389,-1,104329200,CPT,Real Estate
2023-04-19,100.81647491455078,106.91000366210938,107.55999755859376,104.87999725341795,105.06999969482422,508100,68.8771228744273,87.1542646225104,-12.8457353774896,104.89858235196154,105.62969042648196,-0.7311080745204208,-1.6028031356328278,-4.561679284136382,1,104837300,CPT,Real Estate
2023-04-20,100.31668090820312,106.37999725341795,106.8499984741211,105.91999816894533,106.63999938964844,1056100,64.06387296893672,76.4940021064433,-23.505997893556696,105.126492336801,105.6852687099587,-0.5587763731577127,-1.3939977831378048,-6.173928531991544,-1,103781200,CPT,Real Estate
2023-04-21,100.7033233642578,106.79000091552734,106.91999816894533,105.18000030517578,106.87000274658205,557800,59.701505000854006,84.66141119576378,-15.338588804236228,105.38241673352812,105.76710072518601,-0.38468399165789435,-1.1921350248418228,-3.610434124871819,1,104339000,CPT,Real Estate
2023-04-24,100.21295928955078,106.2699966430664,107.33999633789062,105.7699966430664,107.22000122070312,369600,62.95901351272382,74.30275342297097,-25.69724657702903,105.5189674888417,105.80435227465864,-0.2853847858169445,-1.010784977036847,-0.598640910223631,-1,103969400,CPT,Real Estate
2023-04-25,98.88333129882812,104.86000061035156,106.12999725341795,104.62000274658205,105.81999969482422,519300,55.97013438246842,46.21516426766109,-53.78483573233891,105.41758796907398,105.73440029952478,-0.3168123304508015,-0.871990447719638,-3.4082507658911645,-1,103450100,CPT,Real Estate
2023-04-26,98.1006317138672,104.02999877929688,105.77999877929688,103.86000061035156,104.63999938964844,774400,52.35602198807399,29.68125219421221,-70.31874780578778,105.20411270910827,105.60814833506345,-0.4040356259551743,-0.7783994833667452,-3.8362003273911554,-1,102675700,CPT,Real Estate
2023-04-27,100.45814514160156,106.52999877929688,107.0999984741211,104.31999969482422,104.31999969482422,927200,57.64157867323259,79.48208230936737,-20.51791769063263,105.40809518144499,105.67643355315481,-0.26833837170981667,-0.6763872610353595,-0.5971814879006917,1,103602900,CPT,Real Estate
2023-04-28,103.77751159667967,110.0500030517578,110.44000244140624,106.95999908447266,106.95999908447266,764500,66.23375275309091,95.06329981872948,-4.936700181270525,106.1222348538008,106.00040166416244,0.12183318963836598,-0.5167431709006144,4.669967367902396,1,104367400,CPT,Real Estate
2023-05-01,104.927978515625,111.2699966430664,112.20999908447266,109.9499969482422,109.9499969482422,859800,69.60324048829888,90.2791869762187,-9.720813023781307,106.91419820599552,106.39074203297014,0.5234561730253802,-0.3087033021154155,9.388512886116212,1,105227200,CPT,Real Estate
2023-05-02,103.0796890258789,109.30999755859376,111.30999755859376,107.98999786376952,110.79000091552734,974200,64.62619700031826,70.0103198034505,-29.989680196549507,107.28278272177985,106.60698318301634,0.6757995387635134,-0.11180273393962975,5.777048028125563,-1,104253000,CPT,Real Estate
2023-05-03,102.9665298461914,109.19000244140624,111.02999877929688,108.7300033569336,110.1500015258789,1147700,63.839048462609064,67.42181513813972,-32.57818486186028,107.57620114018391,106.79831794289707,0.7778831972868403,0.06613445230566427,6.849985157808039,-1,103105300,CPT,Real Estate
2023-05-04,102.57990264892578,108.77999877929688,110.0,108.16999816894533,108.7699966430664,370200,64.71883138294655,59.836066306042255,-40.16393369395775,107.76140077697052,106.94510911596373,0.8162916610067867,0.21616589404588876,9.205901127152847,-1,102735100,CPT,Real Estate
2023-05-05,104.06040954589844,110.3499984741211,110.87999725341795,108.87000274658205,109.08000183105467,643100,61.39926080538346,77.72453951798664,-22.275460482013358,108.15964657653214,107.1973231424939,0.9623234340382396,0.365397402044359,11.860108228354079,1,103378200,CPT,Real Estate
2023-05-08,104.54134368896484,110.86000061035156,111.36000061035156,109.66999816894533,109.66999816894533,522100,64.90588569909173,83.83235064886414,-16.167649351135864,108.5750856586582,107.46863258455744,1.1064530741007559,0.5136085364556384,10.982081577467646,1,103900300,CPT,Real Estate
2023-05-09,104.26787567138672,110.56999969482422,111.33000183105467,108.80999755859376,110.18000030517578,641000,61.58225809644802,80.3592851575813,-19.64071484241871,108.88199551037604,107.69836348161424,1.1836320287618065,0.6476132349168721,10.569999694824219,-1,103259300,CPT,Real Estate
2023-05-10,104.28672790527344,110.58999633789062,111.7300033569336,109.3499984741211,111.56999969482422,844600,63.76716426549496,80.59876595663032,-19.40123404336969,109.14476486845521,107.91255850800508,1.2322063604501352,0.7645318600235248,10.028846868392058,1,104103900,CPT,Real Estate
2023-05-11,104.56963348388672,110.88999938964844,110.9499969482422,109.1500015258789,109.70999908447266,571000,63.504606033252706,84.1916175324432,-15.808382467556795,109.41326248710033,108.13310968442309,1.280152802677236,0.867656048554267,8.0378020742974,1,104674900,CPT,Real Estate
2023-05-12,104.20187377929688,110.5,111.1999969482422,109.47000122070312,111.0199966430664,504000,64.05317157322219,79.52096530589309,-20.47903469410691,109.58045287370028,108.30843489298435,1.2720179807159298,0.9485284349865997,7.063270012783172,-1,104170900,CPT,Real Estate
2023-05-15,102.636474609375,108.83999633789062,112.0,107.51000213623048,108.18000030517578,982300,63.00651939112457,59.64067829441427,-40.35932170558572,109.46653648357572,108.34780981482926,1.1187266687464614,0.982568081738572,3.8153377906541808,-1,103188600,CPT,Real Estate
2023-05-16,100.05265808105467,106.0999984741211,109.2300033569336,106.01000213623048,108.83000183105467,769200,56.01394481389551,22.560189062019536,-77.43981093798045,108.94860755904425,108.1813052710731,0.7673022879711482,0.9395149229850873,2.2157951394437325,-1,102419400,CPT,Real Estate
2023-05-17,100.69388580322266,106.77999877929688,106.98999786376952,105.51000213623048,106.4000015258789,784600,50.81221575670807,18.955182410935148,-81.04481758906485,108.61497543908311,108.07750479020079,0.5374706488823193,0.8591060681645338,3.089396497078261,1,103204000,CPT,Real Estate
2023-05-18,100.8542022705078,106.9499969482422,107.48999786376952,105.47000122070312,106.51000213623048,562500,37.12621332153875,21.958400543340055,-78.04159945665995,108.35882490203066,107.99398569079645,0.36483921123421226,0.7602526967784696,3.343317379354188,1,103766500,CPT,Real Estate
2023-05-19,100.42985534667967,106.5,108.29000091552734,106.47000122070312,107.5500030517578,514600,28.83763059503208,15.773338006776495,-84.2266619932235,108.0728518401798,107.88332008407079,0.1895317561090053,0.6461085086445768,1.855396410390206,-1,103251900,CPT,Real Estate
2023-05-22,100.21295928955078,106.2699966430664,107.30999755859376,105.97000122070312,106.4499969482422,543700,34.06708268455495,12.251080733730577,-87.74891926626943,107.79548950216235,107.7638146439964,0.03167485816595672,0.5232217785488528,1.4026655997162703,-1,102708200,CPT,Real Estate
2023-05-23,99.83576202392578,105.87000274658205,107.45999908447266,105.36000061035156,106.44000244140624,530500,33.09572404277138,7.680755769730359,-92.31924423026963,107.49926077053462,107.62353228122497,-0.12427151069034892,0.39372312070101245,1.2625534732608064,-1,102177700,CPT,Real Estate
2023-05-24,97.7988739013672,103.70999908447266,105.6999969482422,103.5500030517578,105.69000244140624,818200,28.089888381361646,1.8934448579669712,-98.10655514203303,106.9162974342174,107.33364093331738,-0.41734349909998514,0.23150979674081296,-0.19247865517076304,-1,101359500,CPT,Real Estate
2023-05-25,97.07275390625,102.94000244140624,104.29000091552734,102.0199966430664,104.22000122070312,1115800,15.59889348951053,9.218491872556903,-90.7815081274431,106.30455974301567,107.00818623021286,-0.7036264871971838,0.04448253995321361,-1.1143093657232177,-1,100243700,CPT,Real Estate
2023-05-26,97.99690246582033,103.91999816894533,104.18000030517578,101.73999786376952,102.77999877929688,498500,19.128076196268637,21.247561903303268,-78.75243809669674,105.93770411623562,106.77943155900786,-0.841727442772239,-0.13275945659187693,0.46403298164168677,1,100742200,CPT,Real Estate
2023-05-30,98.23265838623048,104.16999816894533,105.23999786376952,103.91999816894533,104.36000061035156,593700,21.42853736874217,23.684208569459322,-76.31579143054068,105.66574935511403,106.58614019678102,-0.9203908416669861,-0.2902857336068988,-2.252042350334597,1,101335900,CPT,Real Estate
2023-05-31,98.51555633544922,104.47000122070312,105.26000213623048,103.5999984741211,104.47000122070312,1584800,23.344959081707785,26.60821431306845,-73.39178568693156,105.48178810366619,106.42938916151599,-0.9476010578497949,-0.4217487984554781,-1.396881330975471,1,102920700,CPT,Real Estate
2023-06-01,98.6570053100586,104.62000274658205,104.75,102.6500015258789,104.33999633789062,939600,22.33009774114612,28.07021718487322,-71.92978281512679,105.34920574103786,106.29536053818754,-0.9461547971496742,-0.5266299981943173,-2.141989371513737,1,103860300,CPT,Real Estate
2023-06-02,101.48601531982422,107.62000274658205,108.02999877929688,105.66999816894533,105.7699966430664,754700,39.67002035418146,57.30997717874586,-42.69002282125413,105.6985591265062,106.39348218325381,-0.6949230567476121,-0.5602886099049763,1.1656378315278155,1,104615000,CPT,Real Estate
2023-06-05,102.47616577148438,108.66999816894533,109.83000183105467,107.05999755859376,107.20999908447266,1048600,49.36234681099006,85.66127202408998,-14.338727975910013,106.15570359457375,106.56211299700874,-0.40640940243498846,-0.5295127684109788,1.760461875925155,1,105663600,CPT,Real Estate
2023-06-06,103.58890533447266,109.8499984741211,110.05999755859376,107.8499984741211,109.0199966430664,838300,65.93034622056157,97.47597244981502,-2.5240275501849827,106.72405665296566,106.80566006938743,-0.08160341642177116,-0.4399308980131373,3.368779471292347,1,106501900,CPT,Real Estate
2023-06-07,106.79512786865234,113.25,113.8499984741211,109.93000030517578,110.38999938964844,825600,72.32576114976993,95.04542986060449,-4.954570139395514,107.72804793712478,107.28301858276613,0.44502935435865254,-0.26293884753877933,8.001143754351832,1,107327500,CPT,Real Estate
2023-06-08,106.82341766357422,113.27999877929688,113.4800033569336,110.77999877929688,113.0,785700,72.0557695804414,95.29314891745764,-4.706851082542353,108.58219422053588,107.7272393380647,0.8549548824711763,-0.039360101536788206,8.891665969951786,1,108113200,CPT,Real Estate
2023-06-09,106.7856903076172,113.23999786376952,114.04000091552734,112.62000274658205,113.61000061035156,569200,74.17503720288985,93.49591176204224,-6.504088237957763,109.29877939641798,108.13559182145025,1.1631875749677363,0.2011494337641167,6.298694415996435,-1,107544000,CPT,Real Estate
2023-06-12,105.5692138671875,111.9499969482422,113.04000091552734,111.12999725341795,112.98999786376952,614900,68.9333439805827,83.00810204281653,-16.991897957183465,109.70665901977556,108.41814034936075,1.2885186704148026,0.41862328109425395,1.726482366012125,-1,106929100,CPT,Real Estate
2023-06-13,106.11614990234376,112.52999877929688,112.81999969482422,111.13999938964844,111.54000091552734,526500,71.93674538479432,87.72356291395658,-12.276437086043408,110.14101898277885,108.72272245528194,1.4182965274969064,0.6185579303747845,1.1323826496304505,1,107455600,CPT,Real Estate
2023-06-14,105.39005279541016,111.76000213623048,113.56999969482422,111.18000030517578,112.80999755859376,720700,79.18784253453154,81.46342915767796,-18.53657084232203,110.3900933140791,108.9477061353522,1.4423871787268894,0.7833237800452055,2.2413362293997268,-1,106734900,CPT,Real Estate
2023-06-15,105.7483901977539,112.13999938964844,112.3499984741211,110.63999938964844,111.66999816894533,553100,84.32836245789613,84.5528369555374,-15.447163044462595,110.65930963339746,109.1841723023371,1.4751373310603526,0.921686490248235,2.7017097557308283,1,107288000,CPT,Real Estate
2023-06-16,106.66310119628906,113.11000061035156,113.36000061035156,112.12999725341795,112.7300033569336,1259400,84.31666490033938,91.83493981552806,-8.165060184471937,111.03633901446732,109.47497439922707,1.561364615240251,1.0496221152466383,3.9805128513007286,1,108547400,CPT,Real Estate
2023-06-20,105.22030639648438,111.58000183105467,112.7300033569336,111.06999969482422,112.7300033569336,1060300,75.25563935582315,78.40211399213604,-21.597886007863963,111.11997944778845,109.63090235714022,1.4890770906482373,1.1375131103269582,1.1146383089638516,-1,107487100,CPT,Real Estate
2023-06-21,104.62620544433594,110.9499969482422,111.52999877929688,109.93000030517578,110.8000030517578,465200,71.59998575846369,72.8709031354872,-27.129096864512807,111.0938282940121,109.72861306759222,1.3652152264198776,1.183053533545542,0.08118017084174163,-1,107021900,CPT,Real Estate
2023-06-22,102.1083984375,108.27999877929688,111.37000274658205,107.66000366210938,111.37000274658205,600300,60.44519615865138,31.182792758549223,-68.81720724145077,110.66093144559437,109.62130830549627,1.0396231400981009,1.1543674548560539,-2.0710870234673053,-1,106421600,CPT,Real Estate
2023-06-23,99.82633209228516,105.86000061035156,108.27999877929688,105.6500015258789,107.88999938964844,1705700,44.805186908963755,2.502969007742154,-97.49703099225785,109.92232670171087,109.34269292067073,0.579633781040144,1.039420720092872,-4.277055686924243,-1,104715900,CPT,Real Estate
2023-06-26,102.54217529296876,108.73999786376952,108.79000091552734,105.93000030517578,105.93000030517578,563700,50.186466988128224,36.82951802956078,-63.17048197043922,109.7404299574122,109.29804884238175,0.4423811150304573,0.9200127990803891,-1.938859714773903,1,105279600,CPT,Real Estate
2023-06-27,103.48517608642578,109.73999786376952,109.7699966430664,108.0500030517578,108.98999786376952,791300,49.70414031193925,48.74847002893515,-51.25152997106485,109.74036348146717,109.33078580692899,0.40957767453818406,0.8179257741719481,-0.6877847386701204,1,106070900,CPT,Real Estate
2023-06-28,101.86322784423828,108.0199966430664,109.81999969482422,107.3000030517578,109.81999969482422,1360500,34.53576409238825,28.24785804050945,-71.75214195949054,109.47569166017473,109.23369031330954,0.24200134686519448,0.7027408887105974,-0.753399230443332,-1,104710400,CPT,Real Estate
2023-06-29,103.3766098022461,108.61000061035156,109.3499984741211,106.08999633789062,107.01000213623048,664800,36.63423628324915,35.280087006021674,-64.71991299397833,109.3425084217404,109.18749107605339,0.15501734568701409,0.5931961801058807,2.365694790130166,1,105375200,CPT,Real Estate
2023-06-30,103.62407684326172,108.87000274658205,109.8499984741211,107.23999786376952,109.41000366210938,1125300,37.648404425997064,40.656590469034654,-59.34340953096534,109.2698152409468,109.16397342201847,0.10584181892832589,0.4957253078703698,1.9572991114234706,1,106500500,CPT,Real Estate
2023-07-03,104.81383514404295,110.12000274658205,111.33999633789062,108.37000274658205,108.56999969482422,338400,44.815880896732565,56.43942240075541,-43.56057759924459,109.40061331873684,109.23479040902318,0.1658229097136683,0.4297448282390295,2.9640073761516317,1,106838900,CPT,Real Estate
2023-07-05,104.25226593017578,109.52999877929688,111.22000122070312,108.45999908447266,109.55999755859376,518600,41.50623052690332,48.98987563698716,-51.01012436301284,109.42051877420762,109.25665769571012,0.1638610784975043,0.3765680782907245,2.845069276335094,-1,106320300,CPT,Real Estate
2023-07-06,104.69010925292967,109.98999786376952,110.38999938964844,106.41999816894533,108.1500015258789,535300,44.89912492854307,56.29049096297597,-43.70950903702403,109.50813094183253,109.31097918964045,0.19715175219208447,0.3406848130709965,3.5005188088954573,1,106855600,CPT,Real Estate
2023-07-07,103.53841400146484,108.77999877929688,109.8499984741211,108.72000122070312,109.37000274658205,402700,40.75907826211028,40.596596953189554,-59.403403046810446,109.39611060913474,109.27164730739278,0.12446330174195452,0.29744051080518813,2.748650191008687,-1,106452900,CPT,Real Estate
2023-07-10,103.9096221923828,109.16999816894533,109.37999725341795,107.76000213623048,108.18000030517578,539500,38.80681512769698,49.71745385187361,-50.28254614812639,109.36132407987483,109.26411774158186,0.09720633829297753,0.257393676302746,5.264679522391526,1,106992400,CPT,Real Estate
2023-07-11,105.5943374633789,110.94000244140624,111.01000213623048,108.95999908447266,109.68000030517578,608400,48.20628090351815,89.96604398841033,-10.03395601158966,109.60419767395658,109.38825734897625,0.21594032498032334,0.2491030060382615,7.771517204454725,1,107600800,CPT,Real Estate
2023-07-12,105.82276916503906,111.18000030517578,112.72000122070312,111.08999633789062,112.22000122070312,647300,50.659035233802584,78.21780789248488,-21.782192107515115,109.8466288479903,109.52097904943548,0.3256497985548208,0.26441236454157335,6.9861453658108115,1,108248100,CPT,Real Estate
2023-07-13,106.53663635253906,111.93000030517578,111.9800033569336,110.4000015258789,111.04000091552734,415200,61.75144887202423,88.82601202789748,-11.17398797210253,110.16714753371114,109.69942506837921,0.4677224653319314,0.305074384699645,7.449363802085417,1,108663300,CPT,Real Estate
2023-07-14,106.55565643310548,111.9499969482422,111.9499969482422,110.80999755859376,111.77999877929688,284600,73.19114270042124,88.65973242065283,-11.340267579347168,110.44143205902363,109.8661340965172,0.5752979625064256,0.35911910026100113,7.159946051629551,1,108947900,CPT,Real Estate
2023-07-17,105.41348266601562,110.75,111.6999969482422,110.45999908447266,111.47000122070312,552300,58.77729839582888,70.28657964023346,-29.71342035976654,110.48890404994307,109.93160564492334,0.5572984050197363,0.39875496121274817,5.8592975458684196,-1,108395600,CPT,Real Estate
2023-07-18,105.28975677490234,110.62000274658205,111.70999908447266,109.73999786376952,111.68000030517578,651300,54.1588125260504,68.32583819711692,-31.67416180288307,110.50907308019522,109.98259802282398,0.5264750573712433,0.42429898044444725,2.7875858794245185,-1,107744300,CPT,Real Estate
2023-07-19,106.02264404296876,111.38999938964844,111.77999877929688,110.25,111.52999877929688,570100,67.49742319701036,79.9396553311362,-20.06034466886381,110.64460020472649,110.08684997592209,0.5577502288043945,0.4509892301164367,2.502991871293145,1,108314400,CPT,Real Estate
2023-07-20,106.71746826171876,112.12000274658205,112.16000366210938,110.16000366210938,111.70999908447266,577800,67.96316961235325,90.47621930986732,-9.523780690132693,110.87158521116581,110.23745388485986,0.6341313263059476,0.48761764935433893,2.0664581738667285,1,108892200,CPT,Real Estate
2023-07-21,107.45989227294922,112.9000015258789,113.20999908447266,112.08999633789062,112.0999984741211,501900,69.5821254068642,95.43449901626892,-4.565500983731086,111.1836492595832,110.43467963604645,0.7489696235367518,0.5398880441908216,-0.30904942527248896,1,109394100,CPT,Real Estate
2023-07-24,107.3932647705078,112.83000183105467,114.04000091552734,112.5,112.9000015258789,770700,64.87377152835049,84.12075264650764,-15.879247353492365,111.43693427057882,110.61211090975077,0.8248233608280486,0.596875107518267,-0.3972430729973167,-1,108623400,CPT,Real Estate
2023-07-25,105.4705810546875,110.80999755859376,113.18000030517578,109.55999755859376,112.8000030517578,868200,56.07210433891336,57.61151978085033,-42.38848021914966,111.34048246873496,110.62676918003544,0.7137132886995232,0.6202427437545183,-2.145885156320033,-1,107755200,CPT,Real Estate
2023-07-26,106.46047973632812,111.8499984741211,112.2300033569336,110.41000366210938,110.97000122070312,724700,58.363315769251976,65.12734288060716,-34.872657119392834,111.41886954648668,110.71737875737512,0.7014907891115598,0.6364923528259265,-0.08932423121667454,1,108479900,CPT,Real Estate
2023-07-27,103.54793548583984,108.79000091552734,112.25,108.25,112.12999725341795,1010100,50.03855875548455,16.401257635470184,-83.59874236452981,111.01442821864677,110.57461002834935,0.43981819029741587,0.5971575203202244,-3.3235562999558224,-1,107469800,CPT,Real Estate
2023-07-28,103.28142547607422,108.51000213623048,110.2699966430664,108.47000122070312,110.0199966430664,884800,47.43391760130755,4.4905370486768295,-95.50946295132317,110.62913189827503,110.42167611041464,0.20745578786039687,0.5192171738282589,-2.9080171240855868,-1,106585000,CPT,Real Estate
2023-07-31,103.83346557617188,109.08999633789062,109.94000244140624,108.16999816894533,108.81999969482422,1407500,42.07365547251325,15.672874590748606,-84.3271254092514,110.39234181206204,110.32303316430175,0.06930864776029466,0.4292354686146661,-2.7198172537526837,1,107992500,CPT,Real Estate
2023-08-01,103.18624114990234,108.41000366210938,109.18000030517578,107.8000030517578,108.7300033569336,1476700,38.56316375382016,9.775654153558941,-90.22434584644105,110.08736671206933,110.18132727525047,-0.09396056318114177,0.32459626225550453,-4.155244384122172,-1,106515800,CPT,Real Estate
2023-08-02,102.02503204345705,107.19000244140624,108.4000015258789,106.91000366210938,107.93000030517578,744600,31.160549293066765,3.927053115800786,-96.07294688419921,109.64161836273655,109.95974765792867,-0.3181292951921222,0.19605115076597918,-3.934396233740358,-1,105771200,CPT,Real Estate
2023-08-03,101.35875701904295,106.48999786376952,106.9499969482422,104.41999816894533,106.9499969482422,988000,29.411747783244238,21.51766220191216,-78.48233779808784,109.15675367058776,109.70272915465763,-0.5459754840698707,0.04764582379880919,-4.019828037087066,-1,104783200,CPT,Real Estate
2023-08-04,103.30997467041016,108.54000091552734,111.31999969482422,106.73999786376952,107.0,1495500,42.16867404733901,42.82745915063124,-57.17254084936876,109.0618686313477,109.61660113694427,-0.5547325055965615,-0.07282984208026497,0.240120187626176,1,106278700,CPT,Real Estate
2023-08-07,104.6044464111328,109.9000015258789,110.22000122070312,108.3000030517578,108.88999938964844,906500,47.65318972428729,56.964675596175084,-43.03532440382491,109.19081215358327,109.63759375834682,-0.446781604763558,-0.14762019461692358,3.816362074659095,1,107185200,CPT,Real Estate
2023-08-08,103.3861312866211,108.62000274658205,109.22000122070312,107.2699966430664,108.7699966430664,693700,41.26183940147035,43.659078778631105,-56.3409212213689,109.10299532173693,109.56221664636425,-0.4592213246273218,-0.20994042061900325,-0.11035048698253846,-1,106491500,CPT,Real Estate
2023-08-09,103.40515899658205,108.63999938964844,108.81999969482422,107.5999984741211,108.31999969482422,751000,38.50724818071082,43.86694403182448,-56.133055968175526,109.0317651783387,109.4939042569779,-0.462139078639197,-0.260380152223042,-1.0023678654401016,1,107242500,CPT,Real Estate
2023-08-10,102.51043701171876,107.6999969482422,109.80999755859376,107.1999969482422,108.86000061035156,801900,33.00651590380174,34.09561167186004,-65.90438832813994,108.82687775832386,109.36102223410859,-0.5341444757847285,-0.3151330169353793,-0.29624116345938134,-1,106440600,CPT,Real Estate
2023-08-11,102.6627426147461,107.86000061035156,108.18000030517578,107.0,107.0999984741211,614800,33.85314679074631,39.269424686310806,-60.730575313689194,108.67812742786658,109.24983544716362,-0.5717080192970343,-0.3664480174077104,-0.6905441449086207,1,107055400,CPT,Real Estate
2023-08-14,100.96851348876952,106.08000183105467,107.72000122070312,105.66999816894533,107.63999938964844,730900,34.38944675536561,21.2005526681435,-78.7994473318565,108.27841579758783,109.01503295708147,-0.7366171594936475,-0.4404818458248978,-2.5626902224129537,-1,106324500,CPT,Real Estate
