Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-08,36.492767333984375,59.35762023925781,59.35762023925781,58.95493698120117,59.06040191650391,2627317,38.40301536501841,59.173081984471644,-40.826918015528356,58.79541995759952,58.98330604874161,-0.1878860911420901,-0.10724006493100521,2.246073132262618,1,-26345241,KMB,Consumer Defensive
2010-07-09,36.36898040771485,59.156280517578125,59.43432235717773,58.84947204589844,59.21380615234375,2159532,39.45312591066023,53.74679234109752,-46.25320765890249,58.850936966827,58.996118972359135,-0.1451820055321349,-0.11482845305123116,2.4066392014383386,-1,-28504773,KMB,Consumer Defensive
2010-07-12,36.50455474853516,59.37679672241211,59.42473602294922,58.97411346435547,59.13710403442383,2092884,42.77564469133781,65.43904654774812,-34.560953452251866,58.93183846768625,59.02431732421491,-0.09247885652866472,-0.11035853374671788,1.2258882213812154,1,-26411889,KMB,Consumer Defensive
2010-07-13,36.76391220092773,59.79865646362305,60.0191764831543,59.53978729248047,59.86577224731445,1876461,50.0,92.28180078853592,-7.7181992114640785,59.065195082445754,59.08167577898588,-0.016480696540128292,-0.09158296630539997,2.7512356183191313,1,-24535428,KMB,Consumer Defensive
2010-07-14,36.74034118652344,59.76030731201172,59.88494873046875,59.47267532348633,59.58772659301758,2194889,50.0,90.9395807381476,-9.060419261852406,59.1721354254559,59.131944781432246,0.04019064402365302,-0.06522824423958937,1.9797106945727128,-1,-26730317,KMB,Consumer Defensive
2010-07-15,36.85823440551758,59.95206069946289,60.04793930053711,59.47267532348633,59.83700942993164,2236818,56.22567957847057,96.67769519234709,-3.3223048076529067,59.292123929149284,59.19269410869378,0.09942982045550508,-0.03229663130057048,2.34042398015923,1,-24493499,KMB,Consumer Defensive
2010-07-16,36.581180572509766,59.50143814086914,59.97123718261719,59.26174545288086,59.702781677246094,2865747,55.68404049882205,81.06310052701636,-18.936899472983637,59.32432611556772,59.21556403700307,0.10876207856465214,-0.004084889327525952,1.2728492883541267,-1,-27359246,KMB,Consumer Defensive
2010-07-19,36.911258697509766,60.03834915161133,60.07670211791992,59.67401885986328,59.82741928100586,2828616,57.875468285562945,98.68413992039923,-1.3158600796007658,59.43417581342058,59.27651108252961,0.15766473089097133,0.028265034716173504,4.054502377188288,1,-24530630,KMB,Consumer Defensive
2010-07-20,37.40052032470703,60.83413314819336,60.853309631347656,59.56855010986328,59.65484237670898,3309752,72.5455330680358,99.48049183275702,-0.5195081672429794,59.64955386492409,59.391890494801,0.2576633701230904,0.07414470179755689,4.221419941014411,1,-21220878,KMB,Consumer Defensive
2010-07-21,36.75801086425781,59.78907012939453,61.04506301879883,59.50143814086914,61.04506301879883,2994557,63.84002291752868,67.65430837409484,-32.34569162590516,59.67101790561185,59.42131120847459,0.24970669713725613,0.10925710086549674,1.1352606661371158,-1,-24215435,KMB,Consumer Defensive
2010-07-22,37.11168670654297,60.36433410644531,60.80537033081055,60.09587860107422,60.19175338745117,2820376,66.95909987499556,82.4691304659632,-17.5308695340368,59.7776819365093,59.49116475647243,0.2865171800368742,0.14470911669977224,1.9265050041362166,1,-21395059,KMB,Consumer Defensive
2010-07-23,37.51251220703125,61.016300201416016,61.51486206054688,60.09587860107422,60.16299057006836,3128583,71.37044443052817,88.54625666480861,-11.453743335191387,59.968238592648795,59.60413775239418,0.36410084025461487,0.1885874614107408,2.2822251647396725,1,-18266476,KMB,Consumer Defensive
2010-07-26,37.80134201049805,61.48609924316406,61.54362487792969,60.80537033081055,61.22723007202149,2060759,76.05823266329912,98.56803722343557,-1.431962776564429,60.201755615804984,59.743542307266026,0.4582133085389586,0.24251263083638436,3.185845070264744,1,-16205717,KMB,Consumer Defensive
2010-07-27,38.261112213134766,62.23394012451172,62.32981872558594,61.23681640625,61.581974029541016,3330090,75.00002747744927,97.24514222580758,-2.7548577741924167,60.514399386375246,59.928016219654594,0.5863831667206512,0.31128673801323775,3.9391522637090324,1,-12875627,KMB,Consumer Defensive
2010-07-28,37.96637344360352,61.75455474853516,62.32022857666016,60.97794723510742,62.27228927612305,2387114,67.5562191745916,83.47107256848254,-16.528927431517456,60.70519251901523,60.063315369942046,0.6418771490731814,0.3774048202252265,2.1894309350575325,-1,-15262741,KMB,Consumer Defensive
2010-07-29,37.68935775756836,61.303932189941406,62.06135940551758,60.6040267944336,61.87919616699219,2538036,65.1761694400985,69.42858636910324,-30.57141363089676,60.79730631454233,60.155212912164224,0.6420934023781086,0.4303425366558029,1.7666748525185172,-1,-17800777,KMB,Consumer Defensive
2010-07-30,37.79545211791992,61.47650909423828,61.677852630615234,60.968360900878906,61.02588653564453,3001858,64.93862275042814,72.18744288348418,-27.81255711651583,60.90179904988017,60.25308670342897,0.6487123464511981,0.474016498614882,1.5681915941229763,1,-14798919,KMB,Consumer Defensive
2010-08-02,38.39078521728516,62.44486999511719,62.46404647827149,61.69702911376953,61.8887825012207,3017190,67.46837285456928,99.40116550560812,-0.5988344943918801,61.139194579916634,60.4154410213318,0.723753558584832,0.523963910608872,3.7432313911223383,1,-11781729,KMB,Consumer Defensive
2010-08-03,38.19628143310547,62.12847518920898,62.36816787719727,61.93672180175781,62.1380615234375,2711591,65.07936816383236,89.52093240448626,-10.479067595513749,61.29139159673084,60.54233244117455,0.7490591555562887,0.5689829595983553,3.365767582172108,-1,-14493320,KMB,Consumer Defensive
2010-08-04,38.51458358764648,62.64621353149414,62.799617767333984,62.1572380065918,62.291465759277344,2334443,66.47129063855587,95.66394086035417,-4.336059139645817,61.49982574054058,60.69817548490193,0.8016502556386484,0.615516418806414,4.761908103409198,1,-12158877,KMB,Consumer Defensive
2010-08-05,38.49689102172852,62.61745071411133,62.72291564941406,62.32981872558594,62.43528366088867,2266439,70.0865386128641,94.47673947892547,-5.523260521074534,61.671768044166846,60.84034402039892,0.8314240237679229,0.6586979397987158,4.781005203307127,-1,-14425316,KMB,Consumer Defensive
2010-08-06,38.4850959777832,62.59827423095703,62.59827423095703,61.8408432006836,62.33940505981445,2110928,67.68212960537858,93.89531319757852,-6.104686802421472,61.814307457519185,60.970561073032854,0.8437463844863302,0.6957076287362387,5.4936163543320315,-1,-16536244,KMB,Consumer Defensive
2010-08-09,38.82698059082031,63.15436172485352,63.24065017700195,62.58868789672852,62.67497634887695,2428938,66.57533753807046,97.69233594365319,-2.307664056346804,62.0204696524937,61.132324084278835,0.8881455682148669,0.7341952166319644,7.157965200001863,1,-14107306,KMB,Consumer Defensive
2010-08-10,38.9153938293457,63.29817962646485,63.51869583129883,62.818790435791016,62.88590621948242,2946162,78.77360025023455,93.55746480160418,-6.4425351983958175,62.21704041772003,61.29275782814447,0.9242825895755615,0.7722126912206839,6.89767089724469,1,-11161144,KMB,Consumer Defensive
2010-08-11,38.384891510009766,62.43528366088867,63.00095748901367,62.39693069458008,62.62703704833984,2916645,66.21622186736245,68.34735548123142,-31.652644518768575,62.25061630128444,61.377389371310706,0.8732269299737325,0.7924155389712937,6.8066289271435085,-1,-14077789,KMB,Consumer Defensive
2010-08-12,38.44973373413086,62.540748596191406,62.62703704833984,61.87919616699219,62.02301025390625,3502603,63.05418847945198,66.44740027981977,-33.552599720180226,62.29525203896244,61.46356412870927,0.8316879102531658,0.8002700132276682,7.587002791738352,1,-10575186,KMB,Consumer Defensive
2010-08-13,38.20215606689453,62.1380615234375,62.4928092956543,62.06135940551758,62.38734436035156,2340388,55.64781242605972,52.63152384031148,-47.36847615968852,62.27106888272783,61.51352689868914,0.7575419840386886,0.7917244073898724,6.876646991509179,-1,-12915574,KMB,Consumer Defensive
2010-08-16,38.379005432128906,62.42569351196289,62.42569351196289,61.63949966430664,61.98466110229492,2695425,51.80504235477464,62.49995092027743,-37.50004907972257,62.29485728722553,61.58109479596868,0.7137624912568512,0.7761320241632682,7.637620847567315,1,-10220149,KMB,Consumer Defensive
2010-08-17,38.26700210571289,62.24352645874024,62.7900276184082,62.12847518920898,62.4736328125,3271161,54.87568952545127,56.24994274032391,-43.7500572596761,62.28696023668933,61.630163808025834,0.6567964286634975,0.7522649050633141,7.858442910888246,-1,-13491310,KMB,Consumer Defensive
2010-08-18,38.47920989990234,62.58868789672852,62.77085113525391,62.12847518920898,62.34899139404297,3530451,63.085919438627045,63.53389025585058,-36.46610974414941,62.33337987669536,61.70116559237418,0.6322142843211793,0.7282547809148872,6.510035823493743,1,-9960859,KMB,Consumer Defensive
2010-08-19,38.190372467041016,62.11888885498047,62.56951141357422,61.79290390014648,62.33940505981445,2453449,56.16943638441921,25.510332507815352,-74.48966749218464,62.30038125796999,61.73210805627094,0.5682732016990499,0.6962584650717197,4.651919340082328,-1,-12414308,KMB,Consumer Defensive
2010-08-20,38.14321517944336,62.04218673706055,62.176414489746094,61.72579193115234,61.72579193115234,2070876,45.3333592686936,21.42868742641387,-78.57131257358613,62.26065902398392,61.75507684744054,0.5055821765433777,0.6581232073660513,4.878444341382963,-1,-14485184,KMB,Consumer Defensive
2010-08-23,38.29059219360352,62.28187942504883,62.66538619995117,62.26270294189453,62.35858154296875,2598113,51.809957602326094,34.18375218220941,-65.81624781779058,62.26392370107083,61.79409926059671,0.4698244404741203,0.6204634539876651,4.892622813955503,1,-11887071,KMB,Consumer Defensive
2010-08-24,38.14910888671875,62.05177307128906,62.4736328125,61.73537826538086,61.73537826538086,3215256,42.47572932731635,21.938816938004955,-78.06118306199504,62.23128514264287,61.81318620953688,0.41809893310598767,0.5799905498113297,3.7678381771614555,-1,-15102327,KMB,Consumer Defensive
2010-08-25,38.00765609741211,61.8216667175293,62.21476364135742,61.5723876953125,61.92713165283203,2920296,40.41569802166705,12.807788119863664,-87.19221188013634,62.168266923394626,61.8138143953141,0.35445252808052885,0.5348829454651696,3.449378857366164,-1,-18022623,KMB,Consumer Defensive
2010-08-26,37.77776336669922,61.44774627685547,61.97507095336914,61.31351852416992,61.86001968383789,2505182,37.23406056460601,6.086936966547536,-93.91306303345246,62.05741759315783,61.78669823839123,0.27071935476659803,0.4820502273254553,2.494802613859073,-1,-20527805,KMB,Consumer Defensive
2010-08-27,37.9958610534668,61.802494049072266,61.83125686645508,61.12176513671875,61.5723876953125,2071919,34.298504923332075,28.400024827283275,-71.59997517271673,62.01819858637543,61.78786829844167,0.23033028793376076,0.43170623944711645,3.8672273815557117,1,-18455886,KMB,Consumer Defensive
2010-08-30,37.81902313232422,61.51486206054688,61.94630813598633,61.36145782470703,61.77373123168945,2129493,29.956937208241442,20.918397382155757,-79.08160261784425,61.94076219778643,61.76764561415317,0.17311658363325932,0.37998830828434504,2.459282991287789,-1,-20585379,KMB,Consumer Defensive
2010-08-31,37.960479736328125,61.744964599609375,61.92713165283203,61.26557922363281,61.44774627685547,3027725,40.95475352411872,37.35619962270623,-62.64380037729378,61.91063949037458,61.765965539001776,0.14467395137280192,0.3329254369020364,1.4972374952680085,1,-17557654,KMB,Consumer Defensive
2010-09-01,38.544044494628906,62.69415283203125,62.799617767333984,61.8887825012207,62.06135940551758,3338434,51.646093567079106,93.71429091099243,-6.285709089007568,62.0311800044756,61.83472015330025,0.19645985117534792,0.30563231975669874,4.858885907323172,1,-14219220,KMB,Consumer Defensive
2010-09-02,38.83876419067383,63.17353820800781,63.24065017700195,62.703739166259766,62.703739166259766,2431963,60.93118256706651,96.83267531186257,-3.1673246881374304,62.20692742040363,61.93389186105637,0.27303555934726376,0.29911296767481177,4.653748182840555,1,-11787257,KMB,Consumer Defensive
2010-09-03,39.00971984863281,63.45158386230469,63.45158386230469,62.84755325317383,63.38446807861328,2260911,60.85194711284324,100.0,-0.0,62.39841302684995,62.046313490778466,0.3520995360714849,0.3097102813541464,3.991201781900496,1,-9526346,KMB,Consumer Defensive
2010-09-07,39.10991668701172,63.61457443237305,63.85426712036133,63.23106384277344,63.23106384277344,2908301,64.56212967884966,91.22808731985778,-8.77191268014223,62.58551478154581,62.16248096793362,0.42303381361219294,0.33237498780575575,3.4617177140988096,1,-6618045,KMB,Consumer Defensive
2010-09-08,39.34210586547852,63.35570526123047,63.76797866821289,62.8092041015625,62.98178482055664,2861783,58.298739602275894,81.75438253602844,-18.245617463971552,62.70400562457422,62.25086795262227,0.45313767195195,0.3565275246349946,1.8024973743819364,-1,-9479828,KMB,Consumer Defensive
2010-09-09,39.36593246459961,63.3940544128418,63.67210006713867,63.20230102539063,63.60498428344727,1882302,65.21735963603294,83.15782713884651,-16.842172861153497,62.81016697661539,62.33554843115705,0.47461854545834115,0.38014572879966396,2.654864359370226,1,-7597526,KMB,Consumer Defensive
2010-09-10,39.44926834106445,63.528282165527344,63.652923583984375,63.27900314331055,63.441993713378906,1451752,67.49432604558389,88.0700926555439,-11.929907344456094,62.920646236448,62.42389907814744,0.4967471583005576,0.4034660146998427,3.628396900698163,1,-6145774,KMB,Consumer Defensive
2010-09-13,39.58621597290039,63.748802185058594,64.10354614257812,63.58581161499024,63.892616271972656,1529560,67.34692956933229,88.10295065860174,-11.897049341398262,63.04805484392655,62.52204004902975,0.5260147948968026,0.42797577073923476,3.696197335045618,1,-4616214,KMB,Consumer Defensive
2010-09-14,39.568359375,63.72003936767578,63.921382904052734,63.58581161499024,63.64333724975586,1858730,70.71429518744549,87.13833195165137,-12.861668048348635,63.15143707834952,62.61078073929982,0.540656339049697,0.4505118844013273,2.0420722673588787,-1,-6474944,KMB,Consumer Defensive
2010-09-15,39.65764999389648,63.86385345458984,63.93096923828125,63.528282165527344,63.73921585083008,2259972,75.91242147817076,91.96142548640299,-8.038574513597013,63.2610395977711,62.703600940432416,0.557438657338686,0.47189723898879904,2.793209168736005,1,-4214972,KMB,Consumer Defensive
2010-09-16,39.64574813842773,63.84468078613281,63.96931838989258,63.528282165527344,63.56663513183594,2902356,83.42251792025115,91.31843163744665,-8.681568362553348,63.35083054982675,62.78812537344726,0.5627051763794952,0.49005882646693827,1.9130721348963355,-1,-7117328,KMB,Consumer Defensive
2010-09-17,39.514766693115234,63.63374710083008,64.17066192626953,63.61457443237305,63.91179275512695,3352306,76.60163272001068,81.51808810977612,-18.481911890223884,63.39435617305803,62.850764019920064,0.5435921531379648,0.5007654918011436,1.6230242131044146,-1,-10469634,KMB,Consumer Defensive
2010-09-20,39.83627700805664,64.1514892578125,64.46788024902344,63.95014572143555,63.95973205566406,3176352,85.90077081298966,90.1198860225096,-9.880113977490398,63.510838186097175,62.94711403754172,0.5637241485554512,0.5133572231520052,2.481242567686235,1,-7293282,KMB,Consumer Defensive
2010-09-21,39.598121643066406,63.76797866821289,64.12272644042969,63.4803466796875,64.12272644042969,3807576,76.44108951123575,72.86254150674093,-27.137458493259082,63.55039826026883,63.007918824998846,0.542479435269982,0.5191816655756005,0.9716145118095422,-1,-11100858,KMB,Consumer Defensive
2010-09-22,39.746952056884766,64.0076675415039,64.28571319580078,63.76797866821289,63.7967414855957,3092286,71.07685188359109,73.91293065979903,-26.08706934020097,63.62074738045884,63.0819742854807,0.53877309497814,0.5230999514561084,1.1208662227348158,1,-8008572,KMB,Consumer Defensive
2010-09-23,39.58024978637695,63.73921585083008,64.05561065673828,63.374881744384766,63.72003936767578,1474593,59.73601173397908,56.06951970046825,-43.93048029953175,63.63897329897749,63.13065884587695,0.5083144531005388,0.5201428517849945,2.0884540174808692,-1,-9483165,KMB,Consumer Defensive
