Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-20,691.93212890625,720.0599975585938,720.780029296875,693.1799926757812,701.7000122070312,355900,67.1173651161769,91.64329244076755,-8.356707559232444,701.1974274121663,686.8321669460862,14.365260466080144,11.647921054037287,4.8320646814312616,1,126452600,EQIX,Real Estate
2023-01-23,688.3381958007812,716.3200073242188,724.2000122070312,711.5999755859375,716.52001953125,290100,70.00977598137422,86.46055522717928,-13.539444772820724,703.5239781678667,689.0164514185404,14.507526749326303,12.21984219309509,4.553948568045309,-1,126162500,EQIX,Real Estate
2023-01-24,691.50927734375,719.6199951171875,730.6799926757812,714.5700073242188,716.2000122070312,248600,69.16827206331232,86.18709061208186,-13.812909387918134,706.0002884677622,691.2833805814031,14.716907886359081,12.71925533174789,5.309211642213989,1,126411100,EQIX,Real Estate
2023-01-25,691.6534423828125,719.77001953125,721.97998046875,706.2100219726562,711.2000122070312,378800,65.06691672430681,86.37445716677071,-13.625542833229284,708.1187086313756,693.3935019850954,14.725206646280185,13.12044559465435,6.506367643165964,1,126789900,EQIX,Real Estate
2023-01-26,700.7054443359375,729.1900024414062,731.0900268554688,720.3400268554688,720.9000244140625,359200,78.24832149626332,97.6391358918841,-2.360864108115897,711.3604461406111,696.0450946114889,15.315351529122154,13.559426781547911,7.175508572480471,1,127149100,EQIX,Real Estate
2023-01-27,701.6951904296875,730.219970703125,734.5800170898438,725.5999755859375,725.5999755859375,268400,75.79756116803858,93.14889160411938,-6.851108395880607,714.2619114579209,698.5765669145732,15.685344543347696,13.984610333907868,3.2828334276616737,1,127417500,EQIX,Real Estate
2023-01-30,696.5445556640625,724.8599853515625,737.7100219726562,722.9500122070312,726.0399780273438,234400,70.37866035784283,78.67213838822614,-21.32786161177386,715.8923843646351,700.5234867987946,15.368897565840484,14.261467780294392,3.04649970841641,-1,127183100,EQIX,Real Estate
2023-01-31,709.2962036132812,738.1300048828125,742.6699829101562,720.5800170898438,722.8499755859375,542700,70.1783945862676,90.82647216973918,-9.173527830260815,719.3135567520469,703.3091548050181,16.004401947028782,14.610054613641271,6.764930068590395,1,127725800,EQIX,Real Estate
2023-02-01,709.2962036132812,738.1300048828125,743.0,720.010009765625,733.0,414000,63.295967857979214,90.22482055152153,-9.77517944847847,722.2083949260108,705.8884770330029,16.31991789300787,14.952027269514591,10.524972328823235,0,127725800,EQIX,Real Estate
2023-02-02,723.5661010742188,752.97998046875,762.510009765625,742.780029296875,744.5,442500,65.16013698767713,86.25410796520477,-13.745892034795224,726.9424850095091,709.376736546762,17.565748462747138,15.474771508161101,14.401613162725333,1,128168300,EQIX,Real Estate
2023-02-03,704.3666381835938,733.0,744.1699829101562,724.5800170898438,741.3200073242188,425800,55.158320826664365,57.43545003402579,-42.56454996597421,727.8744103926615,711.1266079136685,16.74780247899298,15.72937770232748,12.397450365593226,-1,127742500,EQIX,Real Estate
2023-02-06,695.5548706054688,723.8300170898438,728.02001953125,717.0499877929688,721.5499877929688,251100,52.580340688497856,44.20888051180427,-55.79111948819574,727.252196038382,712.0676011859779,15.184594852404075,15.6204211323428,8.691343767829034,-1,127491400,EQIX,Real Estate
2023-02-07,697.1403198242188,725.47998046875,729.27001953125,715.7000122070312,719.8300170898438,346600,61.48037191543085,46.588749215381945,-53.41125078461805,726.9795474892078,713.0611107624795,13.91843672672826,15.280024251219892,10.74677314866879,1,127838000,EQIX,Real Estate
2023-02-08,702.43505859375,730.989990234375,732.7999877929688,723.6599731445312,725.47998046875,264000,63.477522504303884,54.53625881787442,-45.46374118212559,727.596538680772,714.3891759085459,13.207362772226134,14.865491955421142,11.146758054830114,1,128102000,EQIX,Real Estate
2023-02-09,704.0782470703125,732.7000122070312,746.7100219726562,730.7000122070312,741.030029296875,348800,57.08998759301813,47.05150262516275,-52.948497374837245,728.3816884540428,715.7455341528781,12.636154301164652,14.419624424569843,11.934369072935695,1,128450800,EQIX,Real Estate
2023-02-10,701.2435913085938,729.75,732.0700073242188,723.6199951171875,729.6199951171875,279500,57.60045595067442,41.81169295081737,-58.18830704918264,728.5921979226516,716.7829019934056,11.809295929245991,13.897558725505073,11.832228610125227,-1,128171300,EQIX,Real Estate
2023-02-13,710.0072631835938,738.8699951171875,741.3699951171875,733.6199951171875,734.9199829101562,247700,60.22088561650938,58.01062207088103,-41.98937792911898,730.1733974910417,718.4189829655377,11.75441452550399,13.468929885504858,11.04648549519503,1,128419000,EQIX,Real Estate
2023-02-14,699.9655151367188,728.4199829101562,740.4500122070312,720.739990234375,734.0,336500,54.13993053425526,27.173619667898848,-72.82638033210117,729.9036414016747,719.1597977762502,10.74384362542446,12.92391263348878,11.20405940656794,-1,128082500,EQIX,Real Estate
2023-02-15,698.8411865234375,727.25,728.9600219726562,715.9400024414062,717.530029296875,383400,48.991891362140784,24.674190120414377,-75.32580987958562,729.4953888783401,719.7590720150465,9.73631686329361,12.286393479449746,9.771926352822646,-1,127699100,EQIX,Real Estate
2023-02-16,693.9788208007812,722.1900024414062,727.7899780273438,682.5700073242188,707.75,669500,45.99502586004828,49.562164006972395,-50.43783599302761,728.371483272658,719.9391409355176,8.432342337140426,11.515583250987882,6.180986035185467,-1,127029600,EQIX,Real Estate
2023-02-17,688.7610473632812,716.760009765625,718.5700073242188,706.219970703125,715.3300170898438,428000,45.96292866694816,42.769578930731896,-57.230421069268104,726.5851027331145,719.7036497377477,6.881452995366772,10.588757199863661,8.498079843689686,-1,126601600,EQIX,Real Estate
2023-02-21,675.65380859375,703.1199951171875,711.9299926757812,698.1599731445312,711.3699951171875,463600,32.614941831989256,25.706764029725054,-74.29323597027495,722.975086176818,718.4752308769655,4.49985529985247,9.370976819861422,4.3297611909182105,-1,126138000,EQIX,Real Estate
2023-02-22,671.1853637695312,698.469970703125,706.6199951171875,693.8300170898438,705.0499877929688,354500,31.175219741698484,19.889871019907048,-80.11012898009295,719.2050684116344,716.9933597529773,2.2117086586571304,7.939123187620565,2.5412528981530227,-1,125783500,EQIX,Real Estate
2023-02-23,678.7288208007812,706.3200073242188,708.5499877929688,699.6900024414062,707.0,227000,26.276204798526308,37.028366972127856,-62.971633027872144,717.2227513212629,716.2027410545508,1.02001026671212,6.555300603438876,1.606844928124883,1,126010500,EQIX,Real Estate
2023-02-24,658.0494384765625,684.7999877929688,702.010009765625,683.4299926757812,702.010009765625,286200,25.871055067876213,3.476738321581166,-96.52326167841883,712.2346338553714,713.8766111833224,-1.6419773279510537,4.9158450171608905,-4.239848910846098,-1,125724300,EQIX,Real Estate
2023-02-27,666.121337890625,693.2000122070312,699.3099975585938,687.719970703125,697.2999877929688,458400,34.5474867904078,16.573125124896514,-83.42687487510348,709.3062305248576,712.3450112591528,-3.0387807342951874,3.324919866869675,-4.431027305603489,1,126182700,EQIX,Real Estate
2023-02-28,661.3839721679688,688.27001953125,701.6199951171875,688.1900024414062,692.5999755859375,572900,31.829323541333835,8.886827105160485,-91.11317289483951,706.0698903719949,710.5616785385673,-4.491788166572405,1.7615782601812593,-4.6572184730329775,-1,125609800,EQIX,Real Estate
2023-03-01,649.5739135742188,675.97998046875,687.1099853515625,671.1699829101562,684.8099975585938,443000,24.80538329594934,6.367480899254069,-93.63251910074592,701.4406734638034,708.0000712741364,-6.559397810333053,0.09738304607839687,-5.852370408252089,-1,125166800,EQIX,Real Estate
2023-03-02,661.0955810546875,687.969970703125,688.3300170898438,662.5700073242188,665.72998046875,471000,31.2766884798763,32.23346105793771,-67.7665389420623,699.3682576544682,706.5163601207281,-7.148102466259957,-1.3517140563892738,-2.0934169360139303,1,125637800,EQIX,Real Estate
2023-03-03,677.8543090820312,705.4099731445312,707.280029296875,688.27001953125,688.3800048828125,403000,40.9138404401964,54.365447280101066,-45.634552719898934,700.2977523452471,706.4344055298986,-6.13665318465155,-2.308701882041729,0.37707942143578005,1,126040800,EQIX,Real Estate
2023-03-06,675.3726806640625,699.4299926757812,707.9199829101562,698.3400268554688,702.5,179600,34.923559130557734,47.32920267150267,-52.67079732849733,700.164250857637,705.9155601332974,-5.7513092756604465,-2.9972233607654726,-2.865039712351715,-1,125861200,EQIX,Real Estate
2023-03-07,661.9798583984375,685.5599975585938,703.030029296875,683.780029296875,701.760009765625,275800,34.033692547095086,34.62868679291077,-65.37131320708923,697.9174426577842,704.4077406833193,-6.490298025535026,-3.695838293719383,-4.294171522658935,-1,125585400,EQIX,Real Estate
2023-03-08,670.1487426757812,694.02001953125,704.5399780273438,686.4199829101562,687.2899780273438,366900,38.258798137763094,48.22144485496423,-51.77855514503577,697.3178390998559,703.63827985724,-6.320440757384176,-4.220758786452342,-3.557429721191757,1,125952300,EQIX,Real Estate
2023-03-09,659.39208984375,682.8800048828125,695.6199951171875,679.4600219726562,691.9099731445312,428600,36.68271634499075,36.267852783203125,-63.732147216796875,695.0966338356953,702.1006298591343,-7.003996023438958,-4.777406233849666,-5.125250239300341,-1,125523700,EQIX,Real Estate
2023-03-10,642.7352905273438,665.6300048828125,684.7899780273438,663.3200073242188,683.5399780273438,477100,33.962751782694994,6.19934859542434,-93.80065140457566,690.5633063044826,699.3991020831105,-8.835795778627926,-5.5890841428053175,-8.716520707331158,-1,125046600,EQIX,Real Estate
2023-03-13,659.2182006835938,682.7000122070312,694.2000122070312,664.5999755859375,664.5999755859375,435800,43.73005274041378,43.779933522359215,-56.220066477640785,689.3535687510285,698.1621324626602,-8.808563711631678,-6.2329800565705895,-6.5076224155218645,1,125482400,EQIX,Real Estate
2023-03-14,667.6864624023438,691.469970703125,696.6900024414062,682.030029296875,692.8400268554688,500800,47.90369054869467,62.85336158102095,-37.14663841897905,689.6791690513511,697.6664167767688,-7.98724772541766,-6.583833590340004,-4.606408868361397,1,125983200,EQIX,Real Estate
2023-03-15,671.0855102539062,694.989990234375,698.7899780273438,685.72998046875,686.4400024414062,492100,46.51662900525458,71.48842417504919,-28.511575824950807,690.496218464124,697.4681629588137,-6.971944494689637,-6.661455771209932,-5.844500882373224,1,126475300,EQIX,Real Estate
2023-03-16,678.4144287109375,702.5800170898438,706.1199951171875,687.6400146484375,691.1300048828125,531400,55.97848706769522,88.22498633942294,-11.775013660577056,692.3552644065425,697.8468188203714,-5.491554413828908,-6.427475499733728,-4.816223098614283,1,127006700,EQIX,Real Estate
2023-03-17,667.0877685546875,690.8499755859375,707.0499877929688,690.010009765625,704.3200073242188,841400,49.227114640279005,62.35939026720896,-37.640609732791035,692.1236815110647,697.3285341363393,-5.2048526252746115,-6.182950924841904,-8.25121603420783,-1,126165300,EQIX,Real Estate
2023-03-20,665.7359619140625,689.4500122070312,693.219970703125,683.47998046875,690.6300048828125,429100,50.3973037679432,59.27236902669398,-40.72763097330602,691.7123477719826,696.7449399193534,-5.032592147370792,-5.952879169347682,-5.941335305998465,-1,125736200,EQIX,Real Estate
2023-03-21,664.2779541015625,687.9400024414062,692.27001953125,675.7000122070312,692.27001953125,501100,54.342150456145944,55.94268748637307,-44.057312513626925,691.131986951894,696.0927223283943,-4.960735376500338,-5.7544504107782135,-4.9583484797623045,-1,125235100,EQIX,Real Estate
2023-03-22,640.2247924804688,663.030029296875,682.489990234375,662.3699951171875,681.0599975585938,513200,41.722006445480424,1.449032615963478,-98.55096738403653,686.8086088511218,693.6436339556891,-6.835025104567308,-5.970565349536033,-8.608087452878381,-1,124721900,EQIX,Real Estate
2023-03-23,643.4498291015625,666.3699951171875,682.1900024414062,661.8099975585938,663.0,385500,35.70382880114221,9.889392772143287,-90.1106072278567,683.6642067382088,691.6233644120964,-7.959157673887603,-6.368283814406348,-8.840065661701962,1,125107400,EQIX,Real Estate
2023-03-24,658.2525634765625,681.7000122070312,681.7000122070312,661.6599731445312,666.3699951171875,367000,43.9235113138225,44.15076579665712,-55.84923420334288,683.3620229641815,690.8883012857954,-7.526278321613859,-6.59988271584785,-6.96055672858232,1,125474400,EQIX,Real Estate
2023-03-27,663.968994140625,687.6199951171875,693.6699829101562,685.25,686.5900268554688,356800,50.746700566236676,57.19324431535493,-42.80675568464507,684.0170956031054,690.6462045325652,-6.62910892945979,-6.605727958570239,-5.773210672533402,1,125831200,EQIX,Real Estate
2023-03-28,659.5560913085938,683.0499877929688,688.5599975585938,678.2899780273438,684.989990234375,284600,45.90823098200362,47.12493444673041,-52.87506555326959,683.8683097861614,690.0835218111137,-6.2152120249522795,-6.527624771846648,-7.554780637068026,-1,125546600,EQIX,Real Estate
2023-03-29,670.6220092773438,694.510009765625,697.0499877929688,686.489990234375,691.5900268554688,414200,54.32760486173631,72.37282665698496,-27.62717334301505,685.5054943983865,690.4114098077441,-4.90591540935759,-6.203282899348837,-4.6552777161679995,1,125960800,EQIX,Real Estate
2023-03-30,677.864013671875,702.010009765625,702.969970703125,696.1699829101562,696.1699829101562,386900,64.5963755048306,88.8962846423817,-11.103715357618299,688.0446506087309,691.2705653601797,-3.2259147514488404,-5.607809269768838,-3.4706071136988657,1,126347700,EQIX,Real Estate
2023-03-31,696.2393798828125,721.0399780273438,722.8800048828125,702.5599975585938,704.2100219726562,614200,65.14456435888954,96.99440395043413,-3.005596049565865,693.120854826979,693.475707039229,-0.3548522122499662,-4.557217858265064,-0.1592412537109035,1,126961900,EQIX,Real Estate
2023-04-03,685.5309448242188,709.9500122070312,718.260009765625,705.52001953125,714.25,519300,57.16836569207683,78.87947407303278,-21.120525926967215,695.7099559623717,694.6960259405475,1.0139300218241942,-3.4429882822472124,-0.9501084694750991,-1,126442600,EQIX,Real Estate
2023-04-04,686.0426025390625,710.47998046875,715.3699951171875,700.510009765625,706.2100219726562,421100,56.15121954057088,79.74515193478953,-20.254848065210478,697.9822674248915,695.8652077574515,2.117059667440003,-2.3309786923097695,1.0467609231246264,1,126863700,EQIX,Real Estate
2023-04-05,679.6116943359375,703.8200073242188,718.4000244140625,703.2899780273438,710.0,455700,50.49607602787558,68.86640366330386,-31.133596336696144,698.8803812555572,696.4544521698047,2.4259290857525,-1.3795971366973157,0.7659651589184368,-1,126408000,EQIX,Real Estate
2023-04-06,686.766845703125,711.22998046875,711.7100219726562,697.9600219726562,705.27001953125,272700,58.44523468680604,80.97024113958818,-19.029758860411814,700.7803195960485,697.5489357475043,3.2313838485441693,-0.4574009396490186,0.6951485295074542,1,126680700,EQIX,Real Estate
2023-04-10,681.948486328125,706.239990234375,706.72998046875,693.3200073242188,704.7999877929688,310400,56.7565403503153,72.81933024867676,-27.180669751323244,701.6202689250217,698.1927175613466,3.427551363675093,0.31958952101580373,3.130841533818495,-1,126370300,EQIX,Real Estate
2023-04-11,682.2285766601562,706.530029296875,714.5,702.6799926757812,704.3599853515625,410000,57.55508822897614,73.293095214595,-26.706904785405005,702.3756166745376,698.8102962084229,3.565320466114713,0.9687357100355856,1.9229683864839004,1,126780300,EQIX,Real Estate
2023-04-12,686.5833740234375,711.0399780273438,719.5499877929688,708.6099853515625,713.4000244140625,304500,73.38986266322605,80.65988121978526,-19.34011878021473,703.7085953442,699.71619856538,3.99239677882008,1.5734679237924845,3.3082885858665403,1,127084800,EQIX,Real Estate
2023-04-13,684.3336181640625,708.7100219726562,716.1099853515625,701.8800048828125,712.8599853515625,322900,70.83256503691727,76.85400920611468,-23.14599079388532,704.4780455947317,700.3824077066597,4.0956378880720195,2.0779019166483916,4.841865506314256,-1,126761900,EQIX,Real Estate
2023-04-14,664.9924926757812,688.6799926757812,710.739990234375,684.4299926757812,706.5,354800,53.28253950758463,23.30120742495856,-76.69879257504144,702.0475759148932,699.5155621488168,2.532013766076375,2.168724286533988,0.1032053727476778,-1,126407100,EQIX,Real Estate
2023-04-17,683.590087890625,707.9400024414062,708.530029296875,685.0599975585938,685.719970703125,336400,58.490737344982705,66.49474446420089,-33.50525553579911,702.9541030728183,700.1395947630826,2.814508309735629,2.2978810911743164,0.35866083457777015,1,126743500,EQIX,Real Estate
2023-04-18,681.2918701171875,705.5599975585938,708.8900146484375,700.3499755859375,708.8900146484375,336300,59.581186162922045,54.954481598184024,-45.045518401815976,703.3550099167837,700.5411060812687,2.8139038355150205,2.4010856400424574,0.8764286557631288,-1,126407200,EQIX,Real Estate
2023-04-19,682.6437377929688,706.9600219726562,710.969970703125,697.9600219726562,698.9600219726562,211300,55.795563480685054,58.59563626550681,-41.40436373449319,703.9096271561488,701.0165813324826,2.8930458236661707,2.4994776767672002,3.1215392511628384,1,126618500,EQIX,Real Estate
2023-04-20,680.7703857421875,705.02001953125,709.72998046875,699.4000244140625,703.6699829101562,269300,51.477670149600776,53.550117863690836,-46.449882136309164,704.0804567523182,701.3131323101691,2.7673244421491745,2.553047029843595,1.5849686882850353,-1,126349200,EQIX,Real Estate
2023-04-21,688.4758911132812,713.0,717.0800170898438,703.3699951171875,705.8499755859375,251900,45.57269277693567,81.34969047941802,-18.650309520581988,705.4526941750386,702.1788262131195,3.273867961919109,2.6972112162586983,4.410730274985329,1,126601100,EQIX,Real Estate
2023-04-24,688.5050659179688,713.030029296875,714.25,706.780029296875,709.72998046875,276900,51.931289079871625,81.43519532295458,-18.564804677045426,706.6184380399364,702.9826190341385,3.635819005797998,2.8849327741665585,7.121076884508461,1,126878000,EQIX,Real Estate
2023-04-25,685.6467895507812,710.0700073242188,713.1799926757812,703.5,706.22998046875,418900,49.75053350991961,73.00688557296935,-26.99311442703065,707.1494486990567,703.5076107593296,3.641837939727111,3.036313807278669,4.00908080090783,-1,126459100,EQIX,Real Estate
2023-04-26,682.4409790039062,706.75,719.3900146484375,703.0,706.6400146484375,398400,51.85842448343116,63.553560442539705,-36.446439557460295,707.0879950530481,703.74778774012,3.3402073129281007,3.0970925084085557,2.209789281425688,-1,126060700,EQIX,Real Estate
2023-04-27,695.0807495117188,719.8400268554688,720.9199829101562,708.030029296875,709.27001953125,370800,55.094094884274526,97.04040464864214,-2.9595953513578612,709.0498460995743,704.939805452368,4.110040647206347,3.2996821361681143,3.57559633523836,1,126431500,EQIX,Real Estate
2023-04-28,699.1748657226562,724.0800170898438,725.5399780273438,713.0,715.0800170898438,370200,60.64948171898056,96.44864641761662,-3.551353582383386,711.3621800980773,706.3575989069958,5.004581191081456,3.640661947150783,3.0601496594018056,1,126801700,EQIX,Real Estate
2023-05-01,697.1760864257812,722.010009765625,724.8699951171875,716.5999755859375,722.9099731445312,280300,59.04838286164419,91.41335558373147,-8.586644416268525,713.0003077392385,707.5170367483757,5.483270990862707,4.009183755893168,4.51039086355318,-1,126521400,EQIX,Real Estate
2023-05-02,678.9840698242188,703.1699829101562,722.719970703125,703.0399780273438,720.9199829101562,324000,46.059884909110465,45.58500829935891,-54.41499170064108,711.4879500732259,707.1950327603595,4.292917312866393,4.065930467287814,1.9899877380820326,-1,126197400,EQIX,Real Estate
2023-05-03,673.6347045898438,697.6300048828125,709.1400146484375,695.2000122070312,706.989990234375,377800,44.625532532203586,32.10901705302979,-67.89098294697021,709.35595850547,706.4865121768374,2.8694463286325345,3.826633639556758,1.4085534213765356,-1,125819600,EQIX,Real Estate
2023-05-04,704.2539672851562,729.3400268554688,733.47998046875,701.0,703.4199829101562,597700,67.71522632869383,91.44990690937877,-8.55009309062123,712.4304305593159,708.1793651159953,4.251065443320613,3.9115200003095287,10.001054949036572,1,126417300,EQIX,Real Estate
2023-05-05,714.5473022460938,740.0,742.25,727.3200073242188,735.0,431300,65.09983459119533,95.21785210678367,-4.782147893216339,716.6719027809596,710.5364491814771,6.135453599482503,4.356306720144124,11.049417804273128,1,126848600,EQIX,Real Estate
2023-05-08,714.6631469726562,740.1199951171875,744.9299926757812,734.25,736.5800170898438,280200,66.63136147057597,90.32777106836726,-9.672228931632743,720.2793016019177,712.7278229544927,7.551478647425029,4.995341105600305,8.569749429961018,1,127128800,EQIX,Real Estate
2023-05-09,703.2111206054688,728.260009765625,737.0700073242188,725.7999877929688,733.7100219726562,382100,59.31268763259369,66.47900772727719,-33.52099227272281,721.5071028578726,713.8783553108728,7.628747546999762,5.522022393880197,5.910243293828509,-1,126746700,EQIX,Real Estate
2023-05-10,724.4833984375,750.2899780273438,752.6300048828125,727.3400268554688,729.3499755859375,378700,66.8352377783296,95.92542720895112,-4.074572791048885,725.9352374993297,716.5755125491299,9.359724950199734,6.289562905144105,9.844080438627476,1,127125400,EQIX,Real Estate
2023-05-11,717.8690185546875,743.4400024414062,751.469970703125,739.0900268554688,749.1099853515625,572700,61.41614190261019,83.99790420784477,-16.00209579215523,728.6282782596492,718.5654747633727,10.062803496276501,7.044211023370584,7.045253774282327,-1,126552700,EQIX,Real Estate
2023-05-12,713.8037719726562,739.22998046875,747.0499877929688,733.3099975585938,744.010009765625,300700,59.527254971590914,76.66720159671306,-23.33279840328695,730.2593093687416,720.0961788896968,10.163130479044753,7.667994914505418,5.301914529046583,-1,126252000,EQIX,Real Estate
2023-05-15,714.7984008789062,740.260009765625,743.7899780273438,735.4600219726562,740.8400268554688,328000,61.134469576742795,78.46074056282436,-21.539259437175655,731.7978786605698,721.5897959916174,10.208082668952443,8.176012465394823,2.6655986247620205,1,126580000,EQIX,Real Estate
2023-05-16,691.6527709960938,716.2899780273438,738.2000122070312,715.469970703125,738.2000122070312,420100,53.05337859722314,36.722912258364836,-63.277087741635164,729.4120477939197,721.1972168831527,8.214830910766977,8.183776154469255,0.8930158055217666,-1,126159900,EQIX,Real Estate
2023-05-17,703.0952758789062,728.1400146484375,729.8099975585938,715.719970703125,719.25,336000,52.67776021751793,57.35679373557947,-42.64320626442053,729.2163503869225,721.7114981990998,7.504852187822735,8.047991361139951,2.4856483877330398,1,126495900,EQIX,Real Estate
2023-05-18,696.3746337890625,721.1799926757812,726.4199829101562,716.530029296875,723.25,394100,49.08052534331776,45.23765241520916,-54.76234758479084,727.9799876621315,721.6721274195946,6.30786024253689,7.69996513741934,2.4665376333306654,-1,126101800,EQIX,Real Estate
2023-05-19,698.6920776367188,723.5800170898438,729.260009765625,720.0499877929688,721.5700073242188,351600,50.49674315850863,49.41669598154172,-50.58330401845828,727.3030691125489,721.8134525803538,5.4896165321951,7.257895416374492,1.7364336375351075,1,126453400,EQIX,Real Estate
2023-05-22,701.7240600585938,726.719970703125,735.8099975585938,720.3499755859375,723.739990234375,401500,58.27302218972656,54.88414159137792,-45.11585840862208,727.2133616649452,722.1768983672257,5.036463297719479,6.8136089926434895,2.8998613434440963,1,126854900,EQIX,Real Estate
2023-05-23,676.0149536132812,696.8099975585938,725.5999755859375,692.260009765625,717.3499755859375,495200,49.754047011346245,7.536836443561938,-92.46316355643806,722.5359210331987,720.2978686776975,2.2380523555012815,5.898497665215048,-1.3757421956932867,-1,126359700,EQIX,Real Estate
2023-05-24,655.0303955078125,675.1799926757812,694.22998046875,672.8800048828125,692.4400024414062,492900,32.70973187709416,2.8839972325626957,-97.11600276743731,715.2503935935961,716.9558037886666,-1.705410195070499,4.3777160931579395,-5.0433149273898445,-1,125866800,EQIX,Real Estate
2023-05-25,686.153076171875,707.260009765625,712.1900024414062,681.4400024414062,683.97998046875,840500,40.80544174030376,43.10972399098746,-56.89027600901254,714.0211037739082,716.2375968239968,-2.2164930500886157,3.0588742645086286,-0.2045988009306287,1,126707300,EQIX,Real Estate
2023-05-26,707.3897705078125,729.1500244140625,737.719970703125,712.5,712.5,705200,47.254900283716715,70.55801822100314,-29.44198177899687,716.3486300262397,717.1940729417795,-0.8454429155398202,2.278010828498939,5.876463984533649,1,127412500,EQIX,Real Estate
2023-05-30,712.5897827148438,734.510009765625,752.9600219726562,730.239990234375,738.5599975585938,728400,51.61657392415742,76.96052913383906,-23.039470866160936,719.1426884476837,718.476734928731,0.6659535189526196,1.9555993665896751,3.7531439433552647,1,128140900,EQIX,Real Estate
2023-05-31,723.3004150390625,745.5499877929688,746.989990234375,732.3400268554688,737.1400146484375,1292000,48.70009092333382,90.74671253956652,-9.25328746043348,723.2053498854199,720.4821610668228,2.723188818597123,2.1091172569911647,5.667836948345984,1,129432900,EQIX,Real Estate
2023-06-01,730.7802734375,753.260009765625,755.4199829101562,740.3099975585938,743.1099853515625,512500,52.68042394717087,97.38311882780523,-2.6168811721947596,727.8291437131438,722.9101498593266,4.9189938538172555,2.671092576356383,6.549166339530234,1,129945400,EQIX,Real Estate
2023-06-02,735.00048828125,757.6099853515625,762.6900024414062,738.8800048828125,754.3900146484375,527700,55.013091323635365,94.34359511419711,-5.656404885802887,732.4108116575159,725.4805080439367,6.930303613579213,3.522934783800949,7.459357800261933,1,130473100,EQIX,Real Estate
2023-06-05,730.6056518554688,753.0800170898438,760.6599731445312,749.0499877929688,757.3200073242188,369600,53.43111198523029,89.29964857721686,-10.700351422783152,735.5906894163356,727.5249161214113,8.065773294924384,4.431502486025636,5.62132076996406,-1,130103500,EQIX,Real Estate
2023-06-06,720.0794677734375,742.22998046875,754.9099731445312,740.8499755859375,754.9099731445312,392100,57.466897126779884,77.218547457027,-22.781452542973003,736.6121188090148,728.61418014714,7.997938661874741,5.1447897211954565,4.095192344236795,-1,129711400,EQIX,Real Estate
2023-06-07,716.8972778320312,738.9500122070312,742.75,725.989990234375,742.22998046875,392800,53.27317908148952,73.56642814861833,-26.433571851381664,736.971794716402,729.3797973367615,7.591997379640475,5.63423125288446,4.067205287495809,-1,129318600,EQIX,Real Estate
2023-06-08,727.9085693359375,750.2999877929688,750.52001953125,736.22998046875,738.9500122070312,259900,58.58896081030772,86.20419219992293,-13.795807800077068,739.0222859589506,730.9294410742583,8.09284488469234,6.125953979246036,6.16200746982225,1,129578500,EQIX,Real Estate
2023-06-09,721.4959106445312,743.6900024414062,755.7100219726562,742.3499755859375,753.4400024414062,320200,55.78771707320501,78.84422612571163,-21.155773874288368,739.7403961870208,731.8746678421952,7.865728344825584,6.473908852361946,3.3132327595234092,-1,129258300,EQIX,Real Estate
2023-06-12,731.3817749023438,753.8800048828125,754.3699951171875,742.1500244140625,743.8699951171875,368300,57.51190621689201,90.1904044114399,-9.809595588560105,741.9157206017579,733.504692808167,8.41102779359096,6.86133264060775,4.115565557621399,1,129626600,EQIX,Real Estate
2023-06-13,734.0108642578125,756.5900268554688,759.6300048828125,749.6699829101562,753.4600219726562,469100,69.46218466021315,93.20791030869613,-6.792089691303866,744.1733061792519,735.2147175524116,8.95858862684031,7.280783837854262,4.7894096511305895,1,130095700,EQIX,Real Estate
2023-06-14,752.628173828125,775.780029296875,778.1799926757812,757.3800048828125,760.0,570000,83.28042460516332,97.51916102834848,-2.4808389716515205,749.0358789665786,738.2195554594089,10.816323507169727,7.987891771717355,10.326101533261284,1,130665700,EQIX,Real Estate
2023-06-15,756.3438720703125,779.6099853515625,783.489990234375,767.7999877929688,772.489990234375,403500,79.43691058235011,94.5344338405984,-5.465566159401599,753.7395876411915,741.285513229198,12.454074411993474,8.88112829977258,11.751211945438177,1,131069200,EQIX,Real Estate
2023-06-16,755.3737182617188,778.6099853515625,792.030029296875,778.25,784.780029296875,904600,74.24510790669508,79.67892791127542,-20.321072088724584,757.5658026735563,744.0502889419657,13.515513731590545,9.808005386136173,6.7554167715873135,-1,130164600,EQIX,Real Estate
2023-06-20,756.955078125,780.239990234375,781.510009765625,766.6699829101562,778.6599731445312,735100,73.26754257931722,82.14713493530499,-17.85286506469501,761.0541392213746,746.7310075562182,14.323131665156438,10.711030641940226,5.437836518158784,1,130899700,EQIX,Real Estate
2023-06-21,745.080322265625,768.0,783.3099975585938,737.530029296875,773.5,911100,61.28482587446272,63.61293900184843,-36.38706099815157,762.122733187317,748.3064884779798,13.816244709337184,11.332073455419618,3.7669573943071346,-1,129988600,EQIX,Real Estate
