Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,28.030000686645508,28.030000686645508,28.420000076293945,27.670000076293945,28.170000076293945,9457100,32.48883163367984,42.08334955904473,-57.91665044095527,27.878128093518335,29.138192134842026,-1.260064041323691,-1.345138868078322,-12.760660582543315,-1,-242486300,ADBE,Technology
2010-07-15,28.21999931335449,28.21999931335449,28.299999237060547,27.71999931335449,27.940000534057617,4838200,34.95574275207382,48.4648978794546,-51.5351021205454,27.93072366580082,29.070177851768875,-1.1394541859680558,-1.304001931656269,-14.329081694397349,1,-237648100,ADBE,Technology
2010-07-16,27.38999938964844,27.38999938964844,28.290000915527344,27.209999084472656,28.270000457763672,7254200,32.91665706369457,33.82350947480129,-66.1764905251987,27.84753531562353,28.945720187908105,-1.0981848722845733,-1.2628385197819298,-16.74772608109558,-1,-244902300,ADBE,Technology
2010-07-19,27.670000076293945,27.670000076293945,27.799999237060547,27.290000915527344,27.5,5151900,41.732287485266845,68.5950328544732,-31.4049671455268,27.82022220188052,28.85122240186261,-1.031000199982092,-1.2164708558219623,-12.408990368342288,1,-239750400,ADBE,Technology
2010-07-20,27.8700008392334,27.8700008392334,27.8700008392334,26.940000534057617,27.18000030517578,5690600,60.253713684763994,76.85952693026431,-23.14047306973569,27.82788045378096,28.778539323149335,-0.9506588693683753,-1.163308458531245,-10.270440056532685,1,-234059800,ADBE,Technology
2010-07-21,27.670000076293945,27.670000076293945,28.280000686645508,27.520000457763672,27.940000534057617,8314700,63.90133963413989,68.5950328544732,-31.4049671455268,27.803591164936805,28.69642530486375,-0.892834139926947,-1.1092135948103854,-10.741935237761467,-1,-242374500,ADBE,Technology
2010-07-22,28.57999992370605,28.57999992370605,28.739999771118164,27.799999237060547,27.90999984741211,6138500,68.67703883086244,94.0740772137438,-5.925922786256196,27.92303866628592,28.687801202555775,-0.7647625362698562,-1.0403233831022796,-6.996419298917485,1,-236236000,ADBE,Technology
2010-07-23,29.229999542236328,29.229999542236328,29.350000381469727,28.540000915527344,28.600000381469727,7703200,71.85314218947579,96.37459641706518,-3.6254035829348163,28.12410957027829,28.727964042532115,-0.6038544722538255,-0.9530296009325887,-7.849936396656357,1,-228532800,ADBE,Technology
2010-07-26,29.170000076293945,29.170000076293945,29.280000686645508,28.809999465942383,29.14999961853028,5061800,76.2523120846255,94.28570390558441,-5.714296094415585,28.285015801973003,28.760707452440396,-0.47569165046739315,-0.8575620108395496,-8.068072810825997,-1,-233594600,ADBE,Technology
2010-07-27,29.21999931335449,29.21999931335449,29.38999938964844,28.82999992370605,29.200000762939453,5175400,74.34868245778136,94.27609038394206,-5.723909616057928,28.428859419108615,28.794729071767367,-0.36586965265875193,-0.7592235392033901,-7.823348233115313,1,-228419200,ADBE,Technology
2010-07-28,28.690000534057617,28.690000534057617,29.3700008392334,28.59000015258789,29.11000061035156,4451700,66.84982107250309,73.88064269101231,-26.119357308987695,28.469034975254615,28.786971402307387,-0.31793642705277136,-0.6709661167732665,-11.750224499228553,-1,-232870900,ADBE,Technology
2010-07-29,28.700000762939453,28.700000762939453,29.100000381469727,28.3799991607666,28.75,5320300,64.64844055590291,71.83677759136778,-28.163222408632222,28.504568173359978,28.780529132724578,-0.27596095936459974,-0.5919650852915331,-11.528970475018024,1,-227550600,ADBE,Technology
2010-07-30,28.71999931335449,28.71999931335449,28.84000015258789,28.11000061035156,28.39999961853028,4531500,66.20278503409158,72.65304533653017,-27.346954663469837,28.537711425666828,28.776045442400868,-0.23833401673403998,-0.5212388715800345,-13.285023431248902,1,-223019100,ADBE,Technology
2010-08-02,29.600000381469727,29.600000381469727,29.76000022888184,28.89999961853028,29.11000061035156,5584700,65.23517932791876,94.32624593166538,-5.6737540683346115,28.701140495790348,28.837079141591154,-0.13593864580080606,-0.4441788264241888,-11.694510807758721,1,-217434400,ADBE,Technology
2010-08-03,29.1200008392334,29.1200008392334,29.489999771118164,28.93000030517578,29.479999542236328,5651900,60.302464555385654,77.30498372666193,-22.695016273338066,28.765580548627742,28.858036304379468,-0.09245575575172538,-0.37383421228969616,-12.103833684270885,-1,-223086300,ADBE,Technology
2010-08-04,29.700000762939453,29.700000762939453,29.75,29.059999465942383,29.13999938964844,6700600,63.02818544941083,97.87235913349535,-2.1276408665046427,28.909337504675698,28.920404042050578,-0.01106653737488017,-0.30128067730673297,-9.340652366829971,1,-216385700,ADBE,Technology
2010-08-05,29.440000534057617,29.440000534057617,29.63999938964844,29.239999771118164,29.40999984741211,4612600,70.058724703829,88.65249186333091,-11.347508136669097,28.990977970734455,28.958892671088137,0.03208529964631879,-0.23460748191612263,-3.0941364472548085,-1,-220998300,ADBE,Technology
2010-08-06,29.229999542236328,29.229999542236328,29.420000076293945,28.729999542236328,29.059999465942383,5149200,65.47618822355798,81.2056473758396,-18.794352624160396,29.02775052019628,28.97897466154356,0.04877585865272138,-0.17793081380235384,-3.4038356868960657,-1,-226147500,ADBE,Technology
2010-08-09,29.520000457763672,29.520000457763672,29.540000915527344,29.1200008392334,29.39999961853028,3483400,66.08187025788624,89.285723408875,-10.714276591125008,29.103481279822034,29.019050646448754,0.08443063337328027,-0.12545852436722701,-1.1055273684717002,1,-222664100,ADBE,Technology
2010-08-10,29.170000076293945,29.170000076293945,29.40999984741211,28.76000022888184,29.229999542236328,4063200,64.2045487385487,69.89796663114706,-30.102033368852943,29.113714940817715,29.030232085696547,0.0834828551211686,-0.0836702484695479,1.5668550616232475,-1,-226727300,ADBE,Technology
2010-08-11,28.25,28.25,28.850000381469727,28.229999542236328,28.82999992370605,7505800,46.880907508717414,8.484813455480918,-91.51518654451908,28.98083571915345,28.97243711638569,0.008398602767758945,-0.06525647822208654,5.018588849866603,-1,-234233100,ADBE,Technology
2010-08-12,28.07999992370605,28.07999992370605,28.32999992370605,27.76000022888184,27.799999237060547,7694000,38.04574068383012,15.999984741210582,-84.00001525878942,28.842245596776927,28.906330657668683,-0.06408506089175603,-0.06502219475602045,6.2429042734712,-1,-241927100,ADBE,Technology
2010-08-13,28.01000022888184,28.01000022888184,28.34000015258789,27.86000061035156,27.920000076293945,6625500,37.966805800239655,12.5,-87.5,28.71420784786999,28.83993581109188,-0.12572796322189106,-0.07716334844919456,5.063767401336931,-1,-248552600,ADBE,Technology
2010-08-16,27.36000061035156,27.36000061035156,27.84000015258789,27.209999084472656,27.81999969482422,6334500,32.84134061973346,5.88241013961023,-94.11758986038977,28.505868272867154,28.730310981407413,-0.22444270854025916,-0.10661922046740749,2.356906393207228,-1,-254887100,ADBE,Technology
2010-08-17,27.959999084472656,27.959999084472656,28.06999969482422,27.420000076293945,27.5,6817500,43.351534790353206,29.411751506243718,-70.58824849375628,28.42188839772954,28.673250840893726,-0.25136244316418654,-0.13556786500676332,6.150337594913042,1,-248069600,ADBE,Technology
2010-08-18,28.100000381469727,28.100000381469727,28.270000457763672,27.489999771118164,27.790000915527344,4006400,44.661919111460755,34.90199598334993,-65.09800401665007,28.3723671644588,28.630787843899355,-0.2584206794405546,-0.1601384278935216,4.889882124576987,1,-244063200,ADBE,Technology
2010-08-19,27.690000534057617,27.690000534057617,28.13999938964844,27.270000457763672,27.8700008392334,5126700,41.43096162073168,18.823577810439524,-81.17642218956047,28.26738768285862,28.56109989502219,-0.2937122121635696,-0.1868531847475312,3.1284921439614157,-1,-249189900,ADBE,Technology
2010-08-20,27.920000076293945,27.920000076293945,28.040000915527344,27.40999984741211,27.739999771118164,5253800,34.32835714672066,27.952784878185042,-72.04721512181496,28.213943435694823,28.513611019560837,-0.29966758386601455,-0.20941606457122788,2.6470562248494702,1,-243936100,ADBE,Technology
2010-08-23,27.81999969482422,27.81999969482422,28.3799991607666,27.6299991607666,28.09000015258789,4413600,36.94778347386303,24.015763404751247,-75.98423659524876,28.153336706330116,28.462232402913678,-0.3088956965835621,-0.22931199097369473,2.69471959440573,-1,-248349700,ADBE,Technology
2010-08-24,27.93000030517578,27.93000030517578,28.059999465942383,27.290000915527344,27.559999465942383,7822400,30.376944352812842,29.629676143231613,-70.37032385676838,28.11897725999868,28.42280780308124,-0.30383054308256163,-0.2442157013954681,-0.6403425872196256,1,-240527300,ADBE,Technology
2010-08-25,27.479999542236328,27.479999542236328,27.799999237060547,27.420000076293945,27.59000015258789,12706000,29.148937465378637,11.587993372582662,-88.41200662741734,28.020672995727548,28.352970154129768,-0.33229715840221985,-0.26183199279681846,-1.9621874096892902,-1,-253233300,ADBE,Technology
2010-08-26,27.3799991607666,27.3799991607666,27.780000686645508,27.1200008392334,27.64999961853028,12818200,29.847499442131976,10.743731956049015,-89.25626804395098,27.922107790348942,28.28089822869546,-0.35879043834651725,-0.2812236819067582,-2.976612944814551,-1,-266051500,ADBE,Technology
2010-08-27,27.979999542236328,27.979999542236328,28.059999465942383,27.020000457763672,27.479999542236328,7342400,34.28570983708914,40.16733596797569,-59.832664032024304,27.93101421371623,28.258609437105893,-0.32759522338966107,-0.29049799020333883,2.154071433863803,1,-258709100,ADBE,Technology
2010-08-30,27.790000915527344,27.790000915527344,28.100000381469727,27.6299991607666,27.790000915527344,4870300,35.44304612444044,42.07652950084789,-57.92347049915212,27.909319860148713,28.22389769476674,-0.3145778346180279,-0.29531395908627667,0.4336857206451843,-1,-263579400,ADBE,Technology
2010-08-31,27.700000762939453,27.700000762939453,27.96999931335449,27.5,27.729999542236328,8491100,42.966761399945185,50.000070123178375,-49.999929876821625,27.877116922116517,28.185090514631387,-0.30797359251486967,-0.2978458857719953,-0.6099751387686768,-1,-272070500,ADBE,Technology
2010-09-01,28.850000381469727,28.850000381469727,28.89999961853028,27.88999938964844,28.13999938964844,6116300,57.873216297262495,97.34046492658189,-2.659535073418105,28.02679130047855,28.234343097360153,-0.20755179688160297,-0.27978706799391684,4.264547531341488,1,-265954200,ADBE,Technology
2010-09-02,29.420000076293945,29.420000076293945,29.420000076293945,28.86000061035156,29.0,6125600,63.079777431144294,100.0,-0.0,28.241131112142458,28.322169540244136,-0.08103842810167805,-0.2400373400154691,2.9391188062640445,1,-259828600,ADBE,Technology
2010-09-03,29.489999771118164,29.489999771118164,29.90999984741211,29.25,29.65999984741211,6035600,72.14136587590338,85.46712231849165,-14.53287768150835,28.433264751984876,28.408675483271843,0.024589268713032908,-0.1871120182697687,0.8894978889963535,1,-253793000,ADBE,Technology
2010-09-07,29.170000076293945,29.170000076293945,29.56999969482422,29.100000381469727,29.479999542236328,4154100,63.35541731139673,74.39446617986367,-25.60553382013633,28.546608648032425,28.465069897569776,0.08153875046264858,-0.13338186452328524,0.0,-1,-257947100,ADBE,Technology
2010-09-08,29.309999465942383,29.309999465942383,29.6200008392334,29.229999542236328,29.31999969482422,5205600,63.35540188225466,79.23873674095428,-20.761263259045716,28.66405338924934,28.527657273004785,0.13639611624455483,-0.07942626836971722,0.30800874299391645,1,-252741500,ADBE,Technology
2010-09-09,32.86000061035156,32.86000061035156,33.22999954223633,31.299999237060547,31.89999961853028,38740500,83.70273810213591,94.04188427644212,-5.958115723557878,29.30958373095737,28.84857159428973,0.46101213666764096,0.028661412637754416,14.534681068910329,1,-214001000,ADBE,Technology
2010-09-10,32.20000076293945,32.20000076293945,32.63999938964844,31.86000061035156,32.560001373291016,15942400,76.41975608073312,83.41386584303594,-16.586134156964068,29.75426327433923,29.096825606782303,0.6574376675569269,0.15441666362158893,12.19512162703347,-1,-229943400,ADBE,Technology
2010-09-13,32.2400016784668,32.2400016784668,32.54999923706055,31.959999084472656,32.290000915527344,6416700,77.48757139508777,84.05800306404393,-15.941996935956077,30.136684567281932,29.32965346394412,0.8070311033378132,0.2849395515648338,12.256275937567816,1,-223526700,ADBE,Technology
2010-09-14,32.470001220703125,32.470001220703125,32.869998931884766,32.08000183105469,32.08000183105469,6011200,77.81863358102375,87.76169994238025,-12.238300057619751,30.495656360115962,29.56227181629664,0.9333845438193222,0.4146285500157315,9.695948656237464,1,-217515500,ADBE,Technology
2010-09-15,32.7599983215332,32.7599983215332,32.77000045776367,32.13999938964844,32.2599983215332,4407300,83.00000810623555,92.43154122392215,-7.568458776077852,30.84401666187246,29.799140446314162,1.044876215558297,0.5406780831242446,12.499990993803934,1,-213108200,ADBE,Technology
2010-09-16,32.849998474121094,32.849998474121094,33.130001068115234,32.619998931884766,32.7599983215332,6240400,84.23030088618947,93.88081925703692,-6.1191807429630805,31.15262924837225,30.025129929855414,1.1274993185168363,0.6580423302027629,10.606052627151113,1,-206867800,ADBE,Technology
2010-09-17,32.779998779296875,32.779998779296875,33.380001068115234,32.66999816894531,33.130001068115234,11075400,82.17159705521547,89.79588129546576,-10.204118704534235,31.402993791591424,30.2291942890733,1.1737995025181256,0.7611937646658355,11.345102529381364,-1,-217943200,ADBE,Technology
2010-09-20,33.11000061035156,33.11000061035156,33.5,32.880001068115234,33.34000015258789,8431600,85.00000501933951,93.50001017252603,-6.499989827473958,31.66561022524683,30.442587349908724,1.2230228753381063,0.8535595868002898,13.274037389254037,1,-209511600,ADBE,Technology
2010-09-21,32.939998626708984,32.939998626708984,33.68000030517578,32.84000015258789,33.65999984741211,24824300,84.11456806999175,87.2193167278731,-12.780683272126895,31.86166997931793,30.627580777819855,1.234089201498076,0.9296655097398471,11.58535947124575,-1,-234335900,ADBE,Technology
2010-09-22,26.670000076293945,26.670000076293945,26.850000381469727,25.809999465942383,25.88999938964844,108752400,41.484373300336195,10.927579652397261,-89.07242034760274,31.062951532698857,30.3344266517809,0.7285248809179592,0.8894373839754695,-8.570449069116442,-1,-343088300,ADBE,Technology
2010-09-23,26.40999984741211,26.40999984741211,26.84000015258789,26.290000915527344,26.57999992370605,31770800,37.95035915115807,7.623892217121687,-92.37610778287831,30.347112811885513,30.043728369975803,0.30338444190971003,0.7722267955623175,-6.513274876417312,-1,-374859100,ADBE,Technology
2010-09-24,26.8799991607666,26.8799991607666,26.920000076293945,26.420000076293945,26.68000030517578,23950500,39.87586992266433,13.595928598762963,-86.40407140123703,29.813710711713373,29.809378058182528,0.004332653530845221,0.6186479671560231,-4.273507002136314,1,-350908600,ADBE,Technology
2010-09-27,26.8799991607666,26.8799991607666,27.07999992370605,26.6299991607666,26.8799991607666,11294500,40.891006479219456,13.595928598762963,-86.40407140123703,29.36237047310618,29.59238702874431,-0.23001655563813017,0.4489150625971925,-4.034277254128918,0,-350908600,ADBE,Technology
2010-09-28,26.280000686645508,26.280000686645508,26.920000076293945,26.1299991607666,26.90999984741211,25302600,38.37298901320243,5.972060617326528,-94.02793938267348,28.888159736727616,29.34702507747773,-0.45886534075011554,0.2673589819277309,-3.9473680541419176,-1,-376211200,ADBE,Technology
