Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,25.326812744140625,34.619998931884766,34.650001525878906,33.91999816894531,34.08000183105469,787900,46.3414640118192,77.18890221981972,-22.811097780180276,33.39752839266073,33.72948739151381,-0.3319589988530751,-0.4706607742733253,3.714792762406423,1,19909000,AVY,Consumer Cyclical
2010-07-12,25.429218292236328,34.7599983215332,34.93000030517578,34.29999923706055,34.45000076293945,940200,51.44032351157413,91.12270682293322,-8.877293177066784,33.607139150948804,33.805821534478206,-0.19868238352940182,-0.41626509612454066,0.3464172459559143,1,20849200,AVY,Consumer Cyclical
2010-07-13,25.582868576049805,34.970001220703125,35.47999954223633,34.93000030517578,35.119998931884766,1218900,56.65236110057537,87.8860229824234,-12.113977017576607,33.81681023860332,33.89205706679116,-0.07524682818784356,-0.3480614425372012,2.311295811801722,1,22068100,AVY,Consumer Cyclical
2010-07-14,25.517013549804688,34.880001068115234,35.150001525878906,34.59000015258789,34.77000045776367,683000,56.65236110057537,85.74825167221505,-14.251748327784956,33.98037805852823,33.965238103926275,0.015139954601956163,-0.27542116310936976,5.537070721026277,-1,21385100,AVY,Consumer Cyclical
2010-07-15,25.36338233947754,34.66999816894531,34.810001373291016,34.060001373291016,34.810001373291016,500000,56.896542274336916,80.76005820812485,-19.239941791875147,34.08647346013086,34.017442553186946,0.06903090694391523,-0.20653074909871277,2.6650805418474093,-1,20885100,AVY,Consumer Cyclical
2010-07-16,24.551347732543945,33.560001373291016,34.5099983215332,33.4900016784668,34.5099983215332,814200,44.53442931664408,54.39433286276329,-45.60566713723671,34.00547775446319,33.9835580213428,0.021919733120391527,-0.16084065265489192,-1.583569281505653,-1,20070900,AVY,Consumer Cyclical
2010-07-19,24.77813148498535,33.869998931884766,33.97999954223633,33.349998474121094,33.66999816894531,522900,47.87798529266682,61.757696900942896,-38.242303099057104,33.9846348586819,33.9751462369385,0.009488621743400927,-0.12677479777523334,5.514020379753725,1,20593800,AVY,Consumer Cyclical
2010-07-20,25.202430725097656,34.45000076293945,34.4900016784668,33.15999984741211,33.2599983215332,677600,66.29748000603593,75.5344654801536,-24.465534519846397,34.05622961318306,34.0103206462719,0.04590896691116342,-0.092238044837954,9.993617811664546,1,21271400,AVY,Consumer Cyclical
2010-07-21,24.895187377929688,34.029998779296875,34.790000915527344,33.72999954223633,34.790000915527344,574500,64.66046857173805,65.55816916237929,-34.44183083762072,34.0521941002775,34.011778285755234,0.040415814522262394,-0.06570727296591072,8.444868353736231,-1,20696900,AVY,Consumer Cyclical
2010-07-22,25.71454429626465,35.150001525878906,35.599998474121094,34.43000030517578,34.529998779296875,841400,70.05276155190626,89.4366871938055,-10.563312806194498,34.22108755037002,34.09609111835699,0.12499643201303456,-0.02756653197012167,10.988321569944858,1,21538300,AVY,Consumer Cyclical
2010-07-23,27.17035675048828,37.13999938964844,37.220001220703125,34.88999938964844,35.08000183105469,2011800,78.24221028295597,98.63942488907863,-1.3605751109213855,34.67015091025901,34.32156580511931,0.34858510513969776,0.047663795451842225,11.800114463880032,1,23550100,AVY,Consumer Cyclical
2010-07-26,27.828763961791992,38.040000915527344,38.27000045776367,37.25,37.29999923706055,1427400,81.75472572510117,96.37224705519218,-3.62775294480783,35.188589372607986,34.59700544292731,0.5915839296806737,0.15644782229760854,11.718066865986938,1,24977500,AVY,Consumer Cyclical
2010-07-27,27.733652114868164,37.90999984741211,38.31999969482422,37.43000030517578,38.31999969482422,1197800,76.58301836659075,92.05426628805549,-7.945733711944512,35.60726790719323,34.84241243585211,0.7648554713411215,0.2781293521063112,10.203483040233744,-1,23779700,AVY,Consumer Cyclical
2010-07-28,26.460742950439453,36.16999816894531,38.810001373291016,35.7400016784668,38.2599983215332,2712000,61.377845541485605,53.27429218817728,-46.72570781182272,35.69384179361663,34.94075211978494,0.7530896738316883,0.37312141645138663,1.6868104561957569,-1,21067700,AVY,Consumer Cyclical
2010-07-29,26.482690811157227,36.20000076293945,36.81999969482422,35.72999954223633,36.5099983215332,2539200,58.79732682654958,53.80531140749463,-46.19468859250537,35.77171240428168,35.034029797055645,0.7376826072260343,0.44603365460631617,1.3154246479839382,1,23606900,AVY,Consumer Cyclical
2010-07-30,26.22663116455078,35.849998474121094,36.400001525878906,35.560001373291016,35.689998626708984,1748300,55.930350955769086,47.61058230494074,-52.38941769505926,35.783756415026204,35.09447192128271,0.689284493743493,0.4946838224337516,1.8176637497575865,-1,21858600,AVY,Consumer Cyclical
2010-08-02,27.01671600341797,36.93000030517578,37.06999969482422,36.470001220703125,36.61000061035156,1132300,59.7415337338634,66.7256537984247,-33.2743462015753,35.960101628895366,35.230436986756274,0.7296646421390918,0.5416799863748196,4.944591492953759,1,22990900,AVY,Consumer Cyclical
2010-08-03,26.74603271484375,36.560001373291016,37.15999984741211,36.47999954223633,36.95000076293945,711400,58.12378346710583,60.17700190532261,-39.82299809467739,36.052393897263926,35.3289232376107,0.7234706596532234,0.5780381210305005,5.817661883113478,-1,22279500,AVY,Consumer Cyclical
2010-08-04,26.74603271484375,36.560001373291016,36.7400016784668,36.25,36.59000015258789,920900,59.328734361355075,60.17700190532261,-39.82299809467739,36.13048735511425,35.420114210624064,0.710373144490184,0.6045051257224372,7.403056374813943,0,22279500,AVY,Consumer Cyclical
2010-08-05,26.65093994140625,36.43000030517578,36.540000915527344,36.08000183105469,36.220001220703125,823500,65.68303204216089,57.87609866627417,-42.12390133372583,36.17656627050833,35.494920587998266,0.6816456825100659,0.619933237079963,7.304858575860619,-1,21456000,AVY,Consumer Cyclical
2010-08-06,26.468042373657227,36.18000030517578,36.310001373291016,35.25,35.97999954223633,1001200,62.706256638464254,53.4513211001989,-46.5486788998011,36.17709458353409,35.545667233715115,0.6314273498189777,0.622232059627766,7.3272064306903095,-1,20454800,AVY,Consumer Cyclical
2010-08-09,26.672887802124023,36.459999084472656,36.560001373291016,36.20000076293945,36.36000061035156,565800,61.43342147484929,53.740129098920775,-46.25987090107923,36.220618352909256,35.613395518956416,0.6072228339528394,0.6192302144927807,6.080885125221854,1,21020600,AVY,Consumer Cyclical
2010-08-10,26.38026237487793,36.060001373291016,36.540000915527344,35.75,36.15999984741211,1080500,61.57355029675882,37.214627183108036,-62.78537281689196,36.1959080483526,35.64647743409231,0.549430614260288,0.6052702944462822,5.469443760437001,-1,19940100,AVY,Consumer Cyclical
2010-08-11,25.37801170349121,34.689998626708984,35.45000076293945,34.349998474121094,35.310001373291016,1386100,47.45009708015213,7.623316851456982,-92.37668314854301,35.96422967579204,35.575627152063916,0.38860252372812454,0.5619367403026507,7.1009548638509905,-1,18554000,AVY,Consumer Cyclical
2010-08-12,25.19512176513672,34.439998626708984,34.810001373291016,33.970001220703125,34.060001373291016,859500,31.456064757539124,9.710689900589307,-90.28931009941068,35.72973259131773,35.49150652055614,0.2382260707615842,0.49719460639443747,7.189534646128962,-1,17694500,AVY,Consumer Cyclical
2010-08-13,24.975645065307617,34.13999938964844,34.529998779296875,34.099998474121094,34.2599983215332,550900,20.80840648634819,3.512358751774346,-96.48764124822566,35.485158252599376,35.39139488122965,0.09376337136972523,0.41650835938949504,6.322014141109819,-1,17143600,AVY,Consumer Cyclical
2010-08-16,24.99760055541992,34.16999816894531,34.36000061035156,33.7599983215332,33.84000015258789,663000,21.580558742519173,8.118803953383672,-91.88119604661634,35.28282593203721,35.30092105069007,-0.018095118652858844,0.3295876637810243,7.2168097557139514,1,17806600,AVY,Consumer Cyclical
2010-08-17,25.502382278442383,34.86000061035156,35.08000183105469,34.189998626708984,34.400001525878906,701800,38.155551171379734,32.352993975024965,-67.64700602497503,35.21777588254711,35.26826027733166,-0.050484394784554354,0.2535732520679086,10.072625596377687,1,18508400,AVY,Consumer Cyclical
2010-08-18,25.524328231811523,34.88999938964844,35.15999984741211,34.61000061035156,34.86000061035156,518300,38.15550850994407,33.2353106171953,-66.7646893828047,35.16734872979347,35.240240952318096,-0.07289222252462935,0.18828015714940102,4.273760742089747,1,19026700,AVY,Consumer Cyclical
2010-08-19,24.909814834594727,34.04999923706055,34.75,33.63999938964844,34.650001525878906,688700,35.0498413605668,11.64772142309864,-88.35227857690137,34.995448807834556,35.15207489933605,-0.15662609150149365,0.1192989074192221,0.17651531518387478,-1,18338000,AVY,Consumer Cyclical
2010-08-20,24.734243392944336,33.810001373291016,34.08000183105469,33.36000061035156,33.72999954223633,597700,19.884159790265144,11.842127718097831,-88.15787228190217,34.81307227944325,35.05266204555494,-0.23958976611169192,0.047521172713039295,-2.339681061768457,-1,17740300,AVY,Consumer Cyclical
2010-08-23,24.4123477935791,33.369998931884766,34.310001373291016,33.310001373291016,33.90999984741211,882100,19.619024367559533,1.7491998033707241,-98.25080019662927,34.591060995203485,34.92802033343123,-0.33695933822774293,-0.029374929475117155,-3.998847689205317,-1,16858200,AVY,Consumer Cyclical
2010-08-24,23.944150924682617,32.72999954223633,33.0099983215332,32.34000015258789,32.869998931884766,867300,17.48724764058683,9.24168902452253,-90.75831097547747,34.304743848593155,34.7652039785279,-0.46046012993474505,-0.11559196956704273,-6.405494996496194,-1,15990900,AVY,Consumer Cyclical
2010-08-25,23.65152359008789,32.33000183105469,32.52000045776367,31.65999984741211,32.41999816894531,1962300,16.720770173011488,13.673505612274289,-86.3264943877257,34.00093738435647,34.58481863427062,-0.5838812499141497,-0.20924982563646413,-7.310777405312556,-1,14028600,AVY,Consumer Cyclical
2010-08-26,23.52715301513672,32.15999984741211,32.810001373291016,31.950000762939453,32.540000915527344,802800,16.940774923376637,10.204078455063659,-89.79592154493633,33.71771622482657,34.405202427836656,-0.6874862030100886,-0.30489710111118906,-7.23968403258084,-1,13225800,AVY,Consumer Cyclical
2010-08-27,24.134353637695312,32.9900016784668,33.0,31.96999931335449,32.459999084472656,875800,23.8310946683429,27.254129916991264,-72.74587008300874,33.60576014077122,34.300372742698144,-0.6946126019269272,-0.3828402012743367,-1.6984495575076388,1,14101600,AVY,Consumer Cyclical
2010-08-30,23.839942932128903,32.38999938964844,32.779998779296875,32.380001068115234,32.529998779296875,712100,23.133243411554105,19.261196989308786,-80.73880301069121,33.418720025213865,34.1588636054352,-0.7401435802213356,-0.45430087706373656,-4.369647442896953,-1,13389500,AVY,Consumer Cyclical
2010-08-31,23.935625076293945,32.52000045776367,32.790000915527344,32.02000045776367,32.2599983215332,1047400,30.59037004584458,24.571446010044642,-75.42855398995536,33.28045547637537,34.03746633523731,-0.7570108588619391,-0.5148428734233771,-5.602322967876485,1,14436900,AVY,Consumer Cyclical
2010-09-01,24.863025665283203,33.779998779296875,33.869998931884766,32.880001068115234,33.06999969482422,741300,45.00000288992117,60.571398053850444,-39.428601946149556,33.35730829220945,34.01839466442691,-0.6610863722174543,-0.5440915731821925,-0.7346459270286388,1,15178200,AVY,Consumer Cyclical
2010-09-02,25.22368049621582,34.27000045776367,34.34000015258789,33.560001373291016,33.7599983215332,741400,50.95729733100595,74.57144601004464,-25.428553989955354,33.497722471525485,34.0370321306,-0.5393096590745117,-0.5431351903606563,-2.503559117820637,1,15919600,AVY,Consumer Cyclical
2010-09-03,25.680015563964844,34.88999938964844,35.0,34.54999923706055,34.810001373291016,548600,54.87805382337861,92.28570120675224,-7.714298793247767,33.711918920467475,34.100214890529514,-0.388295970062039,-0.5121673463009329,-6.058158419429361,1,16468200,AVY,Consumer Cyclical
2010-09-07,25.253124237060547,34.310001373291016,34.689998626708984,34.2400016784668,34.689998626708984,546200,46.21733698466827,75.71432931082589,-24.285670689174108,33.80393160551725,34.115754629993326,-0.3118230244760767,-0.47209848193596166,-9.805466489128815,-1,15922000,AVY,Consumer Cyclical
2010-09-08,25.348800659179688,34.439998626708984,34.59000015258789,34.150001525878906,34.25,578100,46.94707714954598,83.23349258361212,-16.766507416387892,33.90178807031598,34.139772703824114,-0.23798463350813392,-0.4252757122503961,-9.153260972487187,1,16500100,AVY,Consumer Cyclical
2010-09-09,25.38560485839844,34.4900016784668,34.959999084472656,34.349998474121094,34.869998931884766,533500,53.34348266690165,84.73058987323556,-15.269410126764441,33.99228247156995,34.16571559083468,-0.17343311926472893,-0.3749071936532627,-4.644723736593717,1,17033600,AVY,Consumer Cyclical
2010-09-10,25.47393226623535,34.61000061035156,35.099998474121094,34.54999923706055,34.650001525878906,644000,56.19194178042353,85.75587036677663,-14.244129633223364,34.08731603138251,34.19862559228037,-0.11130956089786537,-0.3221876671021832,-4.392265522313713,1,17677600,AVY,Consumer Cyclical
2010-09-13,26.048030853271484,35.38999938964844,35.61000061035156,34.91999816894531,35.060001373291016,654200,64.85294620883562,94.43034991873247,-5.569650081267522,34.28772885573111,34.286875503196526,0.0008533525345839621,-0.2575794631748298,-1.2831216291535246,1,18331800,AVY,Consumer Cyclical
2010-09-14,25.99650382995605,35.31999969482422,35.5099983215332,34.68000030517578,35.349998474121094,601700,70.78651960589215,92.65820608825565,-7.3417939117443405,34.44653975405313,34.36340322109487,0.08313653295825674,-0.18943626394821253,-4.359600858508304,-1,17730100,AVY,Consumer Cyclical
2010-09-15,26.106914520263672,35.470001220703125,35.56999969482422,34.97999954223633,35.209999084472656,657900,76.2541607606936,96.17487990477848,-3.825120095221518,34.603995364306975,34.44537344328808,0.1586219210188986,-0.1198246269547903,-2.981400743010345,1,18388000,AVY,Consumer Cyclical
2010-09-16,26.232032775878903,35.63999938964844,35.849998474121094,34.95000076293945,35.099998474121094,632100,79.09698836644827,94.58765129136872,-5.41234870863129,34.76338059897489,34.53386425412958,0.22951634484530814,-0.04995643259477062,-2.5164167097506933,1,19020100,AVY,Consumer Cyclical
2010-09-17,26.607419967651367,36.150001525878906,36.40999984741211,35.54999923706055,35.86000061035156,885800,77.91519375090566,94.07748615760002,-5.922513842399975,34.97670689542166,34.653578126111015,0.3231287693106424,0.024660607786311975,-0.7685939526525183,1,19905900,AVY,Consumer Cyclical
2010-09-20,27.152069091796875,36.88999938964844,37.0,36.040000915527344,36.25,967100,88.7931340656681,97.79115219954086,-2.2088478004591425,35.27105958684116,34.81923896044712,0.4518206263940385,0.11009261150785729,1.9624076243335085,1,20873000,AVY,Consumer Cyclical
2010-09-21,26.90917205810547,36.560001373291016,36.88999938964844,36.33000183105469,36.88999938964844,591000,83.66671710550575,89.32041891312579,-10.679581086874197,35.46935832321806,34.948184324361485,0.5211739988565753,0.1923088889776009,0.2742794605854713,-1,20282000,AVY,Consumer Cyclical
2010-09-22,26.51171875,36.02000045776367,36.81999969482422,35.7599983215332,36.47999954223633,715600,71.2121573361828,71.51162984114663,-28.48837015885337,35.55407249776354,35.027578112020905,0.5264943857426374,0.2591459883306082,-0.11092876872980847,-1,19566400,AVY,Consumer Cyclical
2010-09-23,26.151073455810547,35.529998779296875,36.22999954223633,35.38999938964844,35.59000015258789,676200,61.93181366631048,48.42098218468499,-51.57901781531501,35.55036884876867,35.064794457745045,0.48557439102362565,0.3044316688692117,2.4214476386319213,-1,18890200,AVY,Consumer Cyclical
2010-09-24,26.83557891845703,36.459999084472656,36.650001525878906,35.97999954223633,36.09000015258789,943000,64.04294028049985,81.052589310811,-18.94741068918901,35.690311961953896,35.168142948613756,0.5221690133401395,0.3479791377633973,5.865274501483623,1,19833200,AVY,Consumer Cyclical
2010-09-27,26.76197624206543,36.36000061035156,36.77000045776367,36.29999923706055,36.459999084472656,663100,70.05871352799997,77.543869042042,-22.456130957958,35.79334098478431,35.256428701335075,0.536912283449233,0.3857657669005644,6.5026398957003195,-1,19170100,AVY,Consumer Cyclical
