Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,42.18292236328125,58.900001525878906,61.290000915527344,58.75,60.970001220703125,2316800,33.2037444522294,21.25438457745234,-78.74561542254767,60.6981269577918,62.28043524015307,-1.582308282361268,-1.834046786385094,-13.471423843186184,-1,1661400,GD,Industrials
2010-07-19,41.968055725097656,58.59999847412109,59.040000915527344,58.20000076293945,58.84000015258789,2013400,35.000010943796084,22.168622425999327,-77.83137757400067,60.375337960303995,62.007810294521065,-1.63247233421707,-1.7937318959514892,-10.095123964784936,-1,-352000,GD,Industrials
2010-07-20,42.40493774414063,59.209999084472656,59.220001220703125,56.93000030517578,57.90999984741211,3230100,48.89779068878526,46.53057284278937,-53.46942715721064,60.19605505632994,61.80056501970266,-1.6045099633727204,-1.7558875094357353,-4.623071298213704,1,2878100,GD,Industrials
2010-07-21,42.45506286621094,59.27999877929688,60.43999862670898,59.0,59.52999877929688,2485900,53.92154947984304,47.9591375984232,-52.0408624015768,60.05512332140178,61.61385640930223,-1.5587330879004497,-1.7164566251286784,-5.379094436557952,1,5364000,GD,Industrials
2010-07-22,43.70837020874024,61.02999877929688,61.400001525878906,59.900001525878906,59.900001525878906,1922800,61.63751777499836,83.673412191146,-16.326587808853997,60.20510416107795,61.5706076959685,-1.36550353489055,-1.6462660070810526,-2.430056716712272,1,7286800,GD,Industrials
2010-07-23,43.89457702636719,61.290000915527344,61.869998931884766,60.47999954223633,60.97999954223633,2056600,61.84811239000472,88.25914620256047,-11.740853797439518,60.37201135407016,61.549822008528416,-1.1778106544582556,-1.5525749365564934,-4.339002329543405,1,9343400,GD,Industrials
2010-07-26,44.75398635864258,62.4900016784668,63.08000183105469,61.290000915527344,61.310001373291016,1486700,65.9486277374062,90.40650396418279,-9.593496035817207,60.69785601936195,61.61946494704237,-0.9216089276804169,-1.4263817347812782,-3.236296211411485,1,10830100,GD,Industrials
2010-07-27,44.23834991455078,61.77000045776367,62.7400016784668,61.70000076293945,62.56999969482422,1821900,56.913460219823,78.69916994689198,-21.300830053108015,60.8628013175776,61.63061572561431,-0.7678144080367133,-1.2946682694323652,-3.9496146746325884,-1,9008200,GD,Industrials
2010-07-28,44.25984954833984,61.79999923706055,62.56999969482422,61.220001220703125,61.52000045776367,2405600,53.956135747827275,79.18695485508496,-20.81304514491504,61.006985612882666,61.643162652388106,-0.6361770395054407,-1.1629700234469804,-7.235069514866954,1,11413800,GD,Industrials
2010-07-29,44.20970916748047,61.72999954223633,62.68999862670898,61.02999877929688,62.29999923706055,1852100,54.266532658611546,78.04874871757973,-21.951251282420266,61.118218525090924,61.649595014599086,-0.5313764895081619,-1.0366513166592166,-6.8788675672244715,-1,9561700,GD,Industrials
2010-07-30,43.86594772338867,61.25,61.52000045776367,60.58000183105469,60.9900016784668,2805900,56.94165090322686,70.24388004858,-29.756119951419997,61.13849259815386,61.619995383888046,-0.48150278573418603,-0.9256216104742105,-7.630821512431162,-1,6755800,GD,Industrials
2010-08-02,45.0547981262207,62.90999984741211,63.150001525878906,61.7400016784668,62.060001373291016,2149800,60.76992523056007,96.14145287193905,-3.8585471280609567,61.41103217496282,61.71555127007502,-0.3045190951121981,-0.801401107401808,-5.964127933425152,1,8905600,GD,Industrials
2010-08-03,44.88290023803711,62.66999816894531,63.20000076293945,62.43999862670898,62.61000061035156,1561400,55.24750949519121,91.54700868740962,-8.452991312590385,61.60471925096013,61.786251040361705,-0.18153178940157488,-0.6774272438017614,-6.154538313088056,-1,7344200,GD,Industrials
2010-08-04,45.36274337768555,63.34000015258789,63.459999084472656,62.720001220703125,62.93000030517578,1584500,58.79584855054181,98.16234373174436,-1.8376562682556374,61.87168554351825,61.90134356719328,-0.029658023675033007,-0.5478733997764158,-3.223830242991273,1,8928700,GD,Industrials
2010-08-05,45.67070770263672,63.77000045776367,63.790000915527344,62.88999938964844,63.06999969482422,1617000,78.68076320820626,99.70844816349592,-0.2915518365040916,62.163733991863694,62.039762596124426,0.12397139573926808,-0.4135044406732791,-1.7259962126975041,1,10545700,GD,Industrials
2010-08-06,45.6778450012207,63.77999877929688,64.0199966430664,62.970001220703125,63.27999877929688,2403300,81.58535008201598,96.6149790164641,-3.385020983535895,62.41239011300726,62.168668980063124,0.24372113294413822,-0.2820593259497956,0.8379427340662167,1,12949000,GD,Industrials
2010-08-09,46.064598083496094,64.31999969482422,64.4000015258789,63.869998931884766,64.05000305175781,1192700,81.42679914715995,98.51848502873032,-1.4815149712696862,62.70586851020987,62.32802681078617,0.3778416994236977,-0.15007912087509695,1.739953263020294,1,14141700,GD,Industrials
2010-08-10,45.89986038208008,64.08999633789062,64.44000244140625,63.09000015258789,63.630001068115234,2083600,79.01081182564135,92.29061601466726,-7.709383985332743,62.918811252929984,62.45854307205317,0.46026818087681676,-0.02800966052471421,2.9392837547258654,-1,12058100,GD,Industrials
2010-08-11,43.91607284545898,61.31999969482422,63.18000030517578,61.02000045776367,63.16999816894531,2317600,51.55746914030453,21.212109535676547,-78.78789046432345,62.672840243990635,62.37420652559177,0.2986337183988681,0.03731901526000225,3.1802109707945543,-1,9740500,GD,Industrials
2010-08-12,43.48636245727539,60.720001220703125,61.02000045776367,60.209999084472656,60.27999877929688,2083400,47.0466341725666,12.056778522279437,-87.94322147772057,62.37240347117717,62.25167279930372,0.12073067187345288,0.05400134658269238,3.6885242430975707,-1,7657100,GD,Industrials
2010-08-13,43.450565338134766,60.66999816894531,61.15999984741211,60.400001525878906,60.52000045776367,1895100,39.29410180749251,10.8746742178975,-89.12532578210251,62.1104949631415,62.13451171557347,-0.02401675243196877,0.03839772677976015,3.7093985793936968,-1,5762000,GD,Industrials
2010-08-16,43.27151870727539,60.41999816894531,60.70000076293945,59.75,60.27000045776367,1551100,41.59401087972211,14.285667807550656,-85.71433219244933,61.850418533265156,62.00751071211953,-0.1570921788543771,-0.0007002543470672959,2.9301488648221423,-1,4210900,GD,Industrials
2010-08-17,44.64657211303711,62.34000015258789,62.790000915527344,61.02999877929688,61.09999847412109,2721300,52.72177721719535,55.22385510339532,-44.77614489660468,61.92573878239173,62.032139559561635,-0.10640077716990248,-0.021840358911634335,6.30968758773999,1,6932200,GD,Industrials
2010-08-18,44.75398635864258,62.4900016784668,62.66999816894531,62.0,62.54999923706055,1825200,53.80000778197648,58.42218021629078,-41.57781978370922,62.012548458710974,62.06605527207313,-0.053506813362155015,-0.02817364980173847,3.7695124738444297,1,8757400,GD,Industrials
2010-08-19,43.41473388671875,60.619998931884766,62.34999847412109,60.38999938964844,62.310001373291016,2418900,47.23441409621401,18.55007417914915,-81.44992582085084,61.79831006996848,61.95893998761473,-0.16062991764624712,-0.0546649033706402,-0.5740565553728605,-1,6338500,GD,Industrials
2010-08-20,43.135440826416016,60.22999954223633,60.5099983215332,59.709999084472656,60.16999816894531,2368000,36.75890534886351,10.993659380842006,-89.006340619158,61.55703152724046,61.83087032499411,-0.2738387977536476,-0.09849968224724168,-1.0026308494767737,-1,3970500,GD,Industrials
2010-08-23,42.49087524414063,59.33000183105469,60.36000061035156,59.2400016784668,60.13999938964844,1987600,34.50837498947244,1.730771911214401,-98.2692280887856,61.21441157398111,61.645620806924526,-0.4312092329434165,-0.16504159238647664,-0.9019494078235127,-1,1982900,GD,Industrials
2010-08-24,41.44524383544922,57.869998931884766,58.790000915527344,57.619998931884766,58.45000076293945,2138400,26.361288859112804,3.665687263224603,-96.3343127367754,60.699886552120134,61.365945112477135,-0.6660585603570013,-0.26524498598058155,-4.4418797562851955,-1,-155500,GD,Industrials
2010-08-25,40.81501388549805,56.9900016784668,57.709999084472656,56.27000045776367,57.5099983215332,4329000,21.797020094116988,8.812742299752955,-91.18725770024705,60.129135033096546,61.0418011544023,-0.9126661213057545,-0.39472921304561615,-7.498780857191754,-1,-4484500,GD,Industrials
2010-08-26,40.70042419433594,56.83000183105469,57.720001220703125,56.650001525878906,57.150001525878906,2066100,21.446205271363652,6.854360309975595,-93.14563969002441,59.62157607893626,60.72981601933951,-1.1082399404032515,-0.5374313585171433,-7.548396449495569,-1,-6550600,GD,Industrials
2010-08-27,41.087162017822266,57.369998931884766,57.40999984741211,55.459999084472656,56.59000015258789,2812500,21.446180648611275,21.26947810033245,-78.73052189966755,59.275179594774485,60.48094067952805,-1.2057610847535614,-0.671097303764427,-2.5976274267529567,1,-3738100,GD,Industrials
2010-08-30,40.51421356201172,56.56999969482422,57.52999877929688,56.52000045776367,57.130001068115234,2045800,20.486664426953922,14.378243974558147,-85.62175602544185,58.858998071705216,60.19124134732776,-1.3322432756225453,-0.8033264981360506,-3.4641618296173764,-1,-5783900,GD,Industrials
2010-08-31,40.01289367675781,55.869998931884766,56.43000030517578,55.68000030517578,56.2599983215332,2418800,24.461107077138024,5.593448089945647,-94.40655191005435,58.39915205019438,59.87114931655421,-1.4719972663598284,-0.9370606517808062,-5.6409393754977755,-1,-8202700,GD,Industrials
2010-09-01,41.38078308105469,57.77999877929688,58.0,56.22999954223633,56.70000076293945,1940100,37.72954249756251,31.650738271240098,-68.3492617287599,58.30389770082554,59.716249276757374,-1.4123515759318366,-1.0321188366110123,-2.5303644245752994,1,-6262600,GD,Industrials
2010-09-02,42.218711853027344,58.95000076293945,58.959999084472656,57.810001373291016,58.13999938964844,2034900,43.43512555156582,47.61256216445764,-52.38743783554235,58.403298171919985,59.65949012758568,-1.2561919556656918,-1.0769334604219483,-3.408156739244477,1,-4227700,GD,Industrials
2010-09-03,42.77018737792969,59.720001220703125,59.9900016784668,59.25,59.540000915527344,1639300,47.43026135432368,58.11734068308565,-41.882659316914356,58.60586787173278,59.66397243077956,-1.0581045590467824,-1.073167680146915,-2.5615918932487265,1,-2588400,GD,Industrials
2010-09-07,41.8892822265625,58.4900016784668,59.29999923706055,57.720001220703125,59.2400016784668,2226000,35.112148556640136,42.025006640007874,-57.97499335999212,58.58804230353801,59.577011634311944,-0.9889693307739336,-1.0563280102723187,-6.40102399193621,-1,-4814400,GD,Industrials
2010-09-08,42.60546875,59.4900016784668,59.84999847412109,58.59000015258789,58.79999923706055,2807400,39.11465796170021,58.49060886781553,-41.50939113218447,58.72680528429629,59.570566452397486,-0.8437611681011958,-1.0138146418380942,-3.6911101868225895,1,-2007000,GD,Industrials
2010-09-09,42.84180068969727,59.81999969482422,60.41999816894531,59.2599983215332,60.0,1839700,46.73202767152823,86.33665879302961,-13.663341206970397,58.89498903976212,59.58904298887354,-0.6940539491114137,-0.9498625032927582,-3.203882793980605,1,-167300,GD,Industrials
2010-09-10,43.77999496459961,61.130001068115234,61.25,59.84999847412109,60.11000061035156,2462300,53.41945971579917,97.92747991519383,-2.0725200848061753,59.23883704412414,59.70318803178033,-0.4643509876561893,-0.8527602001654444,-0.9719722640052318,1,2295000,GD,Industrials
2010-09-13,44.531986236572266,62.18000030517578,62.880001068115234,61.7599983215332,61.7599983215332,2813200,60.706232144576774,90.56602997569802,-9.43397002430198,59.69132369967055,59.8866556075874,-0.1953319079168523,-0.721274541715726,1.518367845184949,1,5108200,GD,Industrials
2010-09-14,44.01632308959961,61.459999084472656,62.06999969482422,61.150001525878906,61.93999862670898,2156100,64.28003710909582,80.86251207515876,-19.137487924841228,59.96342760502472,60.00319956883816,-0.03977196381344328,-0.5849740261352695,-2.3048812056214,-1,2952100,GD,Industrials
2010-09-15,43.8802604675293,61.27000045776367,61.29999923706055,60.52999877929688,61.02000045776367,2314000,68.01346704043002,78.30188436740563,-21.69811563259437,60.1644388131384,60.09703667172153,0.06740214141687062,-0.4544987926248415,-2.233920140555194,-1,638100,GD,Industrials
2010-09-16,43.90889739990234,61.310001373291016,61.369998931884766,60.869998931884766,61.16999816894531,1887000,69.04761981995016,78.84098011988017,-21.15901988011983,60.34067920700804,60.18688590887483,0.15379329813320908,-0.3328403744732314,-3.204923862340621,1,2525100,GD,Industrials
2010-09-17,44.897239685058594,62.68999862670898,62.810001373291016,61.43999862670898,61.52000045776367,3122300,71.11111245668349,97.36107748232116,-2.6389225176788345,60.70211296388511,60.372301665751436,0.32981129813367005,-0.2003100399518511,-1.6935891850432157,1,5647400,GD,Industrials
2010-09-20,45.5704460144043,63.630001068115234,63.72999954223633,62.34999847412109,63.11000061035156,1824500,77.7080080186483,98.7577828124415,-1.242217187558494,61.152557287612815,60.613612732593204,0.5389445550196115,-0.052459120957558586,-0.23517985897224145,1,7471900,GD,Industrials
2010-09-21,45.556114196777344,63.61000061035156,64.20999908447266,63.25,63.61000061035156,1347600,82.08955554353578,92.48122169750214,-7.5187783024978625,61.53062549111108,60.835567390204936,0.6950581009061452,0.09704432341518215,-1.1038543032359331,-1,6124300,GD,Industrials
2010-09-22,45.0261344909668,62.869998931884766,63.91999816894531,62.58000183105469,63.630001068115234,1642900,73.37005810318173,79.35284139200641,-20.647158607993585,61.7366829435378,60.98626602292196,0.7504169206158409,0.2277188428553139,-1.9035691616736528,-1,4481400,GD,Industrials
2010-09-23,44.38874053955078,61.97999954223633,62.84999847412109,61.86000061035156,62.34000015258789,1484800,64.27897551834579,65.63944104380496,-34.360558956195035,61.774116266414495,61.05987591324154,0.7142403531729542,0.325023144918842,1.076320695852543,-1,2996600,GD,Industrials
2010-09-24,45.60624694824219,63.68000030517578,63.75,62.54999923706055,62.54999923706055,1270400,67.15770697706091,91.83360625963226,-8.166393740367738,62.0673291954547,61.253959201532965,0.8133699939217323,0.42269251471942004,4.874833703829725,1,4267000,GD,Industrials
2010-09-27,45.212345123291016,63.130001068115234,63.959999084472656,63.02000045776367,63.83000183105469,1288500,71.3627952526341,80.78294979328003,-19.217050206719975,62.230817175864004,61.392925265724244,0.8378919101397599,0.5057323938034881,4.054727168970156,-1,2978500,GD,Industrials
2010-09-28,45.3126106262207,63.27000045776367,63.34999847412109,62.22999954223633,63.25,2395700,68.89999389648438,81.01013168024673,-18.98986831975327,62.390691526925494,61.53196787254198,0.8587236543835104,0.5763306459194926,4.716985063205785,1,5374200,GD,Industrials
2010-09-29,45.16220474243164,63.060001373291016,63.18999862670898,62.34999847412109,62.970001220703125,2165700,66.39676785523302,73.6239093992028,-26.37609060079719,62.49366227252019,61.64515553926414,0.8485067332560519,0.6307658633868045,1.1549586444350304,-1,3208500,GD,Industrials
2010-09-30,44.983177185058594,62.810001373291016,64.5999984741211,62.619998931884766,63.4900016784668,2454000,59.52381158335893,56.019723954613454,-43.98027604538654,62.54232982648493,61.73144041585872,0.8108894106262099,0.6667905728346856,0.5120814309955224,-1,754500,GD,Industrials
2010-10-01,44.73251724243164,62.459999084472656,63.43000030517578,62.380001068115234,63.33000183105469,1756900,51.7241298312044,47.42015847397092,-52.57984152602908,62.529663558483044,61.785407724644934,0.7442558338381104,0.6822836250353705,3.035302185761161,-1,-1002400,GD,Industrials
2010-10-04,44.224029541015625,61.75,62.72999954223633,61.5099983215332,62.41999816894531,1935500,51.78792166277514,29.97546221574867,-70.02453778425132,62.40971531871642,61.78278493022679,0.6269303884896331,0.6712129777262231,2.5236600852001843,-1,-2937900,GD,Industrials
