Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-03-05,141.33607482910156,195.2400054931641,196.82000732421875,194.5500030517578,196.7400054931641,456400,56.046830644030585,45.892663007451134,-54.10733699254887,195.94967254408945,192.6080310204209,3.3416415236685566,3.51031100771961,6.793566169658513,-1,13399600,BLK,Financial Services
2012-03-06,139.8375244140625,193.1699981689453,194.9499969482422,191.8800048828125,193.6499938964844,870600,53.407667077601126,29.541898983470787,-70.45810101652921,195.5220303325288,192.6496582166079,2.8723721159209106,3.3827232293598706,4.101099757747428,-1,12529000,BLK,Financial Services
2012-03-07,142.40744018554688,196.72000122070312,196.72000122070312,193.27999877929688,194.1499938964844,516000,63.093395147336025,53.42588303799488,-46.57411696200512,195.70633354609407,192.95116510580013,2.755168440293943,3.257212271546685,4.0736412941474365,1,13045000,BLK,Financial Services
2012-03-08,141.5604248046875,195.5500030517578,198.97000122070312,195.0200042724609,198.5500030517578,685200,55.051984496330626,35.94516396113106,-64.05483603886894,195.68228270081156,193.1436716203155,2.5386110804960538,3.113492033336559,3.8833390062024744,-1,12359800,BLK,Financial Services
2012-03-09,142.54501342773438,196.91000366210932,197.509994506836,195.27999877929688,196.32000732421875,437600,51.61146006081639,49.26545532802618,-50.734544671973815,195.8711628487035,193.4226591789669,2.4485036697365956,2.980494360616567,4.817418834426985,1,12797400,BLK,Financial Services
2012-03-12,141.0753936767578,194.8800048828125,196.97999572753903,194.509994506836,196.97999572753903,627300,50.77059833745879,29.382982475542498,-70.61701752445751,195.7186770077972,193.53061071258512,2.1880662952120815,2.82200874753567,3.9415431079700136,-1,12170100,BLK,Financial Services
2012-03-13,146.95359802246094,203.0,203.009994506836,195.259994506836,197.0,773000,65.9174797261916,99.91020201120024,-0.0897979887997535,196.83888054505917,194.23204695609732,2.606833588961848,2.778973715820906,10.795763916336998,1,12943100,BLK,Financial Services
2012-03-14,145.26690673828125,200.6699981689453,206.4199981689453,198.83999633789065,206.4199981689453,491300,56.206158407821604,60.453901959611414,-39.546098040388586,197.42828325642625,194.7089322311231,2.7193510253031548,2.7670491777173556,10.258240752167753,-1,12451800,BLK,Financial Services
2012-03-15,148.4593048095703,205.0800018310547,205.08999633789065,199.3500061035156,201.2400054931641,537600,64.27673106866699,90.78406494748099,-9.215935052519013,198.60547072944604,195.4771596088958,3.1283111205502507,2.8393015662839347,12.065574771068135,1,12989400,BLK,Financial Services
2012-03-16,148.83572387695312,205.6000061035156,205.72000122070312,203.0200042724609,204.0399932861328,736100,62.887943862013906,94.36043711098708,-5.639562889012917,199.6815530946875,196.22700008997876,3.4545530047087425,2.9623518539688964,11.878979878941022,1,13725500,BLK,Financial Services
2012-03-19,148.46658325195312,205.08999633789065,206.5200042724609,203.8099975585937,204.0200042724609,308900,61.08195266375811,90.23218583204738,-9.76781416795263,200.5136212859495,196.8835183305648,3.6301029553847,3.095902074252057,8.720312235722423,-1,13416600,BLK,Financial Services
2012-03-20,147.17079162597656,203.3000030517578,204.6199951171875,202.92999267578125,204.6199951171875,320200,56.79949658559375,78.00545522577083,-21.99454477422917,200.94229540376617,197.35881349509762,3.5834819086685457,3.193418041135355,6.898733242851445,-1,13096400,BLK,Financial Services
2012-03-21,145.7519073486328,201.33999633789065,204.2700042724609,200.6999969482422,202.67999267578125,652600,54.292616189068724,64.61743066579008,-35.382569334209904,201.00348016286225,197.6537159278971,3.3497642349651358,3.2246872799013113,6.264841421181408,-1,12443800,BLK,Financial Services
2012-03-22,143.71047973632812,198.5200042724609,200.1199951171875,198.1499938964844,199.5500030517578,572100,50.37868752190905,45.35518897865114,-54.64481102134886,200.62140694895436,197.71788543490183,2.903521514052528,3.1604541267315547,4.346914203658822,-1,11871700,BLK,Financial Services
2012-03-23,145.58541870117188,201.1100006103516,201.44000244140625,198.2400054931641,199.0200042724609,364400,58.330958397182314,63.046421532403876,-36.953578467596124,200.69657520455394,197.96915322567588,2.7274219788780556,3.073847697160855,5.7416257578047905,1,12236100,BLK,Financial Services
2012-03-26,148.5389404296875,205.19000244140625,205.1999969482422,200.7100067138672,201.5200042724609,385300,66.13856404326714,89.9546731174594,-10.045326882540602,201.3878717025312,198.5040309453596,2.883840757171612,3.0358463091630066,7.994738127055921,1,12621400,BLK,Financial Services
2012-03-27,147.3734893798828,203.5800018310547,208.69000244140625,203.4600067138672,208.69000244140625,555500,59.716713905510524,63.96334449225801,-36.03665550774198,201.72512249153482,198.88002878874443,2.8450937027903933,2.997695787888484,5.783322971839704,-1,12065900,BLK,Financial Services
2012-03-28,146.75814819335938,202.72999572753903,204.5500030517578,200.1999969482422,203.88999938964844,351500,60.26299374032148,57.96894655230077,-42.03105344769923,201.879718373997,199.16521152495145,2.714506849045563,2.9410580001199,5.853170010966857,-1,11714400,BLK,Financial Services
2012-03-29,144.48509216308594,199.58999633789065,202.22000122070312,198.6999969482422,201.22999572753903,478600,53.64525566351652,35.82509864941493,-64.17490135058507,201.52745344536527,199.19667706665066,2.330776378714603,2.8190016758388405,5.113751424785791,-1,11235800,BLK,Financial Services
2012-03-30,148.32901000976562,204.8999938964844,204.8999938964844,199.17999267578125,201.72999572753903,658400,62.51247112301467,71.77955096239396,-28.220449037606038,202.0463058224605,199.61914497997168,2.4271608424888313,2.740633509168839,6.09983382204865,1,11894200,BLK,Financial Services
2012-04-02,149.3352508544922,206.2899932861328,209.3699951171875,203.3800048828125,207.6999969482422,479800,54.93844494172025,72.54900627487025,-27.45099372512974,202.69918081687163,200.11328189153917,2.585898925332458,2.709686592401563,5.148066017147335,1,12374000,BLK,Financial Services
2012-04-03,149.5379638671875,206.57000732421875,207.2700042724609,202.3800048828125,205.44000244140625,605400,59.43698725555329,75.04467479199356,-24.95532520800644,203.29469258723273,200.59155784951543,2.7031347377173063,2.708376221464712,6.18928114968109,1,12979400,BLK,Financial Services
2012-04-04,147.54714965820312,203.82000732421875,206.13999938964844,202.9900054931641,205.58999633789065,681600,47.87163243665674,50.53487353701943,-49.46512646298057,203.37551023907673,200.830702255049,2.5448079840277273,2.675662573977315,5.327896806393915,-1,12297800,BLK,Financial Services
2012-04-05,149.11083984375,205.97999572753903,206.1999969482422,202.42999267578125,202.8699951171875,969300,50.60817790846193,69.7861049837209,-30.21389501627909,203.77620031422478,201.21213140115938,2.564068913065398,2.6533438417949315,4.489418467770835,1,13267100,BLK,Financial Services
2012-04-09,146.76535034179688,202.7400054931641,208.2100067138672,200.77999877929688,201.63999938964844,762200,46.541077692287985,40.90918981550749,-59.090810184492504,203.6167857263693,201.32530725982642,2.291478466542884,2.5809707667445223,3.438778312838822,-1,12504900,BLK,Financial Services
2012-04-10,143.76834106445312,198.6000061035156,203.6300048828125,197.44000244140625,202.3800048828125,998200,43.52973847051608,9.723423086958286,-90.27657691304172,202.84497347669952,201.12343310009967,1.7215403765998474,2.4090846887155877,0.4501539423527749,-1,11506700,BLK,Financial Services
2012-04-11,143.19651794433594,197.8099975585937,201.0500030517578,197.1499938964844,200.63999938964844,564700,44.978663737904625,5.4010114253598696,-94.59898857464013,202.07036179699094,200.87799343035852,1.1923683666324223,2.1657414242989548,-0.2621914322896818,-1,10942000,BLK,Financial Services
2012-04-12,146.019775390625,201.7100067138672,201.91000366210932,198.4900054931641,198.6999969482422,459200,54.4024309606338,37.31597677467676,-62.68402322532324,202.01492255343342,200.93962404395174,1.0752985094816836,1.9476528413355005,1.3618124190287375,1,11401200,BLK,Financial Services
2012-04-13,143.19651794433594,197.8099975585937,201.72000122070312,197.47999572753903,201.509994506836,387100,45.60468705479127,5.4010114253598696,-94.59898857464013,201.36801101576577,200.70779985985115,0.6602111559146238,1.6901645042513254,-0.3476082828243359,-1,11014100,BLK,Financial Services
2012-04-16,143.46429443359375,198.17999267578125,201.27999877929688,197.5200042724609,199.5,464800,39.639364137759365,8.428794405943473,-91.57120559405652,200.87754665576816,200.52055488325337,0.35699177251478886,1.4235299579040182,-0.035312647777427486,1,11478900,BLK,Financial Services
2012-04-17,146.09210205078125,201.8099975585937,202.9900054931641,199.63999938964844,200.7700042724609,736700,47.53137626534011,38.13423237809766,-61.865767621902336,201.02100064081824,200.61606915550078,0.40493148531746215,1.219810263386707,3.365084962394983,1,12215600,BLK,Financial Services
2012-04-18,141.8935089111328,196.009994506836,200.0,194.0500030517578,200.0,1287900,41.76470808229279,12.793684531345148,-87.20631546865485,200.2500766202056,200.27487844078485,-0.024801820579256173,0.9708878465935143,1.4702057073101167,-1,10927700,BLK,Financial Services
2012-04-19,137.9770965576172,190.6000061035156,195.9900054931641,189.7100067138672,195.509994506836,1673100,39.56351438867777,4.526957856689783,-95.47304214331021,198.76545038686865,199.55822123061677,-0.7927708437481158,0.6181561085251884,-3.1110182387206344,-1,9254600,BLK,Financial Services
2012-04-20,137.83233642578125,190.3999938964844,193.25,189.58999633789065,190.4499969482422,1177400,30.900959421935028,4.095033410424429,-95.90496658957557,197.4784570806557,198.87983402068105,-1.401376940025358,0.21424949881507915,-2.6336021860916636,-1,8077200,BLK,Financial Services
2012-04-23,135.32757568359375,186.94000244140625,188.27999877929688,184.0,188.0,1021400,25.830646941172333,12.143748971875558,-87.85625102812445,195.85715636692498,197.99540205184587,-2.1382456849208893,-0.2562495379321146,-5.063227380672463,-1,7055800,BLK,Financial Services
2012-04-24,136.5076141357422,188.57000732421875,190.57000732421875,186.91000366210932,187.4499969482422,812800,28.250365060400938,18.876522333226397,-81.1234776667736,194.73605651420095,197.29722466461425,-2.5611681504132946,-0.7172332604283507,-3.237888649678632,1,7868600,BLK,Financial Services
2012-04-25,138.55624389648438,191.3999938964844,191.5599975585937,189.75,190.0,461200,35.02168838940621,30.565848179818055,-69.43415182018194,194.22281611147534,196.8603927558639,-2.6375766443885595,-1.1013019372203925,-5.714288720943643,1,8329800,BLK,Financial Services
2012-04-26,139.89549255371094,193.25,193.69000244140625,190.0200042724609,190.72999572753903,713800,34.532207903643155,38.207341738165304,-61.792658261834696,194.07315209432528,196.59295625542953,-2.519804161104247,-1.3850023819971633,-3.6976121177309076,1,9043600,BLK,Financial Services
2012-04-27,139.35255432128906,192.5,193.94000244140625,191.3800048828125,193.1999969482422,642300,36.756336676766836,43.301059020328466,-56.698940979671534,193.83112869519832,196.2897743105829,-2.4586456153845972,-1.59973102867465,-6.134192373090634,-1,8401300,BLK,Financial Services
2012-04-30,138.6865692138672,191.5800018310547,192.509994506836,190.759994506836,191.9600067138672,398600,40.09593571334164,39.91574322494689,-60.08425677505311,193.48480148533005,195.94090227506229,-2.4561007897322327,-1.7710049808861668,-6.819068023471804,-1,8002700,BLK,Financial Services
2012-05-01,137.90475463867188,190.5,193.2400054931641,190.32000732421875,191.33999633789065,655500,39.77050754141832,34.228531436390746,-65.77146856360926,193.02560125681774,195.53787247690954,-2.5122712200918045,-1.9192582287272946,-7.113948314599064,-1,7347200,BLK,Financial Services
2012-05-02,136.6596221923828,188.77999877929688,190.8099975585937,187.32000732421875,190.8099975585937,894900,30.73024328101684,25.171128997395765,-74.82887100260423,192.37243164489144,195.03728924004935,-2.664857595157912,-2.068378102013418,-7.142156445892582,-1,6452300,BLK,Financial Services
2012-05-03,132.59124755859375,183.16000366210932,188.94000244140625,182.5399932861328,188.3300018310547,1197200,29.23164380515469,3.0318337695824407,-96.96816623041757,190.95513503215574,194.15749030835008,-3.2023552761943392,-2.2951735368496027,-9.02949886085798,-1,5255100,BLK,Financial Services
2012-05-04,132.5985107421875,183.1699981689453,184.6499938964844,181.7700042724609,182.88999938964844,1263900,28.501862656865953,6.597520339058731,-93.40247966094127,189.7574216685849,193.3436020017275,-3.5861803331426074,-2.553374896108204,-7.732221324380145,1,6519000,BLK,Financial Services
2012-05-07,133.06903076171875,183.82000732421875,184.82000732421875,181.0399932861328,181.0399932861328,692900,21.82900976983275,14.662516105823206,-85.33748389417678,188.8439733079132,192.63815054413425,-3.79417723622106,-2.8015353641307756,-8.597281703375861,1,7211900,BLK,Financial Services
2012-05-08,131.99766540527344,182.33999633789065,183.4900054931641,180.6499938964844,182.4900054931641,621500,25.244480502075575,11.01695673927683,-88.98304326072318,187.84336146637125,191.8753243066347,-4.031962840263446,-3.04762085935731,-11.136023115960834,-1,6590400,BLK,Financial Services
2012-05-09,130.4991455078125,180.2700042724609,181.9499969482422,179.5399932861328,180.2100067138672,522300,28.718582586373813,5.069517515277125,-94.93048248472287,186.67822959038503,191.01567097076997,-4.337441380384945,-3.305584963562837,-11.450042906443281,-1,6068100,BLK,Financial Services
2012-05-10,130.07205200195312,179.67999267578125,181.94000244140625,179.1300048828125,180.8000030517578,550700,28.264396535401573,3.7136251426970044,-96.28637485730299,185.60157775736906,190.1759910970671,-4.574413339698054,-3.559350638789881,-11.369803944916006,-1,5517400,BLK,Financial Services
2012-05-11,130.1371612548828,179.77000427246094,180.92999267578125,177.1199951171875,178.9499969482422,552700,33.16113162894746,15.755101078093759,-84.24489892190624,184.70441260584474,189.4051772582074,-4.700764652362665,-3.787633441504438,-9.930353439095203,1,6070100,BLK,Financial Services
2012-05-14,127.76280212402344,176.49000549316406,178.22999572753906,176.39999389648438,177.02999877929688,494900,23.670460962739853,0.5131787504501949,-99.4868212495498,183.44065766543233,188.44849786820419,-5.00784020277186,-4.031674793757922,-13.865294899751476,-1,5575200,BLK,Financial Services
2012-05-15,128.02337646484375,176.85000610351562,179.94000244140625,176.39999389648438,176.6699981689453,576400,14.460270557962517,2.565632769668952,-97.43436723033105,182.42671127129128,187.5893503300791,-5.162639058787818,-4.257867646763901,-14.271165902740954,1,6151600,BLK,Financial Services
