Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,112.38082122802734,145.22000122070312,146.25,137.82000732421875,140.02000427246094,21621900,65.93031376419711,93.85075355643657,-6.149246443563433,137.9279059834754,137.8523020319113,0.07560395156409072,-1.3602611995672298,0.2692808014346191,1,-200392600,GS,Financial Services
2010-07-16,113.11595916748048,146.1699981689453,152.0,146.0500030517578,151.47000122070312,29604600,61.45722837759959,74.08888075086806,-25.911119249131943,139.19592016585537,138.46842767169161,0.727492494163755,-0.9427104608210328,1.4787593599655926,1,-170788000,GS,Financial Services
2010-07-19,112.73680877685548,145.67999267578125,147.6999969482422,144.10000610351562,147.6699981689453,10875900,67.41311030752064,71.91107855902777,-28.08892144097222,140.19346978276704,139.00261767199456,1.1908521107724823,-0.5159979465023299,2.411242654327768,-1,-181663900,GS,Financial Services
2010-07-20,115.23641204833984,148.91000366210938,149.72999572753906,141.5500030517578,142.17999267578125,20571400,78.87916817189438,86.26668294270833,-13.733317057291666,141.53447499497355,139.73649811570675,1.7979768792667983,-0.053202981348504264,7.376702860263902,1,-161092500,GS,Financial Services
2010-07-21,113.7505874633789,146.99000549316406,150.97000122070312,146.86000061035156,150.0500030517578,11337000,80.63133082072768,77.73335774739584,-22.266642252604164,142.37378737931056,140.27379495848137,2.0999924208291816,0.3774360990870329,6.684574535829582,-1,-172429500,GS,Financial Services
2010-07-22,113.4100570678711,146.5500030517578,149.8800048828125,144.16000366210938,148.8800048828125,13307300,79.66885432763209,75.57150360985645,-24.428496390143543,143.0162820981486,140.73869926168703,2.277582836461562,0.7574654465619388,7.127192823461503,-1,-185736800,GS,Financial Services
2010-07-23,114.05239868164062,147.3800048828125,148.41000366210938,144.57000732421875,146.64999389648438,7306900,80.47868306520135,77.92643700953874,-22.073562990461248,143.68762406501995,141.23064782621483,2.4569762388051117,1.0973676050105734,10.17417969325238,1,-178429900,GS,Financial Services
2010-07-26,114.68695068359376,148.1999969482422,149.0,145.2100067138672,147.38999938964844,6089000,80.21228106707387,80.93324411315243,-19.066755886847577,144.38183527782337,141.74689590932795,2.6349393684954237,1.4048819577075435,9.259803608899372,1,-172340900,GS,Financial Services
2010-07-27,113.93629455566406,147.22999572753906,149.66000366210938,147.0,149.08999633789062,7151200,73.96971085299073,74.13230129650042,-25.86769870349959,144.82001380854885,142.15305145141767,2.666962357131183,1.6572980375922715,10.334227393459487,-1,-179492100,GS,Financial Services
2010-07-28,113.91303253173828,147.1999969482422,148.64999389648438,146.77999877929688,147.0,4845600,75.04263867659964,72.42962640953144,-27.57037359046856,145.18616506080937,142.5268992659973,2.659265794812086,1.8576915890362344,7.523742520796649,-1,-184337700,GS,Financial Services
2010-07-29,118.07649230957033,152.5800018310547,153.14999389648438,147.6300048828125,148.27000427246094,15657700,77.6887779300552,96.67060614487298,-3.329393855127026,146.3236784100779,143.2715735300756,3.0521048800022754,2.0965742472294426,11.323511271642966,1,-168680000,GS,Financial Services
2010-07-30,116.7145004272461,150.82000732421875,153.41000366210938,150.8000030517578,151.35000610351562,8792400,74.97239716187786,83.5660232677025,-16.43397673229749,147.01542131994572,143.83071677408623,3.184704545859489,2.3142003069554518,9.831051034046254,-1,-177472400,GS,Financial Services
2010-08-02,118.20033264160156,152.74000549316406,153.63999938964844,151.61000061035156,152.82000732421875,6523100,73.93637397760602,94.37152228078261,-5.6284777192173845,147.89612657736393,144.4906640866105,3.405462490753422,2.5324527437150457,10.536990584118579,1,-170949300,GS,Financial Services
2010-08-03,118.54852294921876,153.19000244140625,153.9600067138672,151.41000366210938,152.1199951171875,5648500,77.86982540578738,95.22921746233281,-4.770782537667182,148.71056901798582,145.13505952029908,3.5755094976867383,2.741064094509384,11.21678258464202,1,-165300800,GS,Financial Services
2010-08-04,121.04043579101562,156.41000366210938,157.25,153.0,153.6199951171875,12283700,74.96653416511083,94.64970381421206,-5.350296185787942,149.89509742477406,145.9702405678406,3.9248568569334736,2.977822646994202,16.03977405806491,1,-153017100,GS,Financial Services
2010-08-05,120.66120910644533,155.9199981689453,156.22000122070312,154.39999389648438,155.6300048828125,5680200,72.20955484680044,91.52864911095668,-8.471350889043313,150.82200523156965,146.7072596494039,4.114745582165739,3.2052072340285096,15.4364327490401,-1,-158697300,GS,Financial Services
2010-08-06,120.08849334716795,155.17999267578125,156.05999755859375,153.77000427246094,154.5399932861328,8082600,71.39638463124614,86.81523741028171,-13.184762589718297,151.49246483837143,147.33486950320963,4.157595335161801,3.395684854255168,14.96517823946035,-1,-166779900,GS,Financial Services
2010-08-09,120.25877380371094,155.39999389648438,156.1999969482422,154.58999633789062,155.92999267578125,4209800,66.90982128374188,85.86702352115599,-14.132976478844014,152.0936231550042,147.93228612493368,4.161337030070513,3.548815289418237,11.270220407881428,1,-162570100,GS,Financial Services
2010-08-10,119.09797668457033,153.89999389648438,154.77000427246094,153.17999267578125,154.02000427246094,5861700,68.40699741730624,74.40789120911657,-25.592108790883422,152.37152634600116,148.37433855245598,3.99718779354518,3.638489790243626,12.615242040385658,-1,-168431800,GS,Financial Services
2010-08-11,115.49950408935548,149.25,152.0,148.91000366210938,151.72000122070312,7734400,55.874668081436,36.90848090724865,-63.09151909275135,151.89129152353942,148.43920236338516,3.4520891601542587,3.601209664225753,11.580447166041436,-1,-176166200,GS,Financial Services
2010-08-12,115.63107299804688,149.4199981689453,150.58999633789062,147.80999755859375,147.80999755859375,4949300,54.56987905764639,34.96672593602711,-65.0332740639729,151.51109254590955,148.51185390453776,2.9992386413717895,3.48081545965496,13.826459439136357,1,-171216900,GS,Financial Services
2010-08-13,114.5940933227539,148.0800018310547,150.4499969482422,148.0800018310547,149.3800048828125,4218700,49.73731362428366,12.416455589204881,-87.58354441079513,150.98323243593188,148.47986486205755,2.5033675738743284,3.285325882498834,12.917494677633353,-1,-175435600,GS,Financial Services
2010-08-16,114.34644317626952,147.75999450683594,149.17999267578125,147.0,147.5800018310547,3760100,51.19422875390924,9.360034510800656,-90.63996548919934,150.48734967760942,148.42654113204114,2.0608085455682783,3.040422415112723,12.725047637151867,-1,-179195700,GS,Financial Services
2010-08-17,114.98873901367188,148.58999633789062,149.7899932861328,148.13999938964844,148.67999267578125,4391600,53.023051451774876,15.512159394054878,-84.48784060594512,150.19544916380653,148.438648925067,1.7568002387395154,2.7836979798380814,12.346894381740398,1,-174804100,GS,Financial Services
2010-08-18,115.4608154296875,149.1999969482422,149.94000244140625,147.72999572753906,148.5399932861328,4460600,40.7244658167974,21.46338486089939,-78.5366151391006,150.04230266910432,148.49504507493182,1.5472575941724926,2.536409902704964,9.843182608373292,1,-170343500,GS,Financial Services
2010-08-19,113.79701232910156,147.0500030517578,149.66000366210938,146.27999877929688,148.6699981689453,5290900,39.87102593010146,7.019181283296009,-92.980818716704,149.58194888182024,148.38800492506707,1.1939439567531736,2.267916713514606,8.556028173224759,-1,-175634400,GS,Financial Services
2010-08-20,114.7179183959961,148.24000549316406,148.97000122070312,147.25,147.44000244140625,5276800,37.4161108190588,17.866968967771548,-82.13303103222846,149.37549605279622,148.37704200418537,0.9984540486108529,2.0140241805338555,7.373611556272726,1,-170357600,GS,Financial Services
2010-08-23,113.5570831298828,146.74000549316406,148.5,146.60000610351562,148.1199951171875,3729200,32.96356512227581,4.19331506544448,-95.80668493455552,148.97003596669896,148.25578004040602,0.7142559262929353,1.7540705296856713,6.91439380194103,-1,-174086800,GS,Financial Services
2010-08-24,111.3979721069336,143.9499969482422,145.49000549316406,143.82000732421875,144.8000030517578,6372300,16.324333954406782,1.0483039355389678,-98.95169606446103,148.19772227155175,147.93683314469018,0.26088912686157073,1.4554342491208514,2.6381439916165332,-1,-180459100,GS,Financial Services
2010-08-25,111.96292114257812,144.67999267578125,145.3300018310547,142.75,142.80999755859375,5638400,20.01066649296297,14.349391179850679,-85.65060882014932,147.65653310297168,147.69558570254878,-0.039052599577104274,1.1565368793812603,4.041417529019791,1,-174820700,GS,Financial Services
2010-08-26,109.74193572998048,141.80999755859375,145.16000366210938,141.66000366210938,144.94000244140625,6818100,17.968379862780537,1.0315953627532157,-98.96840463724679,146.7570660961443,147.25961621040398,-0.5025501142596625,0.8247194806530758,-2.3481639123022067,-1,-181638800,GS,Financial Services
2010-08-27,108.14778900146484,139.75,141.74000549316406,138.25,141.1300048828125,11252000,15.543813771482249,9.079900799423639,-90.92009920057636,145.67905592750674,146.70334834296665,-1.024292415459911,0.4549171014304785,-4.392144933548532,-1,-192890800,GS,Financial Services
2010-08-30,106.02205657958984,136.66000366210938,140.11000061035156,136.64999389648438,138.8300018310547,6205800,14.526751245193168,0.06521017358232487,-99.93478982641768,144.29150942513792,145.9593968851254,-1.667887459987469,0.03035618914688898,-6.191645707826435,-1,-199096600,GS,Financial Services
2010-08-31,106.23152923583984,136.92999267578125,138.00999450683594,135.7899932861328,136.25,7064100,19.076260306585496,7.7026969904106775,-92.29730300958933,143.15896838677534,145.29055212887766,-2.131583742102322,-0.4020317971029532,-8.045135109600752,1,-192032500,GS,Financial Services
2010-09-01,108.41156005859376,139.74000549316406,140.33999633789062,137.8000030517578,139.00999450683594,6897700,28.546113201829968,26.944142021195766,-73.05585797880424,142.63297409545052,144.87940052623222,-2.246426430781696,-0.7709107238387019,-4.932308135968584,1,-185134800,GS,Financial Services
2010-09-02,108.44255828857422,139.77999877929688,140.14999389648438,138.4499969482422,139.92999267578125,4992000,30.479762003021605,28.19790043511784,-71.80209956488216,142.19405481604227,144.50166706349628,-2.307612247454017,-1.078251028561765,-4.619586578971234,1,-180142800,GS,Financial Services
2010-09-03,114.26890563964844,147.2899932861328,147.99000549316406,141.3300018310547,141.6199951171875,13588500,49.17398677821055,81.27203222136554,-18.727967778634476,142.97804534990235,144.70820974665455,-1.7301643967522011,-1.2086337021998523,-0.061074497012847284,1,-166554300,GS,Financial Services
2010-09-07,112.65523529052734,145.2100067138672,146.24000549316406,144.14999389648438,146.14999389648438,6211300,44.30977534618738,66.57248998474122,-33.427510015258775,143.32142402128156,144.745379892374,-1.4239558710924314,-1.251698135978368,-2.0175373117040167,-1,-172765600,GS,Financial Services
2010-09-08,114.4628677368164,147.5399932861328,149.66000366210938,145.36000061035156,145.3800048828125,8310300,47.358360634401386,84.71514931489519,-15.284850685104814,143.97043467741253,144.95238829191166,-0.9819536144991332,-1.1977492316825213,0.21055326196397192,1,-164455300,GS,Financial Services
2010-09-09,115.70413208007812,149.13999938964844,150.67999267578125,148.5,149.7899932861328,6729800,53.38516153970107,89.65753291297366,-10.342467087026339,144.76575232544883,145.26258170655882,-0.49682938110998975,-1.0575652615680151,1.3179364684962493,1,-157725500,GS,Financial Services
2010-09-10,116.6739273071289,150.38999938964844,150.75,148.80999755859375,149.4600067138672,4417200,53.47558442762944,97.59357988778268,-2.4064201122173277,145.63102110455645,145.64239042382474,-0.011369319268283107,-0.8483260731080687,-1.435314205744437,1,-153308300,GS,Financial Services
2010-09-13,119.76163482666016,154.3699951171875,154.6999969482422,152.3000030517578,152.32000732421875,7653600,61.418735770510445,98.25488224671302,-1.7451177532869733,146.97547864496124,146.28887966037013,0.6865989845911145,-0.5413410615682321,2.3537910227900456,1,-145654700,GS,Financial Services
2010-09-14,118.33411407470705,152.52999877929688,153.75,152.22999572753906,153.5399932861328,5688200,63.21629111148195,88.524602069256,-11.475397930743993,147.8300202040898,146.75118478029063,1.0788354237991769,-0.21730576449475034,-0.13749293329479842,-1,-151342900,GS,Financial Services
2010-09-15,118.35743713378906,152.55999755859375,152.8000030517578,150.6699981689453,151.6699981689453,5698200,62.405569274822,88.68324180213445,-11.316758197865544,148.55770902785963,147.18146720831308,1.37624181954655,0.10140375231350973,-0.41125717917099125,1,-145644700,GS,Financial Services
2010-09-16,118.10139465332033,152.22999572753906,152.47999572753906,151.16000366210938,152.27999877929688,4388600,67.83027730619821,86.93812404884747,-13.061875951152519,149.1226762124257,147.5554322838113,1.5672439286143742,0.39457178757368266,-2.672468407839394,-1,-150033300,GS,Financial Services
2010-09-17,117.13162231445312,150.97999572753906,152.47000122070312,150.55999755859375,152.11000061035156,4835600,69.76418932527693,80.327866206832,-19.672133793168,149.40841767628928,147.80910365001336,1.5993140262759198,0.63552023531413,-3.1682930345173346,-1,-154868900,GS,Financial Services
2010-09-20,117.84539794921876,151.89999389648438,152.39999389648438,149.88999938964844,150.97999572753906,5640500,79.03966011925598,85.19300629556051,-14.806993704439492,149.79173709478084,148.11213255715936,1.6796045376214863,0.8443370957756013,-2.1136737557075427,1,-149228400,GS,Financial Services
2010-09-21,117.45748138427734,151.39999389648438,154.57000732421875,151.08999633789062,152.11000061035156,6876000,77.33286217614668,80.4733476711829,-19.52665232881709,150.03916121811986,148.3556778415538,1.6834833765660449,1.01216635193369,-2.574002675099521,-1,-156104400,GS,Financial Services
2010-09-22,114.8740463256836,148.07000732421875,150.5500030517578,147.69000244140625,149.9499969482422,8986100,65.43167649717635,59.20006385216347,-40.79993614783654,149.73621446521202,148.33451706249195,1.4016974027200604,1.0900725620909641,-3.788165564312477,-1,-165090500,GS,Financial Services
2010-09-23,112.4225082397461,144.91000366210938,146.8699951171875,143.97999572753906,146.36000061035156,9152400,58.518785416812364,26.77638847042282,-73.22361152957718,148.9937204955039,148.08084940320435,0.9128710922995538,1.054632268132682,-2.9078702431427974,-1,-174242900,GS,Financial Services
2010-09-24,114.26116180419922,147.27999877929688,147.60000610351562,145.82000732421875,146.25,5623700,49.979986934982286,30.78360705206492,-69.21639294793508,148.73007100070282,148.02152713476676,0.7085438659360648,0.9854145876933587,-1.4322041332304098,1,-168619200,GS,Financial Services
