Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-08,12.49709415435791,13.942970275878906,14.542773246765137,13.638151168823242,14.316617965698242,7631263,36.47344607911696,42.92688004163414,-57.07311995836586,14.0246498456995,14.695759051133008,-0.6711092054335079,-0.7367400439931766,-17.36595921072012,-1,-51143614,LEN,Consumer Cyclical
2010-07-09,12.84080410003662,14.32645034790039,14.375615119934082,13.854474067687988,14.001967430114746,5120188,47.858933081016296,66.14585780149959,-33.85414219850041,14.071080692191945,14.668402850893555,-0.5973221587016102,-0.7088564669348634,-15.53623603658289,1,-46023426,LEN,Consumer Cyclical
2010-07-12,12.999444007873535,14.503440856933594,14.631267547607422,14.100295066833496,14.32645034790039,5658791,52.26129820556335,76.3157787270188,-23.68422127298121,14.137597640613738,14.656183443933559,-0.5185858033198212,-0.670802334211855,-16.050086566675773,1,-40364635,LEN,Consumer Cyclical
2010-07-13,13.431289672851562,14.985251426696776,15.10324478149414,14.45427703857422,14.690264701843262,5188429,62.68293300284648,94.17479613552035,-5.8252038644796444,14.268005915395744,14.680558850064166,-0.41255293466842247,-0.6191524543031686,-11.907512720373138,1,-35176206,LEN,Consumer Cyclical
2010-07-14,12.858430862426758,14.346116065979004,14.83775806427002,14.129794120788574,14.83775806427002,6642841,48.218518888827965,62.62137705041526,-37.37862294958474,14.280022861639322,14.655785310502303,-0.3757624488629805,-0.570474453215131,-10.6552313070202,-1,-41819047,LEN,Consumer Cyclical
2010-07-15,13.114012718200684,14.631267547607422,14.670599937438965,13.815142631530762,14.306784629821776,5934805,53.57966669040986,76.69899621461798,-23.301003785382022,14.334060505634415,14.653969179917496,-0.3199086742830808,-0.520361297428721,-10.090643095273704,1,-35884242,LEN,Consumer Cyclical
2010-07-16,12.382519721984863,13.815142631530762,14.670599937438965,13.756146430969238,14.62143611907959,4089764,43.76236726229264,36.40779487372644,-63.59220512627356,14.254226986541546,14.591833880036997,-0.33760689349545103,-0.483810416642067,-13.697786370397624,-1,-39974006,LEN,Consumer Cyclical
2010-07-19,12.214590072631836,13.588987350463867,13.93313694000244,13.451327323913574,13.834808349609377,4078170,44.46679326589917,25.242754100830524,-74.75724589916948,14.15188242714498,14.517548951920467,-0.365666524775488,-0.46018163826875125,-10.665801897956246,-1,-44052176,LEN,Consumer Cyclical
2010-07-20,12.983524322509766,14.444443702697754,14.464110374450684,13.235005378723145,13.372665405273438,5782459,56.61764574788131,67.47570575717057,-32.524294242829434,14.1968918541531,14.51213374827434,-0.3152418941212414,-0.4311936894392493,-0.47425886948656554,1,-38269717,LEN,Consumer Cyclical
2010-07-21,12.647669792175291,14.070796012878418,14.591937065124512,13.952801704406738,14.542773246765137,4359065,53.472222573020666,49.02912484227575,-50.97087515772425,14.177492493956995,14.47944206417094,-0.3019495702139441,-0.40534486559418825,-2.983049666095913,-1,-42628782,LEN,Consumer Cyclical
2010-07-22,13.045395851135254,14.51327419281006,14.847591400146484,14.218289375305176,14.33628273010254,6073524,55.55555734270775,68.91191267199795,-31.088087328002047,14.229151216857467,14.481948147773839,-0.25279693091637156,-0.3748352786586249,2.28689612452621,1,-36555258,LEN,Consumer Cyclical
2010-07-23,13.195645332336426,14.68043327331543,14.808259963989258,14.228121757507324,14.444443702697754,5562583,61.11112046573453,77.72024344660572,-22.27975655339428,14.298579225543307,14.496650749665807,-0.19807152412250062,-0.3394825277514001,-4.172007373131894,1,-30992675,LEN,Consumer Cyclical
2010-07-26,13.628724098205566,15.16224193572998,15.299901962280272,14.611602783203123,14.798426628112791,6727658,64.78191478026957,93.33332101730979,-6.666678982690211,14.431450411725871,14.545953800485375,-0.11450338875950372,-0.29448669995302085,-0.8360112292307786,1,-24265017,LEN,Consumer Cyclical
2010-07-27,13.275191307067873,14.768927574157717,15.48672580718994,14.73943042755127,15.398229598999023,3786596,56.345179414365376,68.1222311634409,-31.8777688365591,14.483369975176924,14.562470376312955,-0.07910040113603145,-0.25140944018962297,-1.5082025390681402,-1,-28051613,LEN,Consumer Cyclical
2010-07-28,12.824435234069824,14.26745319366455,14.808259963989258,14.080629348754885,14.71976375579834,4031490,52.606628971308346,45.85150988945834,-54.14849011054166,14.450152008790406,14.540617251672334,-0.09046524288192792,-0.21922060072808397,-7.9314765171711805,-1,-32083103,LEN,Consumer Cyclical
2010-07-29,13.00120449066162,14.464110374450684,14.700098037719728,14.090461730957031,14.355949401855469,3990403,51.140067307623966,54.58515098894588,-45.41484901105412,14.452299449661218,14.534950075581841,-0.082650625920623,-0.1919066057665918,-5.4019263885239255,1,-28092700,LEN,Consumer Cyclical
2010-07-30,13.05423355102539,14.523106575012209,14.729597091674805,14.129794120788574,14.26745319366455,3169481,50.16611327796171,57.20520096565173,-42.79479903434827,14.46319285356137,14.53407277924335,-0.07087992568198054,-0.16770126974966956,-3.4640552665581588,1,-24923219,LEN,Consumer Cyclical
2010-08-02,13.41660499572754,14.926254272460938,15.004916191101074,14.414945602416992,14.788594245910645,3619706,49.494948505369905,75.10918639617134,-24.890813603828665,14.534433071853611,14.563123260222431,-0.028690188368820202,-0.1398990534734997,2.985073153739351,1,-21303513,LEN,Consumer Cyclical
2010-08-03,12.921658515930176,14.375615119934082,14.87708854675293,14.355949401855469,14.818092346191406,3385186,50.25641493261358,50.65503367074673,-49.344966329253275,14.509999540789067,14.54923376834922,-0.03923422756015249,-0.11976608829083027,0.343174832842643,-1,-24688699,LEN,Consumer Cyclical
2010-08-04,12.771407127380373,14.208456039428713,14.601770401000977,14.169124603271484,14.405113220214844,4200312,46.247824525305596,43.231417559612154,-56.76858244038784,14.463608232887474,14.523990973614367,-0.06038274072689376,-0.10788941877804298,1.7605630916821817,-1,-28889011,LEN,Consumer Cyclical
2010-08-05,12.824435234069824,14.26745319366455,14.434612274169922,13.972468376159668,14.080629348754885,2630471,54.63709425107548,45.85150988945834,-54.14849011054166,14.433430534545487,14.504988175099566,-0.07155764055407943,-0.10062306313325027,-1.5603858780544442,1,-26258540,LEN,Consumer Cyclical
2010-08-06,12.71837329864502,14.149458885192873,14.257619857788086,13.874139785766602,14.041297912597656,3941078,55.87628247495046,40.611325229765896,-59.388674770234104,14.389742588491238,14.478652672143514,-0.08891008365227648,-0.09828046723705552,-1.2354174161044484,-1,-30199618,LEN,Consumer Cyclical
2010-08-09,13.080747604370115,14.552605628967283,14.641100883483888,14.208456039428713,14.287118911743164,3008998,51.25285442603942,42.07315666806032,-57.92684333193968,14.414798440872168,14.484130668945276,-0.06933222807310813,-0.09249081940426605,0.8174334894225403,1,-27190620,LEN,Consumer Cyclical
2010-08-10,12.39135456085205,13.785643577575684,14.385446548461914,13.756146430969238,14.346116065979004,7053098,46.97286181612902,1.7044665510149666,-98.29553344898503,14.3180053849804,14.432390884399382,-0.11438549941898124,-0.0968697554072091,-2.4356373509119735,-1,-34243718,LEN,Consumer Cyclical
2010-08-11,12.046664237976074,13.402162551879885,13.559489250183104,13.244837760925291,13.470993041992188,4623079,38.05497019496758,7.017513261499484,-92.98248673850051,14.177106487580321,14.356077674583123,-0.17897118700280146,-0.11329004172632759,-2.4337909944658005,-1,-38866797,LEN,Consumer Cyclical
2010-08-12,11.852216720581056,13.185840606689451,13.480826377868652,13.028514862060549,13.274335861206056,7034691,34.100416117808294,6.40000993163838,-93.59999006836162,14.024604044366342,14.26939344733174,-0.24478940296539875,-0.13958991397414183,-3.5945357233500896,-1,-45901488,LEN,Consumer Cyclical
2010-08-13,11.781513214111328,13.107177734375,13.34316635131836,13.028514862060549,13.215338706970217,2862143,26.086966171388383,3.20000496581919,-96.79999503418081,13.883461535136904,14.18330339452013,-0.2998418593832266,-0.1716403030559588,-5.393898964781822,-1,-48763631,LEN,Consumer Cyclical
2010-08-16,11.613587379455566,12.920353889465332,13.097345352172852,12.792527198791504,12.979351043701172,3257146,27.403861173814306,5.7777674323169785,-94.22223256768302,13.735291128110507,14.089751579330887,-0.3544604512203797,-0.20820433268884297,-3.7362666877365385,-1,-52020777,LEN,Consumer Cyclical
2010-08-17,11.73732089996338,13.058013916015623,13.32349967956543,12.890854835510254,13.087512016296388,3984809,33.77310037298385,12.000001724243386,-87.99999827575662,13.631094633942062,14.01332656723346,-0.38223193329139704,-0.2430098528093538,-2.281089456174727,1,-48035968,LEN,Consumer Cyclical
2010-08-18,11.914088249206545,13.254671096801758,13.352998733520508,12.871190071105955,13.038348197937012,3350405,33.77310037298389,20.88890785556702,-79.11109214443299,13.573183320535861,13.95712986572,-0.3839465451841395,-0.27119719128431097,-5.536082678127325,1,-44685563,LEN,Consumer Cyclical
2010-08-19,11.392621994018556,12.674532890319824,13.185840606689451,12.654867172241213,13.156341552734377,4298249,28.24076610212711,0.8368216118382258,-99.16317838816178,13.434929408194932,13.862122682357025,-0.42719327416209296,-0.3023964078598674,-9.09732546553195,-1,-48983812,LEN,Consumer Cyclical
2010-08-20,11.286565780639648,12.556538581848145,12.605703353881836,12.300885200500488,12.586036682128906,4835428,20.099265317281436,9.923649145148065,-90.07635085485194,13.299792357987734,13.765412748985996,-0.4656203909982626,-0.33504120448754643,-12.354154190829519,-1,-53819240,LEN,Consumer Cyclical
2010-08-23,11.2423734664917,12.50737476348877,12.674532890319824,12.418878555297852,12.595870018005373,4465952,23.011375221392953,8.823527014614317,-91.17647298538569,13.177881958834046,13.672224750060275,-0.49434279122622904,-0.36690152183528296,-13.762707161249764,-1,-58285192,LEN,Consumer Cyclical
2010-08-24,11.40146255493164,12.684366226196287,12.84169101715088,11.73058032989502,12.27138614654541,11831066,28.045346716481518,32.7702855465214,-67.22971445347859,13.10195646150516,13.599050044588868,-0.4970935830837071,-0.39293993408496786,-15.354331635713345,1,-46454126,LEN,Consumer Cyclical
2010-08-25,11.799188613891602,13.12684440612793,13.185840606689451,12.468043327331545,12.71386432647705,5960535,35.20410044161987,47.9730017543158,-52.0269982456842,13.10578537606251,13.564071849147316,-0.4582864730848062,-0.4060092418849356,-8.498966927658612,1,-40493591,LEN,Consumer Cyclical
2010-08-26,11.551715850830078,12.851524353027344,13.313668251037598,12.733530044555664,13.146509170532228,4305063,33.82354584221896,38.51352369768096,-61.48647630231904,13.06666829559556,13.511290553138428,-0.44462225754286777,-0.41373184501652205,-12.16397136330892,-1,-44798654,LEN,Consumer Cyclical
2010-08-27,11.905247688293455,13.244837760925291,13.294001579284668,12.792527198791504,13.00885009765625,3910975,33.660942033682446,57.037052203996666,-42.96294779600334,13.094078982569364,13.491553309270788,-0.397474326701424,-0.4104803413535025,-4.128114242583676,1,-40887679,LEN,Consumer Cyclical
2010-08-30,11.604740142822266,12.910520553588867,13.362832069396973,12.890854835510254,13.235005378723145,3066357,37.74105213151869,64.5160735236606,-35.4839264763394,13.065839224264671,13.448513845886943,-0.3826746216222716,-0.40491919740725635,-4.992769360785667,-1,-43954036,LEN,Consumer Cyclical
2010-08-31,11.622424125671388,12.930187225341797,13.195673942565918,12.78269386291504,12.890854835510254,3502548,42.638059990122606,68.53932890382103,-31.46067109617897,13.044969685968844,13.410119281402118,-0.3651495954332731,-0.3969652770124597,-10.483314612338743,1,-40451488,LEN,Consumer Cyclical
2010-09-01,12.14388656616211,13.510323524475098,13.569321632385254,13.195673942565918,13.205506324768066,3979318,54.545439971656904,96.79138616018173,-3.2086138398182626,13.116562584200576,13.417541817926043,-0.3009792337254673,-0.37776806835506127,-3.9832322769112922,1,-36472170,LEN,Consumer Cyclical
2010-09-02,12.356006622314451,13.746313095092772,13.88397216796875,13.411995887756348,13.60865306854248,3192058,58.575199172091025,93.60733748303242,-6.392662516967569,13.213447278183992,13.44189524586432,-0.22844796768032793,-0.34790404822011467,-5.284549079195683,1,-33280112,LEN,Consumer Cyclical
2010-09-03,12.771407127380373,14.208456039428713,14.287118911743164,13.756146430969238,14.001967430114746,3951350,66.09335356352125,96.92307118410139,-3.0769288158986146,13.366525549144718,13.49867752686909,-0.13215197772437115,-0.304753634120966,-3.215008883590843,1,-29328762,LEN,Consumer Cyclical
2010-09-07,12.497416496276855,13.903637886047363,14.149458885192873,13.854474067687988,14.129794120788574,3471835,60.141498158474384,84.99999067416464,-15.00000932583536,13.44915821636051,13.528674590511924,-0.07951637415141377,-0.25970618212705554,-8.30090995129621,-1,-32800597,LEN,Consumer Cyclical
2010-09-08,12.762567520141602,14.198622703552246,14.287118911743164,13.88397216796875,13.93313694000244,3229178,61.05988914243497,96.53843643044326,-3.461563569556743,13.564460445159238,13.578300376663059,-0.01383993150382068,-0.21053293200240858,-3.861518500526572,1,-29571419,LEN,Consumer Cyclical
2010-09-09,12.859790802001951,14.306784629821776,14.473942756652832,14.129794120788574,14.32645034790039,2997811,71.50257999803006,93.90681576737168,-6.093184232628312,13.678664165876551,13.632262173193334,0.046401992683216875,-0.1591459470652835,0.2756724386850617,1,-26573608,LEN,Consumer Cyclical
2010-09-10,12.84211254119873,14.287118911743164,14.56243896484375,14.218289375305176,14.355949401855469,3315318,73.40424681233708,90.27776140719784,-9.722238592802162,13.77227258831757,13.680770079752582,0.09150250856498765,-0.10901625593922927,-1.2236595139660726,-1,-29888926,LEN,Consumer Cyclical
2010-09-13,13.204485893249512,14.690264701843262,14.749262809753418,14.2772855758667,14.493609428405762,3754357,76.94172677451556,98.04556761753479,-1.9544323824652057,13.9135021442446,13.755547459166708,0.15795468507789145,-0.05562206773580513,1.1509805148621406,1,-26134569,LEN,Consumer Cyclical
2010-09-14,13.027716636657717,14.493609428405762,14.700098037719728,14.355949401855469,14.68043327331543,3856871,72.22222872978321,88.79312651335766,-11.206873486642328,14.002749418730932,13.810218716147379,0.19253070258355365,-0.005991513671933374,-2.8985493356723064,-1,-29991440,LEN,Consumer Cyclical
2010-09-15,12.806758880615234,14.247788429260254,14.483776092529297,14.228121757507324,14.365781784057615,3909246,64.46700894979212,75.1219809911674,-24.87801900883259,14.040447728043135,13.842631287489073,0.1978164405540621,0.034770077173265725,-0.8891911031798286,-1,-33900686,LEN,Consumer Cyclical
2010-09-16,12.453225135803224,13.854474067687988,14.198622703552246,13.618486404418944,14.169124603271484,7248871,62.56157647235883,54.500006546733694,-45.4999934532663,14.011836395680806,13.84350853046677,0.1683278652140352,0.06148163478141962,-2.4913472002757957,-1,-41149557,LEN,Consumer Cyclical
2010-09-17,12.364839553833008,13.756146430969238,14.090461730957031,13.70698070526123,13.93313694000244,6216514,56.91490788652324,49.50004776690908,-50.49995223309093,13.972499478032873,13.837037263837324,0.13546221419554882,0.07627775066424546,-3.583728334376859,-1,-47366071,LEN,Consumer Cyclical
2010-09-20,13.381250381469728,14.886921882629396,15.0442476272583,14.257619857788086,14.532939910888672,12984242,71.99126379728547,93.04346652689061,-6.956533473109397,14.1131798479708,13.914806494858958,0.19837335311184212,0.1006968711537648,5.211951944029915,1,-34381829,LEN,Consumer Cyclical
2010-09-21,13.443122863769531,14.9557523727417,15.240904808044434,14.788594245910645,15.142576217651367,7329519,72.29438647162272,86.0576896175475,-13.942310382452508,14.242806390243247,13.991913596924345,0.25089279331890246,0.13073605558679233,2.77027189530886,1,-27052310,LEN,Consumer Cyclical
