Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,42.0572624206543,63.7400016784668,63.75,63.04999923706055,63.25,4205300,48.48487475688514,87.0229444801432,-12.977055519856808,62.78089219246074,62.933772990129036,-0.15288079766829554,-0.41609501489442113,1.3354533103505408,1,-25763800,PEP,Consumer Defensive
2010-07-13,41.85270690917969,63.43000030517578,64.26000213623047,63.34999847412109,64.25,7312300,50.73613305390562,78.9339767322975,-21.06602326770251,62.88075497903228,62.970530569021385,-0.0897755899891024,-0.3508311299133574,0.8586435375546,-1,-33076100,PEP,Consumer Defensive
2010-07-14,41.93849563598633,63.560001373291016,63.70000076293945,63.060001373291016,63.22999954223633,5687500,54.94637599186683,82.23349418307437,-17.766505816925626,62.98525442430285,63.01419507304136,-0.028940648738505104,-0.286453033678387,1.274702156075948,1,-27388600,PEP,Consumer Defensive
2010-07-15,41.674564361572266,63.15999984741211,63.709999084472656,62.9900016784668,63.58000183105469,8124100,54.49171430903276,72.081177482069,-27.918822517931,63.01213833555043,63.02499542669845,-0.012857091148021027,-0.23173384517231382,-0.47273753764353654,-1,-35512700,PEP,Consumer Defensive
2010-07-16,41.206085205078125,62.45000076293945,63.52999877929688,62.2400016784668,63.04999923706055,9510200,61.14058422536864,54.060907316468644,-45.93909268353136,62.92565563207182,62.982403229382975,-0.05674759731115131,-0.19673659560008133,-1.451788203332939,-1,-45022900,PEP,Consumer Defensive
2010-07-19,40.94215774536133,62.04999923706055,62.52000045776367,62.0,62.38999938964844,5969400,50.66666742018669,43.90859061546326,-56.09140938453674,62.79093926360855,62.91333626698872,-0.12239700338017201,-0.18186867715609947,0.9928395572691181,-1,-50992300,PEP,Consumer Defensive
2010-07-20,42.71049118041992,64.7300033569336,64.87000274658203,61.709999084472656,61.77000045776367,11243100,70.1149450486812,96.92309240112814,-3.0769075988718564,63.08925681642779,63.04790419957723,0.0413526168505598,-0.13722441835476762,4.859879858972996,1,-39749200,PEP,Consumer Defensive
2010-07-21,42.1958236694336,63.95000076293945,64.9800033569336,63.66999816894531,64.77999877929688,8690200,66.30432619267181,77.89695741294966,-22.103042587050343,63.22167896204497,63.1147261672337,0.10695279481127073,-0.08838897572155996,2.075018683796128,-1,-48439400,PEP,Consumer Defensive
2010-07-22,42.36738586425781,64.20999908447266,64.86000061035156,64.0,64.45999908447266,7032800,65.12933266908765,80.89320653022743,-19.10679346977257,63.37372821164922,63.19585749443659,0.1778707172126346,-0.03513703713472105,2.752436165477888,1,-41406600,PEP,Consumer Defensive
2010-07-23,42.5257453918457,64.44999694824219,64.75,64.05000305175781,64.05000305175781,5187700,66.00874367773204,86.84848467638041,-13.151515323619586,63.53930801727891,63.28875671323701,0.25055130404190606,0.02200063110060437,0.9555087628388255,1,-36218900,PEP,Consumer Defensive
2010-07-26,42.87544631958008,64.9800033569336,65.02999877929688,64.19000244140625,64.36000061035156,4029100,67.50523220430748,98.67033391805093,-1.3296660819490678,63.76095345414886,63.414034242399715,0.346919211749146,0.08698434723031269,2.2341125754589535,1,-32189800,PEP,Consumer Defensive
2010-07-27,43.34391784667969,65.69000244140625,65.79000091552734,64.70999908447266,65.30000305175781,6032200,65.40177297989538,97.54905810678903,-2.4509418932109637,64.05773022141923,63.58262447936316,0.4751057420560727,0.1646086261954647,2.8817603935118834,1,-26157600,PEP,Consumer Defensive
2010-07-28,43.02061080932617,65.19999694824219,65.69000244140625,65.0,65.51000213623047,4321400,57.15986911704993,85.53912493875919,-14.460875061240824,64.23346356400738,63.70242984742828,0.5310337165791026,0.2378936442721923,1.4943946394713106,-1,-30479000,PEP,Consumer Defensive
2010-07-29,42.81605911254883,64.88999938964844,65.58999633789062,64.70999908447266,65.33000183105469,5579600,58.48593641998655,77.94114897134116,-22.058851028658836,64.33446907564446,63.79039796166681,0.5440711139776511,0.2991291382132841,1.5334056400815512,-1,-36058600,PEP,Consumer Defensive
2010-07-30,42.82925415039063,64.91000366210938,65.18000030517578,64.30999755859375,64.44999694824219,5337400,57.34001884848128,78.43144954691141,-21.568550453088594,64.42301285817753,63.87333171725515,0.549681140922381,0.34923953875510344,0.6512727744650817,1,-30721200,PEP,Consumer Defensive
2010-08-02,43.06679916381836,65.2699966430664,65.47000122070312,64.87999725341797,65.47000122070312,6479700,61.471281841021536,87.25480296349485,-12.74519703650514,64.55331805585274,63.97678837842635,0.576529677426393,0.3946975664893614,1.8570455337206608,1,-24241500,PEP,Consumer Defensive
2010-08-03,43.396705627441406,65.7699966430664,65.91999816894531,65.0,65.11000061035156,5577200,63.17039580502057,96.43701761285072,-3.5629823871492694,64.74049937696253,64.10961862025154,0.6308807567109938,0.4419342045336879,2.7335209180919744,1,-18664300,PEP,Consumer Defensive
2010-08-04,43.66063690185547,66.16999816894531,66.3499984741211,65.37000274658203,65.72000122070312,6663800,67.93798828857624,96.12068256781777,-3.8793174321822375,64.96042226803681,64.26223932756218,0.6981829404746236,0.4931839517218751,4.533963612126639,1,-12000500,PEP,Consumer Defensive
2010-08-05,43.2713508605957,65.58000183105469,65.87000274658203,65.05999755859375,65.68000030517578,5143100,68.92380899225208,83.40524257860415,-16.59475742139585,65.0557422008088,64.35985136485793,0.6958908359508627,0.5337253285676726,4.543284408761142,-1,-17143600,PEP,Consumer Defensive
2010-08-06,43.48249816894531,65.9000015258789,65.97000122070312,65.12999725341797,65.12999725341797,5500700,73.50426952329363,90.30178863285836,-9.69821136714164,65.18562825081958,64.47393656197059,0.7116916888489868,0.5693186006239355,5.60897422181706,1,-11642900,PEP,Consumer Defensive
2010-08-09,43.82560348510742,66.41999816894531,66.5999984741211,65.93000030517578,66.0,5492700,64.01322681701089,93.85664551441121,-6.1433544855887785,65.37553131514662,64.61808927359834,0.7574420415482734,0.6069432888088031,9.297346830050625,1,-6150200,PEP,Consumer Defensive
2010-08-10,43.8981819152832,66.52999877929688,66.83000183105469,66.0,66.05000305175781,7411000,74.06716006294255,89.39919230914396,-10.600807690856055,65.55314169424665,64.75971219994638,0.7934294943002698,0.6442405299070965,7.375725891463858,1,1260800,PEP,Consumer Defensive
2010-08-11,43.18555068969727,65.44999694824219,66.06999969482422,65.44999694824219,65.9800033569336,5544600,60.03234468071973,50.35951479224985,-49.64048520775015,65.53727327178441,64.81084440352384,0.7264288682605695,0.6606781975777911,6.892042197542258,-1,-4283800,PEP,Consumer Defensive
2010-08-12,43.00741195678711,65.18000030517578,65.3499984741211,64.77999877929688,64.91000366210938,4924700,55.877644642161684,37.49992775192902,-62.50007224807098,65.48230819999847,64.8381892851277,0.6441189148707736,0.6573663410363877,6.940114010315767,-1,-9208500,PEP,Consumer Defensive
2010-08-13,43.25814056396485,65.55999755859375,65.70999908447266,64.86000061035156,65.06999969482422,4516700,54.78543865944013,49.60309050505295,-50.39690949494705,65.49426040901312,64.8916565646437,0.6026038443694262,0.6464138417029954,6.566965329598336,1,-4691800,PEP,Consumer Defensive
2010-08-16,43.17236709594727,65.43000030517578,65.5,64.80000305175781,65.30000305175781,3564500,47.62771258282018,44.444478083693106,-55.555521916306894,65.484374239192,64.93153387875718,0.5528403604348142,0.6276991454493592,6.338374131727011,-1,-8256300,PEP,Consumer Defensive
2010-08-17,43.25154495239258,65.55000305175781,66.0,65.22000122070312,65.68000030517578,4357200,53.42472707293185,49.20648376334385,-50.79351623665615,65.49447097958674,64.97734641009056,0.5171245694961755,0.6055842302587225,6.34328958602489,1,-3899100,PEP,Consumer Defensive
2010-08-18,43.23173522949219,65.5199966430664,65.83999633789062,65.25,65.66000366210938,3857900,56.52171852713019,48.0157552785027,-51.9842447214973,65.49839800473745,65.01754272364433,0.4808552810931275,0.5806384404256035,4.115678254140429,-1,-7757000,PEP,Consumer Defensive
2010-08-19,42.664306640625,64.66000366210938,65.5199966430664,64.26000213623047,65.5,4549600,47.79540781725998,15.564263555535765,-84.43573644446424,65.36941425971776,64.99105834871581,0.37835591100194677,0.5401819345408722,1.0312557220458984,-1,-12306600,PEP,Consumer Defensive
2010-08-20,42.75667572021485,64.80000305175781,65.27999877929688,64.30000305175781,64.30000305175781,5655000,45.68812373922258,21.01171127042793,-78.98828872957208,65.28181253541624,64.97690610449669,0.3049064309195444,0.4931268338166066,2.047248900406004,1,-6651600,PEP,Consumer Defensive
2010-08-23,42.769866943359375,64.81999969482422,65.4000015258789,64.77999877929688,65.13999938964844,3263900,40.442659642077544,21.789790859568658,-78.21020914043135,65.21076440609438,64.96528340748391,0.2454809986104749,0.4435976667753803,1.6943802759928013,1,-3387700,PEP,Consumer Defensive
2010-08-24,42.74348068237305,64.77999877929688,65.23999786376953,64.20999908447266,64.5,5442800,34.92403680656693,21.75569073611932,-78.24430926388068,65.14449277120247,64.95155862021079,0.19293415099167532,0.39346496361863936,2.128328027157421,-1,-8830500,PEP,Consumer Defensive
2010-08-25,42.60491943359375,64.56999969482422,64.8499984741211,64.19999694824219,64.37000274658203,5322700,38.06140687873918,14.068519378045952,-85.93148062195405,65.05610922099044,64.92329499610808,0.1328142248823525,0.341334815871382,1.5890470417101368,-1,-14153200,PEP,Consumer Defensive
2010-08-26,42.31459426879883,64.12999725341797,64.81999969482422,63.84999847412109,64.81999969482422,4604900,29.65508048589699,9.395921606779616,-90.60407839322039,64.91363045674852,64.86453220035325,0.049098256395268436,0.2828875039761593,1.5357780372851024,-1,-18758100,PEP,Consumer Defensive
2010-08-27,42.30800628662109,64.12000274658203,64.47000122070312,63.380001068115234,64.19999694824219,5227700,20.052054876170985,21.44931927018776,-78.55068072981224,64.79153388595368,64.80938187044427,-0.017847984490586555,0.22274040628281014,2.6741424551489033,-1,-23985800,PEP,Consumer Defensive
2010-08-30,41.96488571166992,63.59999847412109,64.43000030517578,63.59999847412109,64.08999633789062,3697900,15.529346294351512,8.178346405886568,-91.82165359411343,64.60822074567174,64.71979791516108,-0.11157716948933682,0.15587689112838077,2.497984296726265,-1,-27683700,PEP,Consumer Defensive
2010-08-31,42.34760284423828,64.18000030517578,64.33999633789062,63.18000030517578,63.4900016784668,6624800,33.066676974847425,35.46099674533241,-64.53900325466759,64.54234067790314,64.67981290701402,-0.13747222911088386,0.09720706708052784,-0.8496879703913974,1,-21058900,PEP,Consumer Defensive
2010-09-01,43.13868713378906,64.88999938964844,65.05000305175781,64.5199966430664,64.5199966430664,6382100,46.53936426489146,60.63827196900626,-39.361728030993746,64.59582663355627,64.69538227609806,-0.09955564254178739,0.057854525156064804,1.469896193111128,1,-14676800,PEP,Consumer Defensive
2010-09-02,43.19187545776367,64.97000122070312,65.30999755859375,64.5199966430664,64.97000122070312,4158600,42.41649832310199,63.47521663965716,-36.52478336034284,64.65339195465579,64.71572442014288,-0.062332465487088484,0.033817127027434155,1.1836196029696775,1,-10518200,PEP,Consumer Defensive
2010-09-03,43.59073257446289,65.56999969482422,65.70999908447266,65.11000061035156,65.11000061035156,5862600,51.60549736295964,84.75176057766967,-15.24823942233032,64.7944085300663,64.77900407011927,0.01540445994703532,0.030134593611354392,1.7377855696121616,1,-4655600,PEP,Consumer Defensive
2010-09-07,43.53092575073242,65.4800033569336,66.01000213623047,65.0999984741211,65.0999984741211,5284700,49.19168835379295,81.27214005726086,-18.72785994273914,64.89988465727666,64.83092994321663,0.06895471406002684,0.037898617701088884,0.7694674887188171,-1,-9940300,PEP,Consumer Defensive
2010-09-08,43.49768829345703,65.43000030517578,65.69999694824219,65.26000213623047,65.44000244140625,4318900,48.96555715743947,79.5052489122054,-20.494751087794594,64.9814409107996,64.87530552558397,0.10613538521563726,0.051545971203998564,-0.3958016845293678,-1,-14259200,PEP,Consumer Defensive
2010-09-09,43.943092346191406,66.0999984741211,66.20999908447266,65.41999816894531,65.9000015258789,5835800,67.30764645792178,96.36961535749897,-3.6303846425010327,65.15352668977214,64.9660235217719,0.1875031680002337,0.0787374105632456,1.3803705030743418,1,-8423400,PEP,Consumer Defensive
2010-09-10,44.1491813659668,66.41000366210938,66.5,65.86000061035156,66.1500015258789,4234800,68.5912232046262,97.28926668183354,-2.7107333181664632,65.34683083936248,65.07298501364875,0.2738458257137353,0.11775909359334354,2.342432249588549,1,-4188600,PEP,Consumer Defensive
2010-09-13,44.04281997680664,66.25,66.5199966430664,65.8499984741211,66.44999694824219,4469200,65.99549747138124,91.91625930832839,-8.083740691671617,65.48577994099902,65.16017130893403,0.32560863206499846,0.15932900128767452,2.0643910988913343,-1,-8657800,PEP,Consumer Defensive
2010-09-14,43.86332321166992,65.9800033569336,66.36000061035156,65.93000030517578,66.16999816894531,4145400,62.76599371143706,83.83251861665677,-16.167481383343233,65.56181431268126,65.22089960878584,0.34091470389542167,0.19564614180922396,1.087799525637958,-1,-12803200,PEP,Consumer Defensive
2010-09-15,44.20902633666992,66.5,66.54000091552734,65.76000213623047,65.83000183105469,4745000,69.26147187861191,98.80949677794378,-1.1905032220562124,65.70615057226875,65.31564778591282,0.39050278635593827,0.2346174707185668,1.1099336995489297,1,-8058200,PEP,Consumer Defensive
2010-09-16,44.28214645385742,66.61000061035156,66.66000366210938,66.16999816894531,66.4000015258789,4174900,76.49576063265275,98.56313208266924,-1.4368679173307668,65.84520442428149,65.41152577290828,0.4336786513732136,0.2744297068494962,0.6649576146017645,1,-3883300,PEP,Consumer Defensive
2010-09-17,43.95639801025391,66.12000274658203,66.9000015258789,66.0999984741211,66.76000213623047,7908400,69.37983120715856,79.03229775958391,-20.967702240416088,65.88748108925081,65.46400554873597,0.4234755405148434,0.3042388735825656,0.823423147987215,-1,-11791700,PEP,Consumer Defensive
2010-09-20,44.4682846069336,66.88999938964844,66.9800033569336,66.05000305175781,66.26000213623047,5057100,80.40668510320846,97.6314764472749,-2.368523552725097,66.04171467392737,65.5696347221369,0.47207995179047657,0.3378070892241478,1.502272899615578,1,-6734600,PEP,Consumer Defensive
2010-09-21,44.182411193847656,66.45999908447266,66.91000366210938,65.93000030517578,66.91000366210938,7455500,71.67301483237071,78.86167263163772,-21.13832736836229,66.10606612170358,65.63558763786547,0.4704784838381073,0.36434136814693974,0.060224204501779385,-1,-14190100,PEP,Consumer Defensive
2010-09-22,44.31538391113281,66.66000366210938,66.9000015258789,66.30999755859375,66.62999725341797,5225800,68.63162392064145,86.99191782606268,-13.008082173937316,66.19128728176601,65.71147030632798,0.4798169754380268,0.3874364896051572,0.19540791402051783,1,-8964300,PEP,Consumer Defensive
2010-09-23,43.73700714111328,65.79000091552734,66.19000244140625,65.66000366210938,66.19000244140625,5877800,57.40071804434137,36.702162197259916,-63.297837802740084,66.12955091772929,65.7172873884909,0.4122635292383876,0.3924018975318033,0.5194866052538263,-1,-14842100,PEP,Consumer Defensive
2010-09-24,43.96303939819336,66.12999725341797,66.41000366210938,65.83000183105469,66.0999984741211,6366300,55.30300840967546,54.78702681644049,-45.212973183559505,66.12961958475832,65.74785848959661,0.381761095161707,0.39027373705778406,1.4574976124489993,1,-8475800,PEP,Consumer Defensive
2010-09-27,44.12260818481445,66.37000274658203,66.76000213623047,66.05999755859375,66.06999969482422,5230300,58.1951941909903,64.53487340536897,-35.465126594631045,66.16660160965426,65.79394324937331,0.37265836028095123,0.38675066170241756,1.2355174163396594,1,-3245500,PEP,Consumer Defensive
2010-09-28,44.39515686035156,66.77999877929688,66.91000366210938,65.80999755859375,66.3499984741211,5305300,61.65801606784494,87.17923637839715,-12.820763621602852,66.2609704049839,65.86698439973803,0.39398600524586413,0.3881977304111069,2.0632713859460328,1,2059800,PEP,Consumer Defensive
