Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-08-03,5295.22998046875,5295.22998046875,5295.22998046875,5190.22998046875,5244.7998046875,12800,73.62312275503352,100.0,-0.0,5120.521613932898,5030.797452638722,89.72416129417616,58.43971474347954,9.912220273003069,1,4496600,NVR,Consumer Cyclical
2021-08-04,5243.56005859375,5243.56005859375,5299.990234375,5213.02001953125,5253.2099609375,15600,72.54394449713128,89.72109661559041,-10.278903384409588,5139.450605419183,5046.5576456724275,92.89295974675588,65.33036374413481,8.75889625247659,-1,4481000,NVR,Consumer Cyclical
2021-08-05,5313.56982421875,5313.56982421875,5329.990234375,5242.08984375,5280.0,16500,76.32205781292309,97.16395732063162,-2.8360426793683775,5166.238177542194,5066.336325564747,99.90185197744631,72.24466139079712,11.086088880785956,1,4497500,NVR,Consumer Cyclical
2021-08-06,5212.9501953125,5212.9501953125,5332.080078125,5201.91015625,5320.0,13900,69.96563337371067,78.01423616461612,-21.98576383538387,5173.4246418145485,5077.19661221273,96.22802960181889,77.04133503300147,8.187279810088704,-1,4483600,NVR,Consumer Cyclical
2021-08-09,5154.97021484375,5154.97021484375,5232.41015625,5139.6298828125,5204.60009765625,17600,62.61017640796142,66.71368266495365,-33.28631733504635,5170.585499203657,5082.957619815028,87.62787938862857,79.1586439041269,6.408715344075756,-1,4466000,NVR,Consumer Cyclical
2021-08-10,5195.009765625,5195.009765625,5249.9599609375,5140.0,5150.0,10200,64.43558131198694,72.02933770947855,-27.970662290521442,5174.3430786530935,5091.257778763915,83.08529988917871,79.94397510113727,6.3587866874225005,1,4476200,NVR,Consumer Cyclical
2021-08-11,5305.75,5305.75,5323.77978515625,5170.0,5193.419921875,17300,64.08657129018158,92.33387261410905,-7.6661273858909365,5194.559528091078,5107.146091448069,87.41343664300985,81.4378674095118,6.875738164387291,1,4493500,NVR,Consumer Cyclical
2021-08-12,5265.02001953125,5265.02001953125,5324.990234375,5213.0,5320.0,10500,57.0407971997767,80.47514522196285,-19.524854778037152,5205.3996036972585,5118.840456491267,86.5591472059914,82.46212336880772,5.865727510913258,-1,4483000,NVR,Consumer Cyclical
2021-08-13,5252.490234375,5252.490234375,5285.18994140625,5196.14990234375,5250.0,8200,62.57699427966658,76.82703872301346,-23.17296127698655,5212.644316109219,5128.74044003821,83.90387607100911,82.750473909248,2.750452257303386,-1,4474800,NVR,Consumer Cyclical
2021-08-16,5252.10009765625,5252.10009765625,5283.60009765625,5204.009765625,5249.990234375,9800,59.11385319344323,72.05157692858947,-27.948423071410534,5218.714436347223,5137.878192454362,80.8362438928616,82.36762790597072,2.6928037807002885,-1,4465000,NVR,Consumer Cyclical
2021-08-17,5114.169921875,5114.169921875,5211.52001953125,5079.6201171875,5209.919921875,15500,52.74204903165154,13.685261044642754,-86.31473895535726,5202.630664889959,5136.122024263298,66.50864062666096,79.19583045010877,-1.3826068469178288,-1,4449500,NVR,Consumer Cyclical
2021-08-18,5101.3701171875,5101.3701171875,5175.0,5091.240234375,5093.0,14500,40.17469204927212,8.615227507455932,-91.38477249254406,5187.052119089581,5133.54780892435,53.50431016523089,74.0575263931332,-1.938403957302551,-1,4435000,NVR,Consumer Cyclical
2021-08-19,5072.27001953125,5072.27001953125,5117.0498046875,5047.8701171875,5070.0,11700,39.80355323695356,8.585167903075618,-91.41483209692439,5169.393334542145,5129.008713413749,40.38462112839534,67.32294534018563,0.38096029553798905,-1,4423300,NVR,Consumer Cyclical
2021-08-20,5160.72998046875,5160.72998046875,5174.75,5078.009765625,5094.91015625,11200,45.93754851973537,39.71003089018008,-60.28996910981992,5168.060510838546,5131.358436899305,36.70207393924102,61.19877105999671,1.9737857707967505,1,4434500,NVR,Consumer Cyclical
2021-08-23,5130.27001953125,5130.27001953125,5189.5498046875,5043.56982421875,5174.4501953125,13400,39.47232948837162,30.050992690427154,-69.94900730957285,5162.2465890989615,5131.27781339056,30.968775708401154,55.1527719896776,3.398051468779216,-1,4421100,NVR,Consumer Cyclical
2021-08-24,5175.0,5175.0,5237.2998046875,5115.919921875,5158.0,11500,45.58542322853832,45.55476763885057,-54.44523236114942,5164.208652314506,5134.516493880148,29.692158434358134,50.06064927861371,7.358685018183837,1,4432600,NVR,Consumer Cyclical
2021-08-25,5185.64013671875,5185.64013671875,5224.75,5170.0,5170.0,8500,41.08068102745108,49.24272554491774,-50.75727445508226,5167.505803761313,5138.303430386712,29.20237337460094,45.88899409781116,6.648843307649366,1,4441100,NVR,Consumer Cyclical
2021-08-26,5103.02978515625,5103.02978515625,5187.990234375,5077.97998046875,5187.990234375,10500,42.13888572667737,21.12851761693002,-78.87148238306997,5157.586416283611,5135.690567777048,21.895848506562288,41.090364979561386,5.777400771867982,-1,4430600,NVR,Consumer Cyclical
2021-08-27,5139.27001953125,5139.27001953125,5170.02978515625,5123.64990234375,5123.64990234375,10300,48.84114361832488,34.00613170145172,-65.99386829854828,5154.768509090939,5135.955712351434,18.812796739504847,36.63485133155008,7.068125406901042,1,4440900,NVR,Consumer Cyclical
2021-08-30,5125.02001953125,5125.02001953125,5174.39990234375,5121.3701171875,5152.14013671875,8100,44.62948267477159,28.942533083253373,-71.05746691674662,5150.191818389448,5135.145661031421,15.046157358026903,32.31711253684545,7.038629209275611,-1,4432800,NVR,Consumer Cyclical
2021-08-31,5179.93994140625,5179.93994140625,5213.669921875,5110.0,5133.009765625,26100,39.44175403772725,48.45779206695943,-51.54220793304057,5154.768452699725,5138.463755874001,16.304696825723113,29.114629394620984,5.70723492297987,1,4458900,NVR,Consumer Cyclical
2021-09-01,5177.3798828125,5177.3798828125,5197.0400390625,5140.0,5186.60986328125,11500,42.14159808127271,55.38034669932382,-44.619653300676184,5158.247134255536,5141.34643194352,16.90070231201662,26.671843978100114,5.795546385004819,-1,4447400,NVR,Consumer Cyclical
2021-09-02,5139.18017578125,5139.18017578125,5186.56005859375,5136.25,5175.91015625,11900,40.2869965067191,39.832622024402845,-60.167377975597155,5155.313756028723,5141.1859685240925,14.12778750463076,24.163032683406243,2.48352894060292,-1,4435500,NVR,Consumer Cyclical
2021-09-03,5100.64013671875,5100.64013671875,5157.0400390625,5062.669921875,5116.89990234375,15100,37.813798901556524,29.458689027848138,-70.54131097215186,5146.902429981035,5138.182573575548,8.719856405487008,21.074397427822397,-0.5728943040942764,-1,4420400,NVR,Consumer Cyclical
2021-09-07,5102.22021484375,5102.22021484375,5167.580078125,5091.56982421875,5097.14990234375,17700,48.7683008460288,30.274297495456942,-69.72570250454307,5140.028243036837,5135.51869515097,4.509547885866596,17.76142751943124,1.3815727622209055,1,4438100,NVR,Consumer Cyclical
2021-09-08,5052.47021484375,5052.47021484375,5110.0,5040.0,5048.5498046875,21000,45.31646493112683,6.320439527804589,-93.6795604721954,5126.557777160978,5129.3669558689535,-2.8091787079756614,13.64730627394986,-1.0510859560836252,-1,4417100,NVR,Consumer Cyclical
2021-09-09,5098.43017578125,5098.43017578125,5124.990234375,5037.669921875,5073.419921875,23200,52.4271791879442,30.43645222359738,-69.56354777640263,5122.230453871789,5127.075342529123,-4.844888657334195,9.94886728769305,0.661013024367643,1,4440300,NVR,Consumer Cyclical
2021-09-10,5132.1298828125,5132.1298828125,5174.990234375,5092.0,5148.330078125,15800,47.0462996674799,47.31754565333307,-52.68245434666693,5123.75344293959,5127.449752920485,-3.6963099808945117,7.2198318339755385,-2.1499068801619137,1,4456100,NVR,Consumer Cyclical
2021-09-13,5033.3798828125,5033.3798828125,5165.0,4983.31005859375,5165.0,29500,41.23055356437333,19.71332504118838,-80.28667495881162,5109.849818304653,5120.481614393968,-10.631796089314776,3.6495062493174757,-3.623103651544496,-1,4426600,NVR,Consumer Cyclical
2021-09-14,4958.58984375,4958.58984375,5062.39990234375,4950.52978515625,5033.39990234375,17800,31.423709490837766,2.9392649255791015,-97.0607350744209,5086.579052988553,5108.489631383303,-21.9105783947507,-1.4625106794961598,-5.142691464292667,-1,4408800,NVR,Consumer Cyclical
2021-09-15,4935.3798828125,4935.3798828125,4987.1298828125,4924.0,4961.0,22400,28.971849119090038,3.9285690205042108,-96.07143097949579,5063.317642192237,5095.666687044725,-32.34904485248808,-7.639817514094544,-6.795740675731614,-1,4386400,NVR,Consumer Cyclical
2021-09-16,5024.0,5024.0,5054.97998046875,4936.02978515625,4936.02978515625,11800,43.425906444482536,34.522051634740514,-65.4779483652595,5057.268774162662,5090.358043559931,-33.089269397268254,-12.729707890729287,-4.187232646146766,1,4398200,NVR,Consumer Cyclical
2021-09-17,5070.740234375,5070.740234375,5094.9599609375,5042.0,5060.97998046875,42700,44.39722314260735,50.65773947987674,-49.342260520123254,5059.341306503022,5088.904872509195,-29.56356600617346,-16.09647951381812,-4.569989628007816,1,4440900,NVR,Consumer Cyclical
2021-09-20,4968.14990234375,4968.14990234375,5035.0,4921.14990234375,4998.0,25700,38.79355330204211,16.06727637831946,-83.93272362168054,5045.311859709287,5079.960059904348,-34.64820019506078,-19.806823650066654,-4.696002911918766,-1,4415200,NVR,Consumer Cyclical
2021-09-21,4966.72021484375,4966.72021484375,5008.9501953125,4922.0400390625,4968.77978515625,19000,33.50764577737358,16.51755769234173,-83.48244230765827,5033.220837422282,5071.571923233193,-38.35108581091117,-23.515676082235558,-3.6518154742763334,-1,4396200,NVR,Consumer Cyclical
2021-09-22,5017.4501953125,5017.4501953125,5068.39013671875,4971.0,4972.2001953125,15100,38.48747293535416,36.28357495032747,-63.71642504967253,5030.794584790008,5067.562906350179,-36.76832156017099,-26.166205177822643,-3.4178871325208795,1,4411300,NVR,Consumer Cyclical
2021-09-23,4977.33984375,4977.33984375,5055.7001953125,4966.72021484375,5027.4501953125,17900,38.38189385691442,22.135939138045455,-77.86406086195454,5022.570778476161,5060.879716527943,-38.30893805178221,-28.594751752614556,-6.189702798850304,-1,4393400,NVR,Consumer Cyclical
2021-09-24,4952.9599609375,4952.9599609375,4995.31005859375,4925.39990234375,4989.77978515625,18500,39.17840783779973,12.53152260683062,-87.46847739316938,5011.8614219317515,5052.8856605582805,-41.02423862652904,-31.080649127397457,-5.927044103082689,-1,4374900,NVR,Consumer Cyclical
2021-09-27,4987.31005859375,4987.31005859375,5014.91015625,4918.919921875,4918.919921875,12300,41.965564755221074,26.707561704854015,-73.29243829514598,5008.08428911052,5048.028208560908,-39.94391945038751,-32.853303191995465,-5.048656236346227,1,4387200,NVR,Consumer Cyclical
2021-09-28,4885.9599609375,4885.9599609375,4993.25,4851.830078125,4989.990234375,17400,39.14125573246602,10.561290478550447,-89.43870952144955,4989.295930930055,5036.023153181396,-46.72722225134112,-35.6280870038646,-6.97130918891169,-1,4369800,NVR,Consumer Cyclical
2021-09-29,4942.25,4942.25,5013.759765625,4895.85009765625,4895.85009765625,13000,39.95031981696378,27.979910309564964,-72.02008969043503,4982.058095402354,5029.076993686477,-47.01889828412277,-37.90624925991624,-3.361638829004127,1,4382800,NVR,Consumer Cyclical
2021-09-30,4794.080078125,4794.080078125,4985.68017578125,4787.52978515625,4942.31982421875,21800,31.04062078612607,1.7353138634955418,-98.26468613650445,4953.138400436607,5011.669814755997,-58.531414319390024,-42.031282271810994,-6.02367662027071,-1,4361000,NVR,Consumer Cyclical
2021-10-01,4785.330078125,4785.330078125,4854.990234375,4765.97998046875,4810.0,21900,34.526108532836545,5.88184655755613,-94.11815344244387,4927.32173546559,4994.903908338887,-67.58217287329717,-47.14146039210823,-5.657032064565982,-1,4339100,NVR,Consumer Cyclical
2021-10-04,4781.85986328125,4781.85986328125,4834.7900390625,4774.9599609375,4788.41015625,15100,37.89837177375619,4.827005822625866,-95.17299417737414,4904.942985898768,4979.122867964247,-74.17988206547943,-52.54914472678247,-7.341405549628992,-1,4324000,NVR,Consumer Cyclical
2021-10-05,4781.81982421875,4781.81982421875,4824.830078125,4778.14013671875,4800.0,19400,39.14034664867378,4.814835154233537,-95.18516484576647,4886.000961024918,4964.5078276868035,-78.5068666618854,-57.740689113803064,-6.792043966222614,-1,4304600,NVR,Consumer Cyclical
2021-10-06,4803.5,4803.5,4841.919921875,4750.009765625,4750.009765625,18900,32.77561893253875,15.50665432339927,-84.49334567660073,4873.308505482623,4952.581321932225,-79.27281644960203,-62.04711458096286,-7.178743961352657,1,4323500,NVR,Consumer Cyclical
2021-10-07,4869.77978515625,4869.77978515625,4895.080078125,4805.3798828125,4826.22998046875,16500,34.76696698430605,37.61853129318158,-62.38146870681841,4872.765625432412,4946.447874763634,-73.68224933122201,-64.3741415310147,-6.091058061008507,1,4340000,NVR,Consumer Cyclical
2021-10-08,4838.240234375,4838.240234375,4887.7001953125,4822.33984375,4864.89990234375,11900,38.9639544347021,27.712282778896487,-72.28771722110352,4867.454026808195,4938.432493994105,-70.97846718591063,-65.69500666199389,-5.188869395814087,-1,4328100,NVR,Consumer Cyclical
2021-10-11,4840.85986328125,4840.85986328125,4875.9501953125,4806.06982421875,4806.06982421875,10700,39.32952374013519,28.535081275314667,-71.46491872468533,4863.362617034818,4931.204891719079,-67.8422746842607,-66.12446026644724,-5.806469695422188,1,4338800,NVR,Consumer Cyclical
2021-10-12,4856.25,4856.25,4877.0,4812.759765625,4852.60986328125,9500,35.46226524767229,34.75419053308501,-65.24580946691499,4862.268368260231,4925.652677517666,-63.384309257435234,-65.57643006464485,-5.24427257858463,1,4348300,NVR,Consumer Cyclical
2021-10-13,4873.72021484375,4873.72021484375,4891.0,4836.009765625,4864.22021484375,10000,40.25728019392426,46.70074246658163,-53.29925753341836,4864.030190811542,4921.805828430709,-57.775637619167355,-64.01627157554935,-5.911646274403859,1,4358300,NVR,Consumer Cyclical
2021-10-14,4998.3701171875,4998.3701171875,5007.7099609375,4895.72021484375,4895.72021484375,9900,53.59229256248658,93.75612885149931,-6.2438711485006895,4884.697871792458,4927.477257227509,-42.779385435051154,-59.76889434744972,-3.45753585166242,1,4368200,NVR,Consumer Cyclical
2021-10-15,4966.52978515625,4966.52978515625,5058.740234375,4950.009765625,5058.740234375,9900,48.34956697365543,70.132378060353,-29.867621939646995,4897.287396925349,4930.370037074082,-33.082640148732935,-54.43164350770637,-3.3594928513817663,-1,4358300,NVR,Consumer Cyclical
2021-10-18,5010.7900390625,5010.7900390625,5024.52001953125,4951.85009765625,4951.85009765625,8800,60.90313874876533,84.46858986524958,-15.531410134750425,4914.749341869526,4936.327074258409,-21.577732388883305,-47.86086128394176,-1.7615455167956766,1,4367100,NVR,Consumer Cyclical
2021-10-19,5034.7001953125,5034.7001953125,5068.52978515625,4984.33984375,5035.0,7300,58.55908880498777,89.37913230900358,-10.620867690996414,4933.203319322291,4943.613972114267,-10.410652791976645,-40.37081958554874,-1.32334585118094,1,4374400,NVR,Consumer Cyclical
2021-10-20,5051.08984375,5051.08984375,5094.0,5023.0,5028.39013671875,18900,81.47392062455602,87.52576324500491,-12.474236754995088,4951.339707695784,4951.575147790988,-0.23544009520355758,-32.34374368747971,-0.027320717095858992,1,4393300,NVR,Consumer Cyclical
2021-10-21,4900.0,4900.0,5021.89013671875,4838.0,5021.89013671875,23600,60.41261339552537,43.60305014109457,-56.39694985890542,4943.441291127203,4947.754766473136,-4.313475345933512,-26.737690019170472,-3.891985747374561,-1,4369700,NVR,Consumer Cyclical
2021-10-22,4875.5,4875.5,4934.16015625,4875.2099609375,4929.18994140625,14700,58.190199690969706,36.480754926954454,-63.51924507304554,4932.988784799941,4942.4025615492,-9.413776749259341,-23.27290736518825,-5.0004557303187775,-1,4355000,NVR,Consumer Cyclical
2021-10-25,4878.419921875,4878.419921875,4920.31982421875,4840.0,4855.72021484375,16000,58.40674045197538,37.32959352270856,-62.67040647729144,4924.59357511918,4937.663106758519,-13.069531639338493,-21.2322322200183,-3.0786462485504487,1,4371000,NVR,Consumer Cyclical
2021-10-26,4870.97998046875,4870.97998046875,4907.5,4855.5,4894.60986328125,15800,56.0217796535578,22.72887222675243,-77.27112777324757,4916.345329788344,4932.723615922239,-16.378286133895017,-20.261443002793644,-1.7668302086262868,-1,4355200,NVR,Consumer Cyclical
2021-10-27,4815.0,4815.0,4923.9501953125,4803.91015625,4899.81005859375,20500,45.02001511009864,3.822899694329612,-96.17710030567038,4900.753740590138,4924.003348076148,-23.249607486010063,-20.859075899436927,-2.439120912084679,-1,4334700,NVR,Consumer Cyclical
2021-10-28,4900.0,4900.0,4919.97021484375,4825.0,4835.18994140625,13800,55.117138635764135,33.1241668125446,-66.87583318745538,4900.637780499347,4922.225322292729,-21.587541793382115,-21.004769078225966,-2.4681528662420384,1,4348500,NVR,Consumer Cyclical
2021-10-29,4894.7998046875,4894.7998046875,4916.0400390625,4867.91015625,4878.10009765625,14800,54.45019260037497,31.331551378209877,-68.66844862179012,4899.739630374448,4920.193802470119,-20.45417209567131,-20.894649681715038,-3.4697188488336304,-1,4333700,NVR,Consumer Cyclical
2021-11-01,4927.669921875,4927.669921875,4942.7998046875,4844.0,4877.0,13100,55.72715099023469,42.662564130185956,-57.33743586981404,4904.036598297609,4920.7475890927035,-16.710990795094403,-20.057917904390912,-0.8147898365476726,1,4346800,NVR,Consumer Cyclical
2021-11-02,4908.31005859375,4908.31005859375,4929.93017578125,4875.02001953125,4920.0,13900,52.765372724149785,35.98881677282092,-64.01118322717907,4904.694053727784,4919.826290537226,-15.132236809441565,-19.072781685401043,-1.1760307350398547,-1,4332900,NVR,Consumer Cyclical
2021-11-03,5020.02001953125,5020.02001953125,5049.97998046875,4910.0,4910.0,14600,51.76742491463631,74.4975627162921,-25.502437283707902,4922.436510005241,4927.248048240486,-4.81153823524528,-16.22053299536989,0.05121773248792447,1,4347500,NVR,Consumer Cyclical
2021-11-04,5052.3798828125,5052.3798828125,5173.75,5028.5,5055.990234375,15900,57.0025720824309,67.18306065759039,-32.81693934240962,4942.427798129434,4936.517073023599,5.910725105835809,-11.794281375128751,1.507633423036747,1,4363400,NVR,Consumer Cyclical
2021-11-05,5089.240234375,5089.240234375,5125.93994140625,5059.009765625,5071.25,10600,56.477172307473985,77.14963191415202,-22.850368085847972,4965.014326782599,4947.829899790369,17.18442699222942,-5.998539701657117,2.75149152248961,1,4374000,NVR,Consumer Cyclical
2021-11-08,5087.93017578125,5087.93017578125,5113.759765625,5040.0,5097.7001953125,11700,54.565258722422726,76.7954086967543,-23.204591303245703,4983.924457397776,4958.207698011916,25.716759385859405,0.344520115846187,2.0175227929556763,-1,4362300,NVR,Consumer Cyclical
2021-11-09,5200.27001953125,5200.27001953125,5224.0,5058.58984375,5104.81982421875,13300,60.98625715495995,94.35121300317081,-5.648786996829176,5017.208390033695,4976.138240346681,41.07014968701333,8.489646030079616,6.432923337616573,1,4375600,NVR,Consumer Cyclical
2021-11-10,5114.9501953125,5114.9501953125,5249.43017578125,5101.4501953125,5202.0,15000,67.52778370595937,69.8150532920514,-30.1849467079486,5032.245590845819,4986.4206073811865,45.82498346463217,15.956713516990128,3.494363808235115,-1,4360600,NVR,Consumer Cyclical
2021-11-11,5149.52978515625,5149.52978515625,5179.5,5055.0,5114.9501953125,12800,71.98395506163747,77.57667753513986,-22.423322464860128,5050.289313047423,4998.502768697858,51.78654434956479,23.122679683505062,7.414346469787568,1,4373400,NVR,Consumer Cyclical
2021-11-12,5253.81005859375,5253.81005859375,5265.97998046875,5131.330078125,5170.0,10900,75.90291381205269,97.36621583208199,-2.6337841679180065,5081.600196977627,5017.414419801257,64.18577717636981,31.335299182078014,9.78991987638,1,4384300,NVR,Consumer Cyclical
2021-11-15,5277.97998046875,5277.97998046875,5295.0,5216.33984375,5254.97998046875,16600,77.4502984988118,96.53423507982087,-3.46576492017913,5111.812471360877,5036.715572443294,75.09689891758262,40.08761912917894,10.375045094840333,1,4400900,NVR,Consumer Cyclical
2021-11-16,5166.0,5166.0,5289.0,5150.0,5289.0,30300,72.0106898426898,72.5531914893617,-27.4468085106383,5120.149014228434,5046.292196706754,73.85681752167966,46.84145880767908,8.034183426056147,-1,4370600,NVR,Consumer Cyclical
2021-11-17,5160.0,5160.0,5196.7998046875,5050.0,5165.759765625,64400,68.09728377606785,70.06651884700665,-29.933481152993345,5126.279935116368,5054.714996950699,71.56493816566854,51.786154679276976,7.421671697720413,-1,4306200,NVR,Consumer Cyclical
2021-11-18,5109.990234375,5109.990234375,5178.10009765625,5080.5498046875,5178.10009765625,16300,64.09883999923221,58.977879018847,-41.022120981152995,5123.773827310003,5058.8094589821285,64.96436832787458,54.421797408996504,4.932675804991102,-1,4289900,NVR,Consumer Cyclical
2021-11-19,5216.009765625,5216.009765625,5260.08984375,5116.7998046875,5165.89990234375,27600,67.23904387122388,81.19190484107432,-18.808095158925685,5137.963971666157,5070.45392614086,67.51004552529685,57.039447032256575,7.8079944969661055,1,4317500,NVR,Consumer Cyclical
2021-11-22,5210.81982421875,5210.81982421875,5280.009765625,5187.3798828125,5248.0,24100,68.39795215356473,78.13501927759741,-21.864980722402596,5149.172564366556,5080.851400072555,68.32116429400048,59.29579048460536,7.642443106930435,-1,4293400,NVR,Consumer Cyclical
2021-11-23,5320.0,5320.0,5324.60009765625,5190.85009765625,5222.0,19900,68.30040886747344,98.44643831843975,-1.5535616815602569,5175.453708310162,5098.566111178292,76.88759713187028,62.81415181405835,9.54954954954955,1,4313300,NVR,Consumer Cyclical
2021-11-24,5351.39990234375,5351.39990234375,5364.0400390625,5286.10986328125,5327.10986328125,12700,68.26323697208531,96.09920528484074,-3.9007947151592592,5202.522353546099,5117.294540153511,85.22781339258836,67.29688412976435,9.801130685449374,1,4326000,NVR,Consumer Cyclical
2021-11-26,5291.10009765625,5291.10009765625,5325.18017578125,5222.7900390625,5263.9501953125,15000,61.98580869395799,77.49045407558985,-22.50954592441014,5216.149698793814,5130.1690258944545,85.98067289935989,71.03364188368346,5.856508693947305,-1,4311000,NVR,Consumer Cyclical
2021-11-29,5281.72998046875,5281.72998046875,5343.4599609375,5260.5400390625,5320.0,18500,61.39812898171484,73.78994766416753,-26.210052335832472,5226.2389728976505,5141.395763270329,84.84320962732181,73.79555543241113,6.346487566722277,-1,4292500,NVR,Consumer Cyclical
2021-11-30,5225.33984375,5225.33984375,5301.14990234375,5170.27978515625,5252.580078125,54000,51.57832866789344,55.833595064323625,-44.16640493567637,5226.1006453364735,5147.6138433058595,78.48680203061394,74.7338047520517,4.281756030784348,-1,4238500,NVR,Consumer Cyclical
2021-12-01,5404.56005859375,5404.56005859375,5410.0,5193.68994140625,5268.52001953125,60900,66.30522094977641,98.48890516493056,-1.5110948350694444,5253.555939683747,5166.646896290148,86.90904339359895,77.16885248036115,7.346214251756317,1,4299400,NVR,Consumer Cyclical
2021-12-02,5549.18017578125,5549.18017578125,5583.72021484375,5350.10009765625,5429.47998046875,26600,70.01995920104493,93.52843716578886,-6.471562834211145,5299.0365913910555,5194.98269477097,104.05389662008565,82.54586130830606,9.861046772857653,1,4326000,NVR,Consumer Cyclical
2021-12-03,5480.85986328125,5480.85986328125,5620.52978515625,5465.5,5589.0,24600,61.79884132342463,75.51925850168386,-24.48074149831614,5327.009402451085,5216.158781327287,110.85062112379819,88.20681327140449,11.854282924107142,-1,4301400,NVR,Consumer Cyclical
2021-12-06,5626.14013671875,5626.14013671875,5666.02978515625,5480.0,5522.89990234375,16000,66.06971735694987,93.52472081729256,-6.475279182707435,5373.029515415342,5246.527770615544,126.50174479979796,95.86579957708318,15.396167300148702,1,4317400,NVR,Consumer Cyclical
2021-12-07,5671.3798828125,5671.3798828125,5717.759765625,5647.669921875,5673.0,15000,74.85784442286132,93.05440591062116,-6.945594089378841,5418.929571937982,5277.998297444949,140.93127449303302,104.87889456027315,16.254442496469824,1,4332400,NVR,Consumer Cyclical
2021-12-08,5892.580078125,5892.580078125,5908.16015625,5660.89990234375,5705.14013671875,42400,79.73760447537545,98.11746214923662,-1.8825378507633872,5491.798880582138,5323.522873791619,168.2760067905192,117.55831700632237,20.973194341848604,1,4374800,NVR,Consumer Cyclical
2021-12-09,5863.52001953125,5863.52001953125,5982.4501953125,5852.39990234375,5890.2099609375,23000,81.11726463574813,86.26117690591205,-13.738823094087943,5548.98674811277,5363.522662364924,185.46408574784618,131.13947075462713,21.776116708852545,-1,4351800,NVR,Consumer Cyclical
2021-12-10,5935.72021484375,5935.72021484375,5948.27978515625,5821.9501953125,5874.5498046875,12800,80.57468417552502,94.24628379901702,-5.7537162009829705,5608.4842045329215,5405.907666252245,202.5765382806767,145.42688425983704,21.137147241709183,1,4364600,NVR,Consumer Cyclical
2021-12-13,5785.89990234375,5785.89990234375,5939.91015625,5775.97998046875,5935.0,19500,71.75693849200485,75.79937775239355,-24.20062224760645,5635.778927273049,5434.05523929606,201.7236879769889,156.68624500326743,18.205036635060925,-1,4345100,NVR,Consumer Cyclical
2021-12-14,5832.0498046875,5832.0498046875,5907.5,5744.990234375,5744.990234375,32900,70.34250300866636,81.48167074985345,-18.518329250146547,5665.974446875272,5463.5363182139445,202.43812866132794,165.83662173487954,18.353093797897476,1,4378000,NVR,Consumer Cyclical
2021-12-15,5907.3701171875,5907.3701171875,5917.7001953125,5802.5498046875,5839.2998046875,19700,71.34256268877674,90.75562502818151,-9.244374971818496,5703.112242307922,5496.412895915689,206.69934639223356,174.00916666635035,20.354461039895767,1,4397700,NVR,Consumer Cyclical
2021-12-16,5760.35009765625,5760.35009765625,5894.97998046875,5752.5,5890.5,17400,66.88907197130793,72.6535102881277,-27.3464897118723,5711.918066207665,5515.963799748322,195.95426645934276,178.39818662494886,14.747552305461307,-1,4380300,NVR,Consumer Cyclical
2021-12-17,5636.77978515625,5636.77978515625,5752.27001953125,5609.2900390625,5752.27001953125,43900,61.80813306190216,57.438684562547905,-42.56131543745209,5700.358330661293,5524.913132000762,175.44519866053088,177.8075890320653,11.566824266951855,-1,4336400,NVR,Consumer Cyclical
2021-12-20,5602.740234375,5602.740234375,5628.14990234375,5537.93994140625,5578.81982421875,22200,62.74087486079123,51.85990178168494,-48.14009821831506,5685.340162001863,5530.678102547002,154.66205945486126,173.17848311662448,10.089914728952897,-1,4314200,NVR,Consumer Cyclical
2021-12-21,5747.0498046875,5747.0498046875,5756.3798828125,5600.6201171875,5642.830078125,17200,61.84142509226911,62.77372431861862,-37.22627568138138,5694.833953184269,5546.705636038891,148.1283171453788,168.16844992237534,12.954573001879735,1,4331400,NVR,Consumer Cyclical
2021-12-22,5813.3798828125,5813.3798828125,5827.330078125,5718.0,5755.10009765625,10000,59.65740444259774,67.294661258848,-32.705338741152005,5713.071788511689,5566.4592839480465,146.6125045636427,163.85726085062882,11.78996207847906,1,4341400,NVR,Consumer Cyclical
2021-12-23,5784.6298828125,5784.6298828125,5847.7998046875,5779.89013671875,5826.669921875,7400,61.43462267018926,60.62887140944084,-39.37112859055916,5724.080726096429,5582.620069049117,141.46065704731245,159.37794008996553,13.092594491217438,-1,4334000,NVR,Consumer Cyclical
2021-12-27,5820.06982421875,5820.06982421875,5830.97021484375,5763.47998046875,5817.0,12600,57.95804737223019,63.4698255739232,-36.5301744260768,5738.848279653709,5600.208939802423,138.63933985128642,155.23022004222972,13.021383835770047,1,4346600,NVR,Consumer Cyclical
2021-12-28,5869.47021484375,5869.47021484375,5893.5,5820.5,5820.5,7900,58.10111957033548,74.5832678828196,-25.416732117180402,5758.943961990639,5620.154219435113,138.78974255552566,151.9421245448889,11.718355810045965,1,4354500,NVR,Consumer Cyclical
2021-12-29,5959.330078125,5959.330078125,5962.43017578125,5861.7900390625,5880.47998046875,7800,53.058361768330165,94.79874378952434,-5.2012562104756705,5789.772595242079,5645.278357115845,144.49423812623354,150.45254726115783,12.909296741889834,1,4362300,NVR,Consumer Cyclical
