Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-03-15,110.54805755615234,110.9000015258789,111.4499969482422,108.58999633789062,108.5999984741211,4465500,60.633487911905064,54.25533814472483,-45.744661855275176,110.68076592494961,108.63527766544235,2.045488259507266,2.0326132164961033,3.9070533475012894,1,698863000,PHM,Consumer Cyclical
2024-03-18,109.83033752441406,110.18000030517578,111.73999786376952,109.0199966430664,111.30999755859376,1596400,57.490970223686446,46.59574571698501,-53.40425428301499,110.60372506036902,108.74970156468186,1.8540234956871586,1.9968952723343145,3.9728215872193067,-1,697266600,PHM,Consumer Cyclical
2024-03-19,111.0564422607422,111.41000366210938,111.61000061035156,109.12999725341795,109.55999755859376,1635300,60.844948270677214,54.06068744081423,-45.93931255918578,110.72776792217522,108.9467609793061,1.7810069428691122,1.9537176064412742,6.765697452060021,1,698901900,PHM,Consumer Cyclical
2024-03-20,113.62824249267578,113.98999786376952,114.58999633789062,110.86000061035156,111.5500030517578,1512700,61.890627071885774,83.07692143530875,-16.92307856469125,111.22964945165126,109.32033408185896,1.9093153697922958,1.9448371591114786,11.133858051012124,1,700414600,PHM,Consumer Cyclical
2024-03-21,115.69168090820312,116.05999755859376,117.16999816894533,115.26000213623048,115.29000091552734,1625600,60.62198086803965,87.06293271017735,-12.937067289822654,111.97277992964241,109.81956841346894,2.153211516173471,1.9865120305238773,12.668668237774321,1,702040200,PHM,Consumer Cyclical
2024-03-22,116.08043670654295,116.4499969482422,117.41000366210938,115.48999786376952,116.33999633789062,1645300,61.76214444186899,89.11557917609544,-10.884420823904563,112.66158254788854,110.3107112678966,2.3508712799919493,2.0593838804174918,12.77357596275295,1,703685500,PHM,Consumer Cyclical
2024-03-25,115.3228530883789,115.69000244140624,117.27999877929688,115.6500015258789,115.8000030517578,1107300,61.2833876349929,80.49886856692046,-19.50113143307953,113.12749330073741,110.70917728074916,2.4183160199882536,2.1311703083316442,12.211449227562628,-1,702578200,PHM,Consumer Cyclical
2024-03-26,115.62190246582033,115.98999786376952,116.83000183105467,115.70999908447266,115.87999725341795,1360900,60.09764138851647,83.90017438601575,-16.099825613984258,113.56787861812697,111.1003491757877,2.46752944233927,2.1984421351331696,9.755864429240349,1,703939100,PHM,Consumer Cyclical
2024-03-27,117.635498046875,118.01000213623048,118.26000213623048,116.31999969482422,117.01000213623048,1407500,59.48625522479561,97.41468614172992,-2.5853138582700734,114.25128223629675,111.61217532100568,2.639106915291066,2.2865750911647487,15.69608052571616,1,705346600,PHM,Consumer Cyclical
2024-03-28,120.2372055053711,120.62000274658205,120.88999938964844,118.08999633789062,118.18000030517578,1624200,66.76521304317566,97.8049058855493,-2.1950941144506984,115.23108539172526,112.2794217969743,2.951663594750954,2.41959279188199,16.181856194510626,1,706970800,PHM,Consumer Cyclical
2024-04-01,118.0541534423828,118.43000030517578,121.08000183105467,117.86000061035156,120.48999786376952,1246300,65.76539922626995,78.78302353566397,-21.216976464336017,115.72322614764072,112.73502020498923,2.98820594265149,2.53331542203589,13.351834322387038,-1,705724500,PHM,Consumer Cyclical
2024-04-02,113.83757781982422,114.1999969482422,116.04000091552734,112.36000061035156,115.83000183105467,2025400,53.783371536916,44.91591787867513,-55.084082121324876,115.48888319388709,112.84353700078574,2.6453461931013464,2.555721576248982,12.567767751146212,-1,703699100,PHM,Consumer Cyclical
2024-04-03,115.2530746459961,115.62000274658205,115.73999786376952,113.51000213623048,113.6999969482422,1461000,52.551416333352826,56.28505457855114,-43.71494542144886,115.50905543276323,113.049201130104,2.459854302659238,2.5365481215310335,12.208852600232257,1,705160100,PHM,Consumer Cyclical
2024-04-04,113.47872161865234,113.83999633789062,117.75,113.25,117.08999633789062,1778800,58.773409687896795,42.03360841493142,-57.96639158506858,115.25227711047515,113.107778552903,2.144498557572149,2.458138208739257,9.862954372142873,-1,703381300,PHM,Consumer Cyclical
2024-04-05,115.98075103759766,116.3499984741211,116.63999938964844,113.87000274658205,114.0999984741211,1298900,60.983462580929626,60.77942518926401,-39.22057481073599,115.42115732026684,113.34794299151174,2.0732143287550997,2.3811534327424253,11.14825958628537,1,704680200,PHM,Consumer Cyclical
2024-04-08,114.68489074707033,115.0500030517578,116.98999786376952,115.01000213623048,116.56999969482422,1679800,59.59039267482164,49.53977849865065,-50.460221501349345,115.36405666357315,113.47402151449293,1.8900351490802194,2.2829297760099845,8.804620177865766,-1,703000400,PHM,Consumer Cyclical
2024-04-09,115.0238037109375,115.38999938964844,116.01000213623048,112.76000213623048,115.87999725341795,1307100,58.12244026028376,44.32483599043272,-55.67516400956729,115.36804785220012,113.61594580154149,1.7521020506586353,2.176764230939715,8.653486540009121,1,704307500,PHM,Consumer Cyclical
2024-04-10,109.05281829833984,109.4000015258789,111.86000061035156,109.0999984741211,110.98999786376952,2239000,41.77714844924587,2.5041983947707487,-97.49580160522925,114.44988687891994,113.30365363297388,1.146233245946064,1.970658033940985,2.3769426361778376,-1,702068500,PHM,Consumer Cyclical
2024-04-11,110.22907257080078,110.58000183105467,111.56999969482422,109.41999816894533,109.41999816894533,1175400,39.85937294405918,12.35394776477261,-87.64605223522739,113.85451994847912,113.10190164764651,0.7526183008326086,1.7270500873193098,3.8992779422899937,1,703243900,PHM,Consumer Cyclical
2024-04-12,110.5380859375,110.88999938964844,110.91000366210938,109.27999877929688,109.9000015258789,1534600,39.680777552476876,14.94157273746804,-85.05842726253195,113.39843986250517,112.93805703594296,0.46038282656220986,1.4737166351678899,2.3159274772461074,1,704778500,PHM,Consumer Cyclical
2024-04-15,108.44474792480467,108.79000091552734,111.54000091552734,108.41999816894533,110.91000366210938,1839600,37.80056583764021,2.9226116868308156,-97.0773883131692,112.68944925527781,112.63079361961587,0.058655635661935435,1.190704435266699,-2.1760616750901467,-1,702938900,PHM,Consumer Cyclical
2024-04-16,106.52088165283205,106.86000061035156,107.62999725341795,105.3499984741211,107.37000274658205,1576900,34.73755632447495,9.599502949660081,-90.40049705033992,111.79261100221223,112.20332747078147,-0.41071646856924815,0.8704202544995095,-3.7557400835735826,-1,701362000,PHM,Consumer Cyclical
2024-04-17,105.8131332397461,106.1500015258789,108.19000244140624,105.97000122070312,108.05999755859376,1285000,29.265737623577493,5.08584158314996,-94.91415841685004,110.92451723662249,111.75493295634425,-0.8304157197217563,0.5302530596552564,-3.8931602907859832,-1,700077000,PHM,Consumer Cyclical
2024-04-18,105.6237335205078,105.95999908447266,109.66000366210938,105.91999816894533,109.5,1905500,22.00152937549143,3.8779432941613594,-96.12205670583865,110.16074521321482,111.32567859546488,-1.1649333822500552,0.1912157712741941,-4.917447269273794,-1,698171500,PHM,Consumer Cyclical
2024-04-19,105.0954132080078,105.43000030517578,107.98999786376952,104.5999984741211,106.25,2319200,23.49103235148978,6.311800264214895,-93.6881997357851,109.43293830428574,110.8889616850731,-1.4560233807873573,-0.1382320591381162,-7.355011003624688,-1,695852300,PHM,Consumer Cyclical
2024-04-22,107.48780059814452,107.83000183105467,107.83000183105467,105.19000244140624,106.31999969482422,2698900,35.962991556221425,24.56276032042282,-75.43723967957719,109.18633269301942,110.66237206625692,-1.476039373237498,-0.40579352195799256,-4.304222986320254,1,698551200,PHM,Consumer Cyclical
2024-04-23,112.40215301513672,112.76000213623048,113.25,105.81999969482422,107.05999755859376,3514500,44.541982932285336,62.0532525874669,-37.9467474125331,109.73612799197497,110.81775207144015,-1.0816240794651861,-0.5409596334594313,1.7230524929193358,1,702065700,PHM,Consumer Cyclical
2024-04-24,111.90373992919922,112.26000213623048,114.62000274658205,111.19000244140624,113.4000015258789,2045200,46.829865968142094,61.824084257091705,-38.175915742908295,110.12441632186044,110.92458540957277,-0.8001690877123337,-0.5928015243100118,0.08915698186169915,-1,700020500,PHM,Consumer Cyclical
2024-04-25,111.006591796875,111.36000061035156,111.63999938964844,107.11000061035156,110.0,1889800,39.29643925431558,54.560149065691675,-45.439850934308325,110.31450621239753,110.95683838740823,-0.6423321750106936,-0.6027076544501482,-2.555126181427912,-1,698130700,PHM,Consumer Cyclical
2024-04-26,113.43885803222656,113.8000030517578,114.70999908447266,112.0199966430664,112.3000030517578,1747100,47.44376246212606,80.6310396567908,-19.368960343209196,110.85073649537604,111.16744317736004,-0.31670668198400165,-0.5455074599569188,3.718557952663252,1,699877800,PHM,Consumer Cyclical
2024-04-29,114.1964340209961,114.55999755859376,115.29000091552734,113.66000366210938,114.48999786376952,1238900,48.3313188701009,93.17115818321975,-6.8288418167802485,111.42139204356337,111.41874350189588,0.002648541667497284,-0.43587625963203563,3.300266891214411,1,701116700,PHM,Consumer Cyclical
2024-04-30,111.06639862060548,111.41999816894533,114.33000183105467,111.06999969482422,113.2699966430664,1547700,54.58673240466289,63.79792457677937,-36.20207542322063,111.42117760131444,111.41883644019583,0.0023411611186077153,-0.34823277548190695,1.1254291707524127,-1,699569000,PHM,Consumer Cyclical
2024-05-01,111.4651336669922,111.81999969482422,114.87999725341795,110.44000244140624,111.58000183105467,1416300,52.919015980422216,67.53975277627109,-32.46024722372891,111.48253484646979,111.44855223683497,0.03398260963481903,-0.27178969845856177,0.36800647988335333,1,700985300,PHM,Consumer Cyclical
2024-05-02,113.48868560791016,113.8499984741211,113.91000366210938,111.0,112.91000366210938,1679100,56.44599129464782,86.52944702960404,-13.470552970395957,111.8467600199546,111.62643714330062,0.22032287665398087,-0.17336718343605323,-0.12281725789287043,1,702664400,PHM,Consumer Cyclical
2024-05-03,116.26983642578124,116.63999938964844,120.73999786376952,116.58999633789062,117.62000274658205,1875000,66.59619020643879,74.59728234716873,-25.40271765283127,112.58418146144597,111.99781212451157,0.5863693369343963,-0.02141987936196331,0.4997431012023372,1,704539400,PHM,Consumer Cyclical
2024-05-06,117.2766342163086,117.6500015258789,118.73999786376952,116.95999908447266,118.12999725341795,1653700,73.73515029032306,80.85504055302248,-19.144959446977523,113.36353839443564,112.41649282090914,0.9470455735264949,0.17227321121572833,1.0304891447700621,1,706193100,PHM,Consumer Cyclical
2024-05-07,116.57884979248048,116.9499969482422,118.75,116.91999816894533,117.77999877929688,1887300,73.76758630161552,76.51796122149747,-23.482038778502538,113.91530124886742,112.75230794145233,1.1629933074150927,0.37041723045560127,1.0891126979395804,-1,704305800,PHM,Consumer Cyclical
2024-05-08,115.42253875732422,115.79000091552734,116.70999908447266,115.08000183105467,115.8000030517578,1293400,70.74715242298464,69.33087276684216,-30.669127233157838,114.20371658219972,112.97732223582825,1.226394346371464,0.5416126536387739,-0.1724260297660063,-1,703012400,PHM,Consumer Cyclical
2024-05-09,116.61872863769533,116.98999786376952,117.6500015258789,116.02999877929688,116.12999725341795,1277900,73.72741639768557,75.88423727374914,-24.115762726250868,114.63237524090276,113.2745574675276,1.3578177733751602,0.7048536775860512,-0.8643371358331773,1,704290300,PHM,Consumer Cyclical
2024-05-10,117.3065414428711,117.68000030517578,118.08000183105467,116.86000061035156,117.22000122070312,1614500,71.74392452659862,79.49063046828746,-20.50936953171254,115.1012406354063,113.60088656661264,1.500354068793655,0.8639537558275721,-2.437408700431798,1,705904800,PHM,Consumer Cyclical
2024-05-13,116.01066589355467,116.37999725341795,118.55999755859376,116.27999877929688,118.55999755859376,1254400,59.51628365938082,68.01172788748569,-31.988272112514316,115.29797242279271,113.80674661748711,1.4912258053056036,0.9894081657231784,-1.730982898315702,-1,704650400,PHM,Consumer Cyclical
2024-05-14,115.81129455566406,116.18000030517578,117.3000030517578,115.83999633789062,117.02999877929688,1351900,60.47007989670969,66.54439855114249,-33.45560144885751,115.43366902008242,113.98254318694552,1.4511258331368992,1.0817516992059226,1.7338033361165133,-1,703298500,PHM,Consumer Cyclical
2024-05-15,121.68260955810548,122.06999969482422,122.3499984741211,118.4499969482422,118.5500030517578,2897700,72.58540594269041,97.64904389113343,-2.3509561088665607,116.4546429700427,114.58161403938098,1.873028930661718,1.2400071454970818,5.578616843989694,1,706196200,PHM,Consumer Cyclical
2024-05-16,118.28343200683594,118.66000366210938,122.72000122070312,118.41000366210938,121.66000366210938,1872900,59.84603333193195,66.93812734380245,-33.06187265619754,116.79392923036065,114.88371697439788,1.9102122559627617,1.3740481675902179,4.234019219319364,-1,704323300,PHM,Consumer Cyclical
2024-05-17,118.69212341308594,119.06999969482422,119.47000122070312,117.8499984741211,119.06999969482422,1319800,59.268399529504855,70.27685758379292,-29.72314241620709,117.14409391720119,115.19381199072576,1.9502819264754265,1.4892949193672598,2.337775037709275,1,705643100,PHM,Consumer Cyclical
2024-05-20,118.82170867919922,119.1999969482422,120.27999877929688,119.02999877929688,119.02999877929688,1541100,68.24578253927243,71.33546724454588,-28.664532755454125,117.4603866912075,115.49056643202327,1.9698202591842318,1.5853999873306541,3.607121935161911,1,707184200,PHM,Consumer Cyclical
2024-05-21,117.52584075927734,117.9000015258789,119.4000015258789,117.37000274658205,118.9499969482422,1084800,63.681380900681134,58.87372702393755,-41.12627297606245,117.52801974269542,115.6690431056422,1.8589766370532175,1.640115317275167,2.1752336853341205,-1,706099400,PHM,Consumer Cyclical
2024-05-22,113.83757781982422,114.1999969482422,117.3499984741211,113.11000061035156,116.68000030517578,2004000,50.73252112774564,11.342312889309628,-88.65768711069038,117.01601623585645,115.56022487176072,1.455791364095731,1.6032505266392798,4.387564310250801,-1,704095400,PHM,Consumer Cyclical
2024-05-23,112.38220977783205,112.73999786376952,115.20999908447266,112.29000091552734,114.91999816894533,1378200,41.35637573837928,4.314448083178549,-95.68555191682145,116.35816725553538,115.35131916746508,1.0068480880702992,1.4839700389254837,1.95333333057356,-1,702717200,PHM,Consumer Cyclical
2024-05-24,113.93726348876952,114.3000030517578,114.79000091552734,113.62000274658205,113.97000122070312,812900,42.75205648724872,19.27135261187875,-80.72864738812126,116.04152660880035,115.27344389963491,0.7680827091654407,1.340792572973475,3.075122807176861,1,703530100,PHM,Consumer Cyclical
2024-05-28,112.90056610107422,113.26000213623048,115.0199966430664,112.45999908447266,114.54000091552734,1335800,42.13220364018264,9.300107308930624,-90.69989269106938,115.61359976686651,115.12430006530866,0.4892997015578544,1.170493998690351,4.1088346199886345,-1,702194300,PHM,Consumer Cyclical
2024-05-29,112.18285369873048,112.54000091552734,113.27999877929688,111.5,112.08999633789062,1511700,42.93785142140198,9.269169361660461,-90.73083063833954,115.14073840512202,114.93287049865819,0.20786790646383224,0.9779687802450474,5.315366154532436,-1,700682600,PHM,Consumer Cyclical
2024-05-30,115.40259552001952,115.7699966430664,115.87000274658205,113.3000030517578,113.58000183105467,1343400,47.56389467288965,38.05700693853238,-61.94299306146762,115.23754736480578,114.99487984268842,0.2426675221173582,0.8309085286195096,9.062642467171504,1,702026000,PHM,Consumer Cyclical
2024-05-31,116.94767761230467,117.31999969482422,117.41999816894533,115.26000213623048,116.52999877929688,3452400,49.30501796295708,51.87164939060048,-48.128350609399526,115.55792464634708,115.16711094284662,0.39081370350045574,0.7428895635956989,10.721027471220744,1,705478400,PHM,Consumer Cyclical
2024-06-03,115.12348175048828,115.48999786376952,117.79000091552734,115.29000091552734,117.79000091552734,1481400,48.31630791471241,35.56147441773162,-64.43852558226838,115.54747437210438,115.1910284925446,0.3564458795597716,0.6656008267885134,9.541873783054394,-1,703997000,PHM,Consumer Cyclical
2024-06-04,112.53173828125,112.88999938964844,115.30999755859376,112.16000366210938,114.70999908447266,1364100,44.29413531526502,12.388585012661258,-87.61141498733875,115.13863206711116,115.02058189233007,0.11805017478108937,0.5560906963870286,4.692569296735838,-1,702632900,PHM,Consumer Cyclical
2024-06-05,115.20323181152344,115.56999969482422,115.69000244140624,112.4000015258789,113.41000366210938,1333800,37.314595552675605,36.27450313743517,-63.72549686256483,115.20499631752855,115.06127950732963,0.14371681019892435,0.47361591914940776,2.4920162339114276,1,703966700,PHM,Consumer Cyclical
2024-06-06,114.1266632080078,114.48999786376952,115.87000274658205,113.83000183105467,115.58999633789062,1477400,41.047647843672415,34.054650107923635,-65.94534989207636,115.09499655541178,115.01896234854739,0.07603420686439222,0.39409957669240464,1.9864561599000106,-1,702489300,PHM,Consumer Cyclical
2024-06-07,111.18602752685548,111.54000091552734,112.02999877929688,108.83999633789062,110.87999725341795,1628000,35.423929064062705,23.601433578932205,-76.3985664210678,114.5480741492757,114.76126150165702,-0.21318735238131126,0.27264219087766145,0.16163820419290584,-1,700861300,PHM,Consumer Cyclical
2024-06-10,113.04012298583984,113.4000015258789,113.54000091552734,110.27999877929688,110.72000122070312,1828300,39.4775139140918,43.181846095825435,-56.818153904174565,114.37144759183005,114.66042742937717,-0.2889798375471173,0.16031778519270573,-0.3514951802742623,1,702689600,PHM,Consumer Cyclical
2024-06-11,110.59789276123048,110.9499969482422,112.93000030517578,110.5999984741211,112.55999755859376,1247000,37.89620148819626,23.57541375591933,-76.42458624408067,113.8450705697396,114.38558072707087,-0.5405101573312692,0.020152196687910753,-3.151187750772396,-1,701442600,PHM,Consumer Cyclical
2024-06-12,114.99390411376952,115.36000061035156,118.0999984741211,114.83000183105467,116.62000274658205,2509800,51.97145331860355,70.4103970662266,-29.589602933773413,114.07813672983374,114.45775997768426,-0.3796232478505175,-0.0598028922197749,3.536171698218877,1,703952400,PHM,Consumer Cyclical
2024-06-13,115.10355377197266,115.47000122070312,115.91999816894533,113.69000244140624,115.37999725341795,908200,54.86284628177976,71.59830835105423,-28.40169164894577,114.29226972842903,114.53274081050047,-0.24047108207143708,-0.09593653019010734,3.2641759397606696,1,704860600,PHM,Consumer Cyclical
2024-06-14,113.72792053222656,114.08999633789062,114.54000091552734,112.44000244140624,114.04000091552734,1458800,49.62350913666705,56.69545128352587,-43.30454871647413,114.26115074526928,114.49994492364048,-0.23879417837120798,-0.12450805982632748,0.2108018155345733,-1,703401800,PHM,Consumer Cyclical
2024-06-17,114.0469207763672,114.41000366210938,114.4800033569336,112.9000015258789,113.75,1324600,52.116305915738614,60.15125312364312,-39.84874687635687,114.2840511940139,114.49328260797151,-0.20923141395761036,-0.14145273065258407,-1.9118619163307111,1,704726400,PHM,Consumer Cyclical
2024-06-18,110.9813003540039,111.13999938964844,113.73999786376952,110.7699966430664,113.22000122070312,1916700,47.64468305821413,24.8380401853135,-75.1619598146865,113.8003509164192,114.24489125846608,-0.44454034204687787,-0.20207025293144285,-5.533363409943089,-1,702809700,PHM,Consumer Cyclical
2024-06-20,110.53194427490234,110.69000244140624,112.2699966430664,109.33000183105467,110.93000030517578,2068300,40.57166030931584,19.97846303163711,-80.0215369683629,113.32183576641721,113.98156616090608,-0.659730394488875,-0.2936022812429293,-5.3527102780570495,-1,700741400,PHM,Consumer Cyclical
2024-06-21,111.41068267822266,111.56999969482422,111.56999969482422,108.77999877929688,110.9800033569336,3713700,39.05596550249995,29.93563312106916,-70.06436687893084,113.05232252463368,113.80293160786299,-0.7506090832293069,-0.38500364164020484,-3.6445299139273315,1,704455100,PHM,Consumer Cyclical
2024-06-24,112.51909637451172,112.68000030517578,113.83000183105467,111.37000274658205,111.56999969482422,1522000,44.500987192181796,41.84551130452009,-58.15448869547991,112.99504218317861,113.71975151136765,-0.7247093281890358,-0.4529447789499711,-3.684073542434428,1,705977100,PHM,Consumer Cyclical
2024-06-25,109.88286590576172,110.04000091552734,112.4000015258789,109.0999984741211,112.4000015258789,1496300,44.43142568799407,13.519336668328434,-86.48066333167156,112.5404204496938,113.44717739315725,-0.9067569434634493,-0.5437072118526667,-6.492181653497512,-1,704480800,PHM,Consumer Cyclical
2024-06-26,109.89286041259766,110.0500030517578,110.41000366210938,109.0,109.36000061035156,1224200,37.95813356953806,13.626655730109189,-86.37334426989081,112.1572793115498,113.19553484934988,-1.038255537800083,-0.64261687704215,-5.439074025647694,1,705705000,PHM,Consumer Cyclical
2024-06-27,109.5932846069336,109.75,110.37999725341795,109.20999908447266,109.95999908447266,1204000,39.29540854953089,10.407738760354325,-89.59226123964568,111.78692864823445,112.94031004569435,-1.1533813974598957,-0.7447697811256991,-5.534515655264056,-1,704501000,PHM,Consumer Cyclical
2024-06-28,109.94277954101562,110.0999984741211,111.5199966430664,109.04000091552734,110.11000061035156,3680600,46.31524900923412,14.163087318095826,-85.83691268190418,111.52740092914009,112.72991659594818,-1.2025156668080967,-0.8363189582621786,-9.805850127490952,1,708181600,PHM,Consumer Cyclical
2024-07-01,106.07831573486328,106.2300033569336,110.98999786376952,105.9499969482422,110.48999786376952,2152300,33.36428752490613,2.304579205977814,-97.69542079402218,110.71241668726216,112.24844154120636,-1.5360248539441983,-0.9762601373985826,-10.4753075354446,-1,706029300,PHM,Consumer Cyclical
2024-07-02,104.3707504272461,104.5199966430664,105.12000274658205,102.75,103.06999969482422,2588500,34.55071122678413,11.530923902373562,-88.46907609762644,109.75973668046281,111.67596414134414,-1.9162274608813306,-1.1642536020951324,-12.219705290206932,-1,703440800,PHM,Consumer Cyclical
2024-07-03,104.90998077392578,105.05999755859376,106.6500015258789,103.87999725341795,104.2699966430664,1180700,19.598605993076873,17.539847226711895,-82.46015277328812,109.03669989248296,111.18589254262189,-2.1491926501389287,-1.3612414117038918,-11.86241589904416,1,704621500,PHM,Consumer Cyclical
2024-07-05,103.8015594482422,103.9499969482422,105.38999938964844,103.23999786376952,104.8000030517578,1853300,17.89299635881771,10.17809037369806,-89.82190962630195,108.25413020875361,110.64990027637154,-2.3957700676179314,-1.5681471428866998,-11.832064798213505,-1,702768200,PHM,Consumer Cyclical
2024-07-08,105.10969543457033,105.26000213623048,105.86000061035156,104.0199966430664,104.97000122070312,1543400,25.293829589298255,21.398136555066056,-78.60186344493394,107.79349512067313,110.25064856228701,-2.457153441613883,-1.7459484026321366,-7.828366944758772,1,704311600,PHM,Consumer Cyclical
2024-07-09,104.5504913330078,104.6999969482422,106.5,104.25,104.77999877929688,1445400,23.191611801917404,17.599247526988783,-82.40075247301122,107.31757232491452,109.83948918346887,-2.5219168585543486,-1.901142093816579,-7.131453847677493,-1,702866200,PHM,Consumer Cyclical
2024-07-10,106.99699401855467,107.1500015258789,107.30999755859376,105.08999633789062,105.37000274658205,1439600,38.46155543308136,39.711198544631316,-60.28880145536869,107.29179220198596,109.64026787549925,-2.348475673513292,-1.9906088097559216,-6.2554692344506755,1,704305800,PHM,Consumer Cyclical
2024-07-11,113.67743682861328,113.83999633789062,114.94000244140624,110.41000366210938,110.9800033569336,2624500,56.69356569738075,90.97616174563527,-9.023838254364733,108.29920822289436,109.95135887271343,-1.6521506498190632,-1.9229171777685499,0.5120909330043258,1,706930300,PHM,Consumer Cyclical
2024-07-12,116.16388702392578,116.33000183105467,117.5500030517578,114.9800033569336,114.9800033569336,2337200,59.46698074414146,91.75675020851955,-8.24324979148045,109.5347149318421,110.42385094370167,-0.8891360118595628,-1.7161609445867525,3.367692273587334,1,709267500,PHM,Consumer Cyclical
2024-07-15,116.07401275634766,116.23999786376952,118.2699966430664,115.88999938964844,116.8499984741211,2146300,57.379754923358185,86.92010812899372,-13.079891871006271,110.5662969213694,110.85467664148447,-0.2883797201150742,-1.4306046996924169,0.40597843511405135,-1,707121200,PHM,Consumer Cyclical
2024-07-16,124.38213348388672,124.55999755859376,124.8000030517578,117.9499969482422,118.33999633789062,2862100,74.36238926826749,98.91153986418655,-1.0884601358134558,112.71917394248084,111.86988559830738,0.8492883441734591,-0.9746260909192417,6.171154008355279,1,709983300,PHM,Consumer Cyclical
2024-07-17,121.5461883544922,121.72000122070312,124.3000030517578,121.5999984741211,123.33999633789062,2643500,67.88230304226303,86.03173966087438,-13.968260339125619,114.10391660066888,112.59952379255891,1.5043928081099693,-0.47882231111339946,5.394409448584836,-1,707339800,PHM,Consumer Cyclical
2024-07-18,124.62179565429688,124.8000030517578,129.85000610351562,123.44000244140624,123.66000366210938,3257700,71.25105197681145,81.36530658898008,-18.63469341101994,115.74946836237487,113.50326299694402,2.2462053654308534,0.06618322419545108,10.550096311898342,1,710597500,PHM,Consumer Cyclical
2024-07-19,124.58184814453124,124.76000213623048,126.30999755859376,123.58000183105467,124.5999984741211,2098800,70.88318339010095,81.21770176787957,-18.78229823212042,117.13570432758343,114.33709552578004,2.7986088018033826,0.6126683397170374,7.951892762545223,-1,708498700,PHM,Consumer Cyclical
2024-07-22,125.4605941772461,125.63999938964844,125.66999816894533,122.8000030517578,124.27999877929688,2564600,80.22420091595438,84.46492337386952,-15.535076626130472,118.44405741405495,115.17434766384436,3.2697097502105947,1.1440766218157488,9.738843334721862,1,711063300,PHM,Consumer Cyclical
2024-07-23,125.49054718017578,125.66999816894533,126.95999908447266,120.0,120.70999908447266,3585300,84.75187431537944,84.29159473792714,-15.708405262072855,119.55574060711501,115.9518032568148,3.603937350300214,1.636048767512642,12.668098563240163,1,714648600,PHM,Consumer Cyclical
2024-07-24,122.3849868774414,122.55999755859376,125.87999725341795,122.41999816894533,125.31999969482422,2765700,76.51513925488133,72.60426047507524,-27.39573952492476,120.0179339842656,116.44129913102066,3.57663485324494,2.024165984659102,8.077597803757051,-1,711882900,PHM,Consumer Cyclical
2024-07-25,124.82150268554688,125.0,127.0500030517578,122.0500030517578,123.18000030517578,2618100,80.6583055240967,81.22336690994275,-18.776633090057246,120.78440567899398,117.07527697316726,3.709128705826714,2.3611585288926245,12.66336497360345,1,714501000,PHM,Consumer Cyclical
2024-07-26,129.80438232421875,129.99000549316406,130.92999267578125,127.62999725341795,128.27999877929688,2541400,82.53090244596152,96.47680869316557,-3.523191306834429,122.20065180425091,118.03192353020407,4.168728274046842,2.722672477923468,12.682043000526571,1,717042400,PHM,Consumer Cyclical
2024-07-29,132.72021484375,132.91000366210938,133.50999450683594,129.58999633789062,130.5,2915700,84.93931070507533,97.88884277486628,-2.1111572251337294,123.8482443977676,119.13400353997483,4.714240857792774,3.12098615389733,15.103492038657185,1,719958100,PHM,Consumer Cyclical
2024-07-30,132.9898223876953,133.17999267578125,134.63999938964844,131.8699951171875,133.14999389648438,2031200,84.07959503272212,93.97438311469536,-6.025616885304644,125.28389797900047,120.17444717966418,5.109450799336287,3.5186790829851216,16.732401569506067,1,721989300,PHM,Consumer Cyclical
2024-07-31,131.81150817871094,132.0,135.6199951171875,130.8000030517578,134.16000366210938,1866700,77.78458955342354,82.4612569654293,-17.538743034570707,126.31714444376962,121.05041405524462,5.266730388525005,3.8682893440930983,15.374526505426667,-1,720122600,PHM,Consumer Cyclical
2024-08-01,129.09539794921875,129.27999877929688,133.52999877929688,128.02999877929688,132.94000244140625,2417700,69.67487315634496,67.8662052164498,-32.1337947835502,126.7729681876969,121.66001292369293,5.112955264003972,4.117222528075273,16.321755883811885,-1,717704900,PHM,Consumer Cyclical
2024-08-02,127.4876937866211,127.66999816894533,129.0800018310547,124.13999938964844,126.29000091552734,1964000,66.59890396376363,55.00850157294216,-44.99149842705784,126.91097280019667,122.10519701593385,4.805775784262821,4.254933179312783,15.340134929102971,-1,715740900,PHM,Consumer Cyclical
2024-08-05,123.18384552001952,123.36000061035156,125.36000061035156,118.4499969482422,119.08000183105467,2255000,48.02761732018994,28.596413428802176,-71.40358657119783,126.36466938637435,122.19814543033517,4.166523956039171,4.237251334658061,10.56735766583881,-1,713485900,PHM,Consumer Cyclical
2024-08-06,123.4734344482422,123.6500015258789,127.1500015258789,120.88999938964844,122.11000061035156,2052000,53.46250658709683,30.285411369709685,-69.71458863029031,125.94702817706735,122.30569032630137,3.6413378507659786,4.118068637879644,9.735535313269994,1,715537900,PHM,Consumer Cyclical
2024-08-07,119.80867767333984,119.9800033569336,127.0199966430664,119.91000366210938,125.41999816894533,2348400,41.53197042495432,8.910929364329547,-91.08907063567045,125.02902435858523,122.13341721745932,2.8956071411259074,3.8735763385288973,9.033081023905783,-1,713189500,PHM,Consumer Cyclical
