Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-08,11.39720344543457,11.425424575805664,11.444695472717283,11.252753257751465,11.350099563598633,106649244,24.24846617466396,32.83214543343344,-67.16785456656656,11.454355409896847,11.800363238391215,-0.3460078284943684,-0.29666698135585523,-4.299170923191807,1,-3668056272,GOOGL,Communication Services
2010-07-09,11.670052528381348,11.698948860168455,11.843342781066896,11.58108139038086,11.810811042785645,173086740,32.94190975815371,50.282137693154226,-49.71786230684577,11.491985171477094,11.792851062226566,-0.30086589074947234,-0.29750676323457864,-1.6783447592212088,1,-3494969532,GOOGL,Communication Services
2010-07-12,11.87824535369873,11.907657623291016,11.997998237609863,11.788788795471191,11.821070671081545,133242624,43.100272359572465,67.01604298787267,-32.98395701212733,11.555934779448465,11.801355251935043,-0.24542047248657717,-0.2870895050849783,-2.982917229507261,1,-3361726908,GOOGL,Communication Services
2010-07-13,12.212003707885742,12.242241859436035,12.33708667755127,12.01901912689209,12.068318367004396,158892948,51.427745140207115,93.61522915377326,-6.384770846226736,11.661520484061938,11.834013519157338,-0.1724930350953997,-0.2641702110870626,0.7351269009879903,1,-3202833960,GOOGL,Communication Services
2010-07-14,12.265424728393556,12.295796394348145,12.358107566833496,12.173673629760742,12.259259223937988,124595280,54.587684799705514,95.86386155223254,-4.136138447767468,11.75910139333674,11.868219658060362,-0.1091182647236213,-0.2331598218143744,1.8595799852058545,1,-3078238680,GOOGL,Communication Services
2010-07-15,12.33232593536377,12.362862586975098,12.37987995147705,12.079078674316406,12.305556297302246,194133672,59.754599057298854,98.88650097721333,-1.113499022786668,11.851987730819564,11.904859875017008,-0.052872144197444015,-0.19710228629098833,0.13174374698032534,1,-2884105008,GOOGL,Communication Services
2010-07-16,11.473341941833496,11.501751899719238,11.775775909423828,11.499499320983888,11.739740371704102,312679008,44.932929068837346,42.541353721273296,-57.4586462787267,11.798105295265668,11.875000024994952,-0.07689472972928435,-0.17306077497864755,-9.096122879254418,-1,-3196784016,GOOGL,Communication Services
2010-07-19,11.63735008239746,11.666166305541992,11.753003120422363,11.449448585510254,11.536787033081056,181829988,47.81383881544575,53.29949903776312,-46.70050096223689,11.777806989154334,11.859530860591029,-0.08172387143669546,-0.15479339427025715,-6.524699978573718,1,-3014954028,GOOGL,Communication Services
2010-07-20,12.022032737731934,12.051801681518556,12.086836814880373,11.526527404785156,11.537286758422852,162017820,60.3108690588814,78.53281964111446,-21.467180358885535,11.81996001874883,11.873773143622698,-0.05381312487386758,-0.13459734039097923,-0.8094436293616767,1,-2852936208,GOOGL,Communication Services
2010-07-21,11.91993236541748,11.949448585510254,12.154655456542969,11.897647857666016,12.112112045288086,131052816,62.783750921215756,71.83553861552708,-28.164461384472915,11.839881336712125,11.879378731910666,-0.03949739519854134,-0.11557735135249166,-1.5017210208869674,-1,-2983989024,GOOGL,Communication Services
2010-07-22,12.10241413116455,12.1323823928833,12.236737251281738,12.074073791503906,12.092843055725098,85822092,67.54413968913383,83.80546590486459,-16.1945340951354,11.884881499199999,11.898119743834565,-0.013238244634566243,-0.09510953000890657,2.2762792689974134,1,-2898166932,GOOGL,Communication Services
2010-07-23,12.23347282409668,12.263764381408691,12.277027130126951,12.012262344360352,12.03128147125244,90485424,70.35065511411051,92.40219754436148,-7.597802455638508,11.943171173385952,11.925204531803018,0.017966641582933818,-0.0724942956905385,0.6262787126899308,1,-2807681508,GOOGL,Communication Services
2010-07-26,12.20626163482666,12.236486434936523,12.281030654907228,12.13413429260254,12.23948860168457,79728192,70.02572229443442,90.34051888898526,-9.659481111014747,11.988296598239886,11.94826245055365,0.04003414768623692,-0.04998860701518342,0.09621210756004882,-1,-2887409700,GOOGL,Communication Services
2010-07-27,12.297627449035645,12.328078269958496,12.449950218200684,12.26651668548584,12.276777267456056,97949952,67.44510638404552,89.8202257215506,-10.179774278449392,12.04057070158121,11.976396955694748,0.06417374588646219,-0.027156136434854303,1.953685618549714,1,-2789459748,GOOGL,Communication Services
2010-07-28,12.090930938720703,12.12087059020996,12.393644332885742,12.078828811645508,12.385886192321776,99740160,61.24827626630794,67.10853663418791,-32.89146336581208,12.052924530601016,11.987098706399578,0.06582582420143801,-0.008559744307595839,-2.739008366968776,-1,-2889199908,GOOGL,Communication Services
2010-07-29,12.106907844543455,12.136886596679688,12.234233856201172,11.995244979858398,12.160910606384276,106912980,57.72694063220072,68.7093342687365,-31.290665731263502,12.065841771536196,11.998194105679588,0.06764766585660809,0.006681737725244947,-3.247753512600233,1,-2782286928,GOOGL,Communication Services
2010-07-30,12.103412628173828,12.133382797241213,12.196195602416992,11.990489959716797,12.003252983093262,85678236,54.29358710164279,68.35912999879915,-31.64087000120085,12.076232698567736,12.0082080828323,0.06802461573543539,0.018950313327283037,-3.0455205670905072,-1,-2867965164,GOOGL,Communication Services
2010-08-02,12.242209434509276,12.272522926330566,12.34434413909912,12.185686111450195,12.236987113952637,74273652,50.622250999654305,82.26616668350647,-17.733833316493534,12.106431195146634,12.027786960128468,0.07864423501816553,0.03088909766545954,-1.9238773069985635,1,-2793691512,GOOGL,Communication Services
2010-08-03,12.227730751037598,12.258008003234863,12.323823928833008,12.181180953979492,12.274774551391602,72019908,49.21081752007412,80.81540212486489,-19.184597875135115,12.129750704083284,12.044840370728942,0.08491033335434217,0.04169334480323607,0.2599506229540472,-1,-2865711420,GOOGL,Communication Services
2010-08-04,12.639373779296877,12.670671463012695,12.687687873840332,12.288538932800291,12.316817283630373,152347500,55.617472799478975,98.62575747773393,-1.3742425222660715,12.212969282380117,12.091198229416626,0.12177105296349033,0.05770888643528692,4.127517112528842,1,-2713363920,GOOGL,Communication Services
2010-08-05,12.683807373046877,12.715214729309082,12.727727890014648,12.601601600646973,12.659910202026367,96719184,81.5483799944262,99.02109338221526,-0.978906617784751,12.290237812676882,12.137421673853105,0.15281613882377698,0.07673033691298493,5.404006545816765,1,-2616644736,GOOGL,Communication Services
2010-08-06,12.48709774017334,12.518017768859863,12.656155586242676,12.413663864135742,12.647647857666016,132647220,71.77578641942138,82.54162200785996,-17.45837799214005,12.325280882858879,12.165613977186938,0.15966690567194064,0.09331765066477607,5.287308950528952,-1,-2749291956,GOOGL,Communication Services
2010-08-09,12.615158081054688,12.646395683288574,12.650150299072266,12.546546936035156,12.568819046020508,74813112,67.50141335793066,90.20188372728923,-9.79811627271077,12.374683159848063,12.20122743689817,0.17345572294989253,0.10934526512179937,6.911646830480546,1,-2674478844,GOOGL,Communication Services
2010-08-10,12.574219703674316,12.605355262756348,12.662663459777832,12.476726531982422,12.57132053375244,82877040,70.02902859059903,83.40120302697109,-16.59879697302891,12.410171175680107,12.231162831406182,0.17900834427392454,0.12327788095222442,6.700131630760299,-1,-2757355884,GOOGL,Communication Services
2010-08-11,12.275409698486328,12.305806159973145,12.462462425231934,12.299799919128418,12.455705642700195,88831080,54.94364965789623,42.76993726149667,-57.23006273850333,12.394115019417498,12.236691966855586,0.1574230525619118,0.1301069152741619,8.250779315631766,-1,-2846186964,GOOGL,Communication Services
2010-08-12,12.282150268554688,12.312562942504885,12.381131172180176,12.074825286865234,12.110610961914062,88095816,51.4974577545948,43.68643684108426,-56.313563158915734,12.381568546046328,12.242312039125904,0.13925650692042346,0.13193683360341424,10.576473180833524,1,-2758091148,GOOGL,Communication Services
2010-08-13,12.14085865020752,12.170921325683594,12.292041778564451,12.1624116897583,12.237236976623535,77310612,48.11999028684436,24.47396675506112,-75.52603324493889,12.349161281375137,12.237023838130177,0.11213744324495956,0.1279769555317233,10.662363812041086,-1,-2835401760,GOOGL,Communication Services
2010-08-16,12.121886253356934,12.151902198791504,12.25900936126709,12.024524688720703,12.104104042053224,52147800,44.7289639626787,21.894185369639736,-78.10581463036026,12.318813730208424,12.230718531512498,0.08809519869592641,0.12000060416456394,11.233535206949554,-1,-2887549560,GOOGL,Communication Services
2010-08-17,12.244955062866213,12.275275230407717,12.37987995147705,12.16291332244873,12.225475311279297,75552372,54.863639067243625,38.628678610698124,-61.37132138930187,12.312115499469853,12.234019027726958,0.07809647174289402,0.11161977768022997,12.486518764664861,1,-2811997188,GOOGL,Communication Services
2010-08-18,12.036012649536133,12.065815925598145,12.28403377532959,12.050801277160645,12.273273468017578,107348544,48.004507083286256,10.2173210012289,-89.7826789987711,12.274223257335743,12.22155953868038,0.05266371865536357,0.0998285658752567,7.0968505957911505,-1,-2919345732,GOOGL,Communication Services
2010-08-19,11.682034492492676,11.71096134185791,12.074825286865234,11.69294261932373,12.037286758422852,156843000,40.09391237915981,1.7413006393247874,-98.25869936067522,12.187567578031462,12.183737450026863,0.0038301280045995867,0.08062887830112528,2.499134838777853,-1,-3076188732,GOOGL,Communication Services
2010-08-20,11.533503532409668,11.56206226348877,11.801551818847656,11.537036895751951,11.71096134185791,156547296,33.415095902194864,2.10175165995225,-97.89824834004776,12.091335991178742,12.137687436209225,-0.04635144503048316,0.0552328136348036,-1.1700760326061865,-1,-3232736028,GOOGL,Communication Services
2010-08-23,11.584678649902344,11.613363265991213,11.717967987060549,11.454705238342283,11.549049377441406,119328552,35.20558264868535,12.463095408436047,-87.53690459156395,12.017801725765276,12.09884860878567,-0.08104688302039342,0.027976874303764197,-2.4714714397244015,1,-3113407476,GOOGL,Communication Services
2010-08-24,11.268143653869627,11.296046257019045,11.470721244812012,11.284283638000488,11.453953742980955,110397492,17.008929613660612,0.8148994325304274,-99.18510056746958,11.906762422881242,12.039381767914069,-0.13261934503282724,-0.004142369563554089,-7.7289406081099825,-1,-3223804968,GOOGL,Communication Services
2010-08-25,11.348774909973145,11.376876831054688,11.456707000732422,11.261260986328123,11.261260986328123,103580316,18.429716109078797,8.250010037584916,-91.74998996241509,11.825241562600233,11.990307328146706,-0.16506576554647268,-0.03632704876013781,-7.473444857267199,1,-3120224652,GOOGL,Communication Services
2010-08-26,11.257909774780272,11.285785675048828,11.44294261932373,11.272272109985352,11.41291332244873,71008920,19.400905310850817,1.7500103778420368,-98.24998962215797,11.742248349130787,11.938120539028343,-0.19587218989755684,-0.06823607698762162,-8.712196745283125,-1,-3191233572,GOOGL,Communication Services
2010-08-27,11.45387077331543,11.482232093811035,11.511260986328123,11.202451705932615,11.325325012207031,92403504,22.03652916991581,19.160261321117723,-80.83973867888228,11.702245848312364,11.904351024567802,-0.20210517625543822,-0.09500989684118494,-0.1697115889682824,1,-3098830068,GOOGL,Communication Services
2010-08-30,11.300596237182615,11.32857894897461,11.505505561828612,11.321822166442873,11.490240097045898,49206744,20.90554625676465,10.01001349513378,-89.98998650486621,11.644758633029632,11.861701241190529,-0.21694260816089717,-0.11939643910512739,-2.8937300200067653,-1,-3148036812,GOOGL,Communication Services
2010-08-31,11.2339448928833,11.261761665344238,11.383132934570312,11.211211204528809,11.26401424407959,77794128,23.386038099127845,5.031898926723636,-94.96810107327637,11.585836022616494,11.817261272609322,-0.23142524999282799,-0.14180220128266752,-6.555368541998536,-1,-3225830940,GOOGL,Communication Services
2010-09-01,11.491315841674805,11.519769668579102,11.63513469696045,11.323823928833008,11.385886192321776,129002868,32.085478985396065,26.95008921751833,-73.04991078248166,11.575671968149203,11.795224857495972,-0.21955288934676886,-0.15735233889548778,-3.595805395172589,1,-3096828072,GOOGL,Communication Services
2010-09-02,11.562459945678713,11.59109115600586,11.622371673583984,11.519268989562988,11.5825834274292,67300632,36.467686938561144,33.00748487595009,-66.99251512404992,11.57804415089638,11.780103842570778,-0.20205969167439797,-0.16629380945126984,-4.461541182504731,1,-3029527440,GOOGL,Communication Services
2010-09-03,11.740198135375977,11.769268989562988,11.808809280395508,11.697697639465332,11.774774551391602,101514384,41.68748834607497,48.14028249919214,-51.859717500807854,11.607463356845088,11.779301260866497,-0.17183790402140886,-0.16740262836529768,-4.032166441450356,1,-2928013056,GOOGL,Communication Services
2010-09-07,11.59291648864746,11.621622085571287,11.701451301574709,11.58708667755127,11.624123573303224,68327604,35.947921992879245,38.75530036036713,-61.24469963963287,11.609641622802965,11.76762132195574,-0.15797969915277577,-0.16551804252279328,-5.0248439585543965,-1,-2996340660,GOOGL,Communication Services
2010-09-08,11.747187614440918,11.776275634765623,11.824323654174805,11.624374389648438,11.641390800476074,95975928,43.625319411170594,65.77731620661369,-34.2226837933863,11.635277624643374,11.76826238216388,-0.13298475752050543,-0.15901138552233574,-4.475982574977038,1,-2900364732,GOOGL,Communication Services
2010-09-09,11.886981964111328,11.91641616821289,12.022022247314451,11.776275634765623,11.957708358764648,97126776,54.99573089768021,87.11446132220617,-12.885538677793825,11.678529708269455,11.779236736686027,-0.10070702841657209,-0.147350514101183,-1.6867965091732489,1,-2803237956,GOOGL,Communication Services
2010-09-10,11.88598346710205,11.915414810180664,12.006756782531738,11.88888931274414,11.987486839294434,78893028,59.257791554582965,86.9922804992427,-13.007719500757304,11.714973570101948,11.789324001389332,-0.0743504312873835,-0.1327504975384231,-1.824782531622335,-1,-2882130984,GOOGL,Communication Services
2010-09-13,12.03900909423828,12.068819046020508,12.12087059020996,12.000249862670898,12.03453540802002,89570340,61.32687465728597,94.3324832404325,-5.667516759567505,11.76941133562788,11.810027338028677,-0.04061600240079599,-0.1143235985108977,-0.5321166594643735,1,-2792560644,GOOGL,Communication Services
