Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-11-22,132.34996032714844,136.8300018310547,138.0,136.22000122070312,137.57000732421875,1397000,65.24759396425722,90.06792622931708,-9.932073770682916,132.91148864924583,129.3263584175273,3.585130231718523,2.883479743609733,9.974283752406325,1,146764900,DLR,Real Estate
2023-11-24,132.03077697753906,136.5,137.0,135.47999572753906,136.02999877929688,585900,59.27276099704653,87.26655216097117,-12.733447839028825,133.46356731859262,129.85773927548823,3.6058280431043954,3.0279494035086656,9.691415398575172,-1,146179000,DLR,Real Estate
2023-11-27,132.9496612548828,137.4499969482422,137.8699951171875,136.19000244140625,136.8300018310547,1303700,73.74702061759933,95.33104321942348,-4.668956780576518,134.07686418469254,130.42012873272927,3.6567354519632715,3.153706613199587,12.112560080704807,1,147482700,DLR,Real Estate
2023-11-28,132.41766357421875,136.89999389648438,137.72000122070312,136.5,136.77999877929688,1826100,78.22785360235835,90.66208643884697,-9.337913561153036,134.51119183266053,130.90011874485927,3.611073087801259,3.2451799081199217,10.653081592094043,-1,145656600,DLR,Real Estate
2023-11-29,133.67510986328125,138.1999969482422,138.92999267578125,137.1999969482422,137.99000549316406,1878700,79.31451017237947,94.25652070562643,-5.743479294373572,135.07870031198078,131.44085046362838,3.6378498483524027,3.323713896166418,12.093434927403795,1,147535300,DLR,Real Estate
2023-11-30,134.2361297607422,138.77999877929688,139.0,136.8699951171875,137.83999633789062,4633400,84.11729230516842,98.27855053429646,-1.7214494657035402,135.64813084541402,131.98449107960383,3.6636397658101885,3.3916990700951724,15.112808219698204,1,152168700,DLR,Real Estate
2023-12-01,134.0717010498047,138.61000061035156,139.35000610351562,135.8000030517578,137.32000732421875,2457300,82.01300168243078,94.07047039973003,-5.92952960026997,136.10380311694286,132.47526956336293,3.6285335535799277,3.439065966792124,19.863370236889928,-1,149711400,DLR,Real Estate
2023-12-04,133.25917053222656,137.77000427246094,138.0800018310547,135.9600067138672,137.67999267578125,2163800,83.421427523988,80.34825681805242,-19.65174318194758,136.36014175625334,132.86747213440722,3.492669621846119,3.449786697802923,18.962099280553534,-1,147547600,DLR,Real Estate
2023-12-05,134.13938903808594,138.67999267578125,138.9499969482422,136.99000549316406,137.55999755859375,1787300,73.29787009546504,89.33099429982069,-10.669005700179316,136.71704189771918,133.29802921154604,3.419012686173147,3.443631895476968,18.095880367351803,1,149334900,DLR,Real Estate
2023-12-06,131.04415893554688,135.47999572753906,139.1999969482422,135.3000030517578,138.55999755859375,2497300,53.577201581459164,38.375618977272175,-61.624381022727825,136.52672710230686,133.45965636087885,3.0670707414280116,3.368319664667177,13.400849035951582,-1,146837600,DLR,Real Estate
2023-12-07,129.6416473388672,134.02999877929688,135.7899932861328,133.64999389648438,135.38999938964844,2913800,45.75758836816272,15.286491109566875,-84.71350889043313,136.14261505261302,133.50190394742833,2.6407111051846925,3.22279795277068,14.594733095453993,-1,143923800,DLR,Real Estate
2023-12-08,130.39610290527344,134.80999755859375,137.25,132.91000366210938,136.32000732421875,2857400,51.0479007720773,29.502999630377296,-70.4970003696227,135.93759697661005,133.59879977047763,2.3387972061324263,3.0459978034430293,11.477712080038676,1,146781200,DLR,Real Estate
2023-12-11,130.33807373046875,134.75,134.91000366210938,132.57000732421875,134.0,2053900,45.49959679451641,32.15329009258801,-67.84670990741199,135.7548897494393,133.68407386155337,2.0708158878859138,2.8509614203316067,10.134860384572622,-1,144727300,DLR,Real Estate
2023-12-12,130.55087280273438,134.97000122070312,135.64999389648438,133.5800018310547,134.67999267578125,2572000,44.816020229418136,35.39814643939019,-64.60185356060981,135.63413766809526,133.7793277400089,1.854809928086354,2.6517311218825563,10.558649407203315,1,147299300,DLR,Real Estate
2023-12-13,132.1951904296875,136.6699981689453,138.0399932861328,134.10000610351562,135.0,2564800,49.386487991874446,60.47185225528544,-39.52814774471456,135.7935008220722,133.99345147548567,1.800049346586519,2.4813947668233487,9.898679236231109,1,149864100,DLR,Real Estate
2023-12-14,129.73574829101562,132.92999267578125,137.92999267578125,131.75999450683594,137.4199981689453,2746400,39.1489018297581,15.414972085907456,-84.58502791409255,135.3529611072582,133.91467674958164,1.4382843576765652,2.272772684993992,5.107923928778002,-1,147117700,DLR,Real Estate
2023-12-15,128.9940185546875,132.1699981689453,134.44000244140625,130.75999450683594,131.6199951171875,5289700,33.76382067052421,16.414455862369106,-83.58554413763089,134.86327450136392,133.78544129916415,1.0778332021997699,2.0337847884351477,1.4818739207459186,-1,141828000,DLR,Real Estate
2023-12-18,129.1404266357422,132.32000732421875,134.49000549316406,131.9199981689453,132.5,2117700,35.56118914758514,18.16077661624819,-81.83922338375181,134.47200262795695,133.67689063435338,0.7951119936035695,1.7860502294688323,-0.4588771422340071,1,143945700,DLR,Real Estate
2023-12-19,131.30706787109375,134.5399932861328,135.27999877929688,132.83999633789062,133.0,2072200,39.09412817407056,44.0045829595616,-55.9954170404384,134.48246272921477,133.74082416411483,0.7416385650999473,1.5771678965950553,3.8999054589084445,1,146017900,DLR,Real Estate
2023-12-20,129.55032348632812,132.74000549316406,135.08999633789062,132.67999267578125,134.1300048828125,1613400,33.22219820369688,23.050154985744864,-76.94984501425513,134.21439238520696,133.6666894477481,0.5477029374588653,1.3712749047678172,3.719332717123722,-1,144404500,DLR,Real Estate
2023-12-21,131.66818237304688,134.91000366210938,134.99000549316406,132.91000366210938,134.1300048828125,1237200,40.74998645779371,49.170710365126084,-50.829289634873916,134.3214095047304,133.75878679696004,0.5626227077703732,1.2095444653683283,5.029199585322054,1,145641700,DLR,Real Estate
2023-12-22,131.87310791015625,135.1199951171875,136.08999633789062,134.16000366210938,135.36000061035156,1094200,43.159483515816945,51.65876006103514,-48.34123993896486,134.4442688297238,133.8596170429028,0.5846517868209844,1.0845659296588597,5.8851143883050305,1,146735900,DLR,Real Estate
2023-12-26,132.32208251953125,135.5800018310547,135.77999877929688,134.92999267578125,135.19000244140625,1218200,41.80762118136456,57.10907499945762,-42.890925000542374,134.6189969837747,133.98705295313627,0.6319440306384365,0.9940415498547751,5.304855791110437,1,147954100,DLR,Real Estate
2023-12-27,132.83932495117188,136.11000061035156,136.44000244140625,135.24000549316406,135.47000122070312,975700,51.93848020297514,73.48910715109139,-26.510892848908618,134.84838215709422,134.1443083351522,0.7040738219420177,0.9360480042722237,6.627496265840257,1,148929800,DLR,Real Estate
2023-12-28,132.84910583496094,136.1199951171875,136.4499969482422,135.24000549316406,136.10000610351562,944600,57.056046553319334,73.62639435592388,-26.373605644076108,135.0440149201855,134.29065550419185,0.753359415993657,0.8995102866165103,1.355169042496806,1,149874400,DLR,Real Estate
2023-12-29,131.34609985351562,134.5800018310547,136.0,134.47000122070312,134.8300018310547,1499500,49.26141202458269,52.4726368784872,-47.5273631215128,134.97262829108845,134.31208856544094,0.6605397256475101,0.8517161744227104,-0.014862014527364131,-1,148374900,DLR,Real Estate
2024-01-02,131.98048400878906,135.22999572753906,135.5,133.77999877929688,134.0,1300000,51.485139165995484,61.401125964678414,-38.59887403532159,135.01222328131163,134.38008168855933,0.6321415927523049,0.8078012580886293,0.05919484622097979,1,149674900,DLR,Real Estate
2024-01-03,130.30181884765625,133.50999450683594,134.57000732421875,132.32000732421875,134.2100067138672,1680800,45.86633579957196,37.77473160875452,-62.22526839124548,134.78111116216152,134.31563078620945,0.4654803759520689,0.7393370816613174,-0.7581983808193629,-1,147994100,DLR,Real Estate
2024-01-04,128.61338806152344,131.77999877929688,134.1300048828125,131.57000732421875,133.10000610351562,1470900,36.178599862506665,14.226004643610354,-85.77399535638965,134.31940156479774,134.12780619310482,0.19159537169292662,0.6297887396676393,-2.9888086484446346,-1,146523200,DLR,Real Estate
2024-01-05,127.68621826171876,130.8300018310547,132.91000366210938,130.0,130.8800048828125,1444100,42.95302631996665,12.868251531202466,-87.13174846879753,133.78257083652957,133.8835243885085,-0.10095355197893241,0.48364028133832493,-3.9497868127369937,-1,145079100,DLR,Real Estate
2024-01-08,130.48724365234375,133.6999969482422,134.07000732421875,130.27999877929688,130.47000122070312,1250900,54.49736446458623,57.3643209125943,-42.6356790874057,133.76986716140846,133.8699297633036,-0.10006260189513227,0.3668997046916335,-2.287513586879248,1,146330000,DLR,Real Estate
2024-01-09,130.40916442871094,133.6199951171875,133.8800048828125,131.6300048828125,132.57000732421875,875600,53.837049260657764,56.123981859775206,-43.87601814022479,133.746809923836,133.85141608581353,-0.1046061619775287,0.2725985313578011,-2.1098936870421245,-1,145454400,DLR,Real Estate
2024-01-10,133.24925231933594,136.52999877929688,136.9600067138672,133.27999877929688,134.0,1492500,55.64381766613553,93.82173103779397,-6.178268962206033,134.17499282467614,134.04982961866415,0.12516320601199027,0.24311146628863894,-0.6693329860834734,1,146946900,DLR,Real Estate
2024-01-11,130.78004455566406,134.0,136.99000549316406,133.94000244140625,136.07000732421875,982300,53.43136317888632,57.22456161031397,-42.77543838968603,134.14807085164904,134.04613853580014,0.10193231584889872,0.21487563620069092,-2.118330186834908,-1,145964600,DLR,Real Estate
2024-01-12,133.78604125976562,137.0800018310547,138.27000427246094,135.30999755859375,135.6300048828125,1631800,55.630516669477714,85.61061878324597,-14.38938121675403,134.599137156173,134.27086915026342,0.32826800590956395,0.23755411014246555,-0.8104161663671771,1,147596400,DLR,Real Estate
2024-01-16,135.3475799560547,138.67999267578125,139.86000061035156,136.94000244140625,136.94000244140625,2537800,58.61568776902329,88.03237462955656,-11.96762537044345,135.22696108226657,134.59747089289436,0.6294901893722056,0.31594132598841357,-0.07206089090306568,1,150134200,DLR,Real Estate
2024-01-17,132.30255126953125,135.55999755859375,138.5399932861328,133.80999755859375,136.92999267578125,1782700,49.95710912211435,56.38942408133894,-43.61057591866106,135.27819746324,134.66876916442766,0.6094282988123325,0.37463872055319736,-2.2004206322253164,-1,148351500,DLR,Real Estate
2024-01-18,131.30706787109375,134.5399932861328,136.6999969482422,133.89999389648438,135.74000549316406,1542700,46.703045994322004,46.0445538042511,-53.95544619574889,135.1646275898389,134.65923021047988,0.5053973793590103,0.40079045231435995,-2.3444950904844943,-1,146808800,DLR,Real Estate
2024-01-19,134.03977966308594,137.33999633789062,137.75999450683594,134.52999877929688,135.0800018310547,1791300,52.2932374820451,74.44214892020086,-25.557851079799125,135.49929970492377,134.85780547917696,0.6414942257468113,0.4489312070008502,-0.9662506552213272,1,148600100,DLR,Real Estate
2024-01-22,137.20191955566406,140.5800018310547,142.67999267578125,138.57000732421875,138.57000732421875,2385200,60.600711286332654,83.43854844066638,-16.56145155933362,136.28094618586698,135.28167187561235,0.9992743102546342,0.558999827651607,3.764397892196674,1,150985300,DLR,Real Estate
2024-01-23,135.67942810058594,139.02000427246094,141.25,138.35000610351562,140.97000122070312,1423600,56.48752080388402,71.13572147158351,-28.864278528416502,136.70233973765068,135.55858538649002,1.143754351160652,0.6759507323534161,3.723051211379143,-1,149561700,DLR,Real Estate
2024-01-24,134.61558532714844,137.92999267578125,140.6300048828125,137.52999877929688,140.6300048828125,1541800,57.73267649714179,62.53941053867889,-37.46058946132111,136.89120942044,135.73424518569678,1.1569642347432136,0.7721534328313756,2.314364790216265,-1,148019900,DLR,Real Estate
2024-01-25,138.7732391357422,142.19000244140625,143.3000030517578,139.8699951171875,140.0,2152400,66.7309520282751,91.65413266424133,-8.345867335758678,137.70640834674248,136.21244942686045,1.4939589198820329,0.9165145302415071,5.52133761885436,1,150172300,DLR,Real Estate
2024-01-26,139.75897216796875,143.1999969482422,144.6199951171875,142.05999755859375,142.8699951171875,1917100,69.84278118112864,90.09763924978665,-9.902360750213345,138.5515758238963,136.7300455395554,1.821530284340895,1.0975176810613847,6.097648109287161,1,152089400,DLR,Real Estate
2024-01-29,142.46241760253906,145.97000122070312,146.19000244140625,142.8300018310547,142.8300018310547,2229600,69.74572795961114,98.48900235169837,-1.5109976483016212,139.69287203878966,137.4144867011219,2.278385337667771,1.333691212382662,6.804714404299301,1,154319000,DLR,Real Estate
2024-01-30,140.75445556640625,144.22000122070312,145.9499969482422,144.0399932861328,145.5,3044700,66.18814811362523,84.74050610469584,-15.259493895304171,140.38935345139174,137.91859888775753,2.470754563634216,1.561103882632973,8.493198801611626,-1,151274300,DLR,Real Estate
2024-01-31,137.08482360839844,140.4600067138672,145.0,140.07000732421875,145.0,2892100,55.84996513510997,53.715723202224474,-46.28427679777552,140.40022318408026,138.1068513193212,2.2933718647590524,1.707557479058189,6.272231716554337,-1,148382200,DLR,Real Estate
2024-02-01,140.3933563232422,143.85000610351562,143.9600067138672,139.44000244140625,140.16000366210938,2550600,64.29608507004424,81.09858307778775,-18.901416922212253,140.93095901783954,138.5322701922245,2.3986888256150394,1.8457837483695594,8.71372289985244,1,150932800,DLR,Real Estate
2024-02-02,141.01797485351562,144.49000549316406,145.39999389648438,140.1999969482422,142.6300048828125,2052600,61.57451015536217,86.26820454164489,-13.731795458355109,141.47850462942793,138.97358391822002,2.504920711207916,1.9776111409372308,7.395579532897753,1,152985400,DLR,Real Estate
2024-02-05,140.83255004882812,144.3000030517578,145.11000061035156,142.58999633789062,142.9499969482422,2042300,59.18301707936011,84.73345198536735,-15.266548014632656,141.91258130978636,139.36813348366726,2.5444478261190966,2.090978477973604,8.708751755467627,-1,150943100,DLR,Real Estate
2024-02-06,140.7935028076172,144.25999450683594,146.1999969482422,143.3800048828125,144.13999938964844,1789400,65.80666051954115,84.22762634088127,-15.772373659118738,142.27372180164014,139.73049355945756,2.543228242182579,2.181428430815399,6.930539315782842,-1,149153700,DLR,Real Estate
2024-02-07,141.97442626953125,145.47000122070312,145.77000427246094,143.30999755859375,145.05999755859375,1341600,69.7221097959532,93.74468001647479,-6.2553199835252125,142.7654570968806,140.15564227510538,2.609814821775217,2.2671057090073625,7.659862697996121,1,150495300,DLR,Real Estate
2024-02-08,143.52622985839844,147.05999755859375,148.0,144.8300018310547,144.8300018310547,1840200,68.33960382471184,91.02194525491065,-8.978054745089352,143.42615562945184,140.66707599980822,2.7590796296436224,2.365500493134615,8.467322298641216,1,152335500,DLR,Real Estate
2024-02-09,143.65309143066406,147.19000244140625,147.94000244140625,145.5399932861328,146.83999633789062,1223300,64.1299533103832,92.26363453528467,-7.7363654647153295,144.00520898513713,141.1502557362229,2.854953248914228,2.4633910442905376,8.14047592489102,1,153558800,DLR,Real Estate
2024-02-12,140.34457397460938,143.8000030517578,148.08999633789062,143.57000732421875,147.5800018310547,2127400,59.476591522367826,59.375054186053234,-40.624945813946766,143.97363884154032,141.34653331515142,2.6271055263889025,2.4961339407102106,5.642086548679709,-1,151431400,DLR,Real Estate
2024-02-13,138.75372314453125,142.1699981689453,142.27000427246094,139.3800048828125,140.64999389648438,1995100,58.2298163319826,32.032101300239304,-67.9678986997607,143.6961556611411,141.40753071172873,2.288624949412366,2.4546321424506417,5.639765369760319,-1,149436300,DLR,Real Estate
2024-02-14,138.81227111816406,142.22999572753906,142.92999267578125,140.60000610351562,141.8699951171875,1645700,50.09274875314677,32.720937321528055,-67.27906267847194,143.47059259443307,141.46845404623318,2.002138548199895,2.3641334236004923,5.176366354476248,1,151082000,DLR,Real Estate
2024-02-15,145.0389862060547,148.61000061035156,149.07000732421875,143.02000427246094,143.02000427246094,3125900,60.044558118768016,95.252769886811,-4.747230113189008,144.26127075072822,141.99745749542714,2.2638132553010735,2.344069389940609,11.310019268064968,1,154207900,DLR,Real Estate
2024-02-16,132.9467010498047,136.22000122070312,140.86000061035156,134.75,140.0,6572300,36.66211338506151,10.26536640255052,-89.73463359744949,143.02415236149358,141.5694977713735,1.4546545901200716,2.1661864299765017,3.36925366712311,-1,147635600,DLR,Real Estate
2024-02-20,131.8145751953125,135.05999755859375,137.57000732421875,133.86000061035156,136.00999450683594,3411400,37.263628941780716,7.8895228044056855,-92.11047719559431,141.79889777643206,141.08731257042686,0.7115852060051964,1.8752661851822408,3.233200082807766,-1,144224200,DLR,Real Estate
2024-02-21,132.27328491210938,135.52999877929688,137.0,131.4199981689453,134.3300018310547,3222200,42.45484602741722,23.286110359458846,-76.71388964054115,140.8344517768728,140.67565969700982,0.15879207986299093,1.5319713641183907,1.3687373768326383,1,147446400,DLR,Real Estate
2024-02-22,135.05479431152344,138.3800048828125,142.0399932861328,137.0,140.0,3440200,41.487713672676776,39.43344534633111,-60.56655465366889,140.456844562402,140.50561119225446,-0.048766629852451615,1.2158237653242223,3.562348405603797,1,150886600,DLR,Real Estate
2024-02-23,134.52777099609375,137.83999633789062,138.85000610351562,136.07000732421875,138.4499969482422,2086400,39.619107235838236,36.373908435209835,-63.626091564790165,140.0542525278618,140.30815824007936,-0.2539057122175734,0.9218778698158632,0.9594943018430578,-1,148800200,DLR,Real Estate
2024-02-26,134.64491271972656,137.9600067138672,140.14999389648438,136.61000061035156,137.27999877929688,2033900,40.08137370890137,37.05385355546891,-62.946146444531095,139.7320608641703,140.13422108998955,-0.4021602258192445,0.6570702506888416,2.9552288909456625,1,150834100,DLR,Real Estate
2024-02-27,134.9084014892578,138.22999572753906,139.57000732421875,137.22000122070312,138.0,1495900,40.63374867155288,38.583535559011715,-61.416464440988285,139.5009739200732,139.99316735943768,-0.4921934393644847,0.42721751267817637,0.838921710769813,1,152330000,DLR,Real Estate
2024-02-28,139.30026245117188,142.72999572753906,143.75,137.30999755859375,137.50999450683594,2446900,46.13866478813394,64.07927304227245,-35.92072695772755,139.99774650583717,140.19589538670445,-0.19814888086727933,0.30214423396908524,2.920394624786489,1,154776900,DLR,Real Estate
2024-02-29,143.28221130371094,146.80999755859375,147.02999877929688,144.00999450683594,144.42999267578125,4098000,49.67079300628033,87.19541873467098,-12.804581265329023,141.04578512933819,140.68582888091848,0.3599562484197065,0.3137066368592095,8.29890838197851,1,158874900,DLR,Real Estate
2024-03-01,146.9811553955078,150.60000610351562,150.66000366210938,146.17999267578125,146.52999877929688,2290700,54.09560504730843,99.68816246640331,-0.3118375335966875,142.51566527921165,141.42021237888864,1.0954529003230107,0.47005588955196975,11.936980540222859,1,161165600,DLR,Real Estate
2024-03-04,150.0164337158203,153.7100067138672,154.0,150.27999877929688,150.83999633789062,2098500,61.98306515773921,98.71570742862394,-1.2842925713760547,144.23787165377402,142.33056751481297,1.9073041389610523,0.7575055394337863,11.919332177425035,1,163264100,DLR,Real Estate
2024-03-05,146.6395721435547,150.25,154.17999267578125,148.8800048828125,153.0,1719300,59.35617720675358,82.73289268764594,-17.267107312354057,145.16281447627034,142.91719214334535,2.245622332924995,1.0551288981320281,6.878644218945494,-1,161544800,DLR,Real Estate
2024-03-06,146.2101287841797,149.80999755859375,152.44000244140625,148.77999877929688,152.0800018310547,2287500,58.70063623762633,80.79966532560024,-19.200334674399755,145.8777657197047,143.42777032225263,2.449995397452085,1.3341021979960397,7.761468101371831,-1,159257300,DLR,Real Estate
2024-03-07,147.86927795410156,151.50999450683594,152.02999877929688,150.05999755859375,150.80999755859375,1577800,53.729412623496785,88.26889800811077,-11.731101991889242,146.74426245618645,144.02645359518473,2.717808861001714,1.6108435305971747,9.845575692138178,1,160835100,DLR,Real Estate
2024-03-08,145.8880615234375,149.47999572753906,153.35000610351562,149.44000244140625,152.5399932861328,2253800,73.24680633185471,79.34974480406596,-20.65025519593403,147.165144497933,144.43041967906282,2.734724818870177,1.8356197882517753,5.126938013196025,-1,158581300,DLR,Real Estate
2024-03-11,142.0037078857422,145.5,149.24000549316406,143.9499969482422,149.08999633789062,2166800,66.65602025415063,61.86294037472538,-38.137059625274624,146.90896842132793,144.5096478509841,2.399320570343832,1.948359944670187,1.6061474167413003,-1,156414500,DLR,Real Estate
2024-03-12,142.71617126464844,146.22999572753906,146.91000366210938,143.64999389648438,144.44000244140625,1676800,66.93036347280147,56.10158266883262,-43.89841733116739,146.80451108382195,144.6370810270252,2.1674300567967464,1.992173967095499,0.17811502682858246,1,158091300,DLR,Real Estate
2024-03-13,140.47142028808594,143.92999267578125,148.0,143.7100067138672,145.47000122070312,1904700,58.937173140222534,43.40138989060172,-56.59861010939827,146.36227748258491,144.58470411211826,1.777573370466655,1.9492538477697303,-0.20108760398501757,-1,156186600,DLR,Real Estate
2024-03-14,140.56985473632812,142.80999755859375,143.0800018310547,139.9499969482422,142.0,1917200,57.85646609780289,35.287420308180785,-64.71257969181922,145.81577287889397,144.45324436741274,1.36252851148123,1.8319087805120304,1.6730675867855809,-1,154269400,DLR,Real Estate
2024-03-15,138.6504364013672,140.86000061035156,143.35000610351562,139.75,141.41000366210938,2996000,54.33352456227877,21.462271365464378,-78.53772863453563,145.05334637604128,144.187078163186,0.8662682128552888,1.6387806669806821,-2.0785577798393904,-1,151273400,DLR,Real Estate
2024-03-18,139.97927856445312,142.2100067138672,144.4499969482422,141.97999572753906,142.30999755859375,1501200,55.76145049465147,29.04570582999877,-70.95429417000123,144.61590950493758,144.04062842619942,0.5752810787381577,1.4260807493321774,-1.5779629681062914,1,152774600,DLR,Real Estate
2024-03-19,139.5166473388672,141.74000549316406,142.1199951171875,138.9600067138672,142.0800018310547,2006100,48.37759764421577,18.26544903690084,-81.73455096309917,144.17346273389552,143.87021191264125,0.3032508212542666,1.2015147637165953,-1.7740800446660594,-1,150768500,DLR,Real Estate
2024-03-20,138.6799774169922,140.88999938964844,141.75999450683594,138.05999755859375,139.8000030517578,2433300,39.1495690568921,17.55584794214532,-82.44415205785468,143.66831452708828,143.64945542945662,0.018859097631661825,0.9649836304996086,-2.336056596084099,-1,148335200,DLR,Real Estate
2024-03-21,137.81378173828125,140.00999450683594,142.5500030517578,139.85000610351562,141.66000366210938,2238200,28.27245160486453,12.096758926204991,-87.90324107379502,143.10549606243407,143.37986573148473,-0.27436966905065674,0.7171129705895555,-3.753355790231564,-1,146097000,DLR,Real Estate
2024-03-22,136.33731079101562,138.50999450683594,140.44000244140625,137.6999969482422,139.97000122070312,1812700,16.608071869133823,4.915035003560076,-95.08496499643992,142.3984958231113,143.0191345296589,-0.6206387065476235,0.44956263516211975,-5.81395566007078,-1,144284300,DLR,Real Estate
2024-03-25,135.66798400878906,137.8300018310547,138.8800048828125,136.74000549316406,138.36000061035156,1746400,18.918916854855894,6.562289571568862,-93.43771042843115,141.69565059356412,142.6347543297623,-0.9391037361981773,0.17182936089006035,-6.3591279673207515,-1,142537900,DLR,Real Estate
2024-03-26,136.85899353027344,139.0399932861328,140.22000122070312,137.47999572753906,138.0,1748900,24.0481633919688,13.847006071362625,-86.15299392863737,141.2870879308824,142.36847573393788,-1.0813878030554918,-0.0788140718990501,-3.3101597111313925,1,144286800,DLR,Real Estate
2024-03-27,141.48529052734375,143.74000549316406,143.88999938964844,139.50999450683594,140.5,2268600,33.64212839226974,42.143285627801305,-57.856714372198695,141.6644598635411,142.4700705309176,-0.8056106673764987,-0.2241733909945398,1.1043169054226605,1,146555400,DLR,Real Estate
2024-03-28,141.7805633544922,144.0399932861328,144.5,142.72999572753906,143.8800048828125,2034700,37.64758139064321,58.39990234375,-41.60009765625,142.02992654393984,142.58636110537802,-0.5564345614381807,-0.290625625083268,1.2725849771246895,1,148590100,DLR,Real Estate
2024-04-01,139.68397521972656,141.91000366210938,144.58999633789062,141.1699981689453,144.02000427246094,1535700,41.100646059340626,45.91474858896786,-54.08525141103214,142.01147686981207,142.53626055402478,-0.5247836842127072,-0.33745723690915586,-4.508442850901578,-1,147054400,DLR,Real Estate
2024-04-02,137.60707092285156,139.8000030517578,140.77999877929688,138.24000549316406,139.97999572753906,1707500,35.08121503929759,27.175835270044107,-72.82416472995588,141.67125012857295,142.33357481311612,-0.6623246845431652,-0.40243072643595773,2.6281029209905693,-1,145346900,DLR,Real Estate
2024-04-03,138.42405700683594,140.6300048828125,141.99000549316406,139.55999755859375,140.72999572753906,1428900,41.782893427013846,49.554190146115225,-50.44580985388477,141.5110585523021,142.20738444790842,-0.6963258956063214,-0.4612097602700305,4.124098493191728,1,146775800,DLR,Real Estate
2024-04-04,137.6858367919922,139.8800048828125,142.75,139.2899932861328,142.10000610351562,1178300,42.56724011662025,40.000038875941044,-59.99996112405896,141.26012721853448,142.03498596160503,-0.7748587430705527,-0.523939556830135,3.2096260183690917,-1,145597500,DLR,Real Estate
2024-04-05,140.3631591796875,142.60000610351562,143.1699981689453,139.25999450683594,139.77999877929688,1139500,54.248061172259696,74.64977636614917,-25.350223633850838,141.4662624316085,142.07683930545028,-0.6105768738417794,-0.5412670202324639,3.0495744123414688,1,146737000,DLR,Real Estate
2024-04-08,141.091552734375,143.33999633789062,143.69000244140625,142.3699951171875,143.14999389648438,1152500,52.843459409813704,84.0764145497097,-15.923585450290306,141.75452918642114,142.17040649303846,-0.41587730661731825,-0.5161890775094348,3.9901335941113296,1,147889500,DLR,Real Estate
2024-04-09,143.59170532226562,145.8800048828125,147.19000244140625,144.02999877929688,146.83999633789062,1102900,59.43482636336387,87.46413453437317,-12.53586546562683,142.38921775509672,142.44519155894764,-0.0559738038509181,-0.42414602277773145,5.740792826555601,1,148992400,DLR,Real Estate
2024-04-10,139.1819610595703,141.39999389648438,142.3800048828125,139.72999572753906,141.6999969482422,1385800,50.9972519849262,44.59320348513764,-55.40679651486236,142.23702946915637,142.36776950987627,-0.13074004071989975,-0.3654648263661651,2.2932780633181813,-1,147606600,DLR,Real Estate
2024-04-11,140.9832763671875,143.22999572753906,143.74000549316406,141.0,142.5800018310547,1105400,56.07089471085963,62.105187843779156,-37.894812156220844,142.38979350890756,142.43163811859202,-0.041844609684460465,-0.3007407830298242,0.35031178796814566,1,148712000,DLR,Real Estate
2024-04-12,140.2548828125,142.49000549316406,143.5,141.35000610351562,142.5,1315400,57.72518282721422,55.023939513850465,-44.97606048614954,142.40521073725472,142.43596162781955,-0.030750890564831934,-0.24674280453682576,-2.9425734876846676,-1,147396600,DLR,Real Estate
2024-04-15,136.3865203857422,138.55999755859375,143.4499969482422,137.33999633789062,143.39999389648438,1659000,51.25817970659568,12.385791520146237,-87.61420847985376,141.8136394789992,142.1488531782473,-0.33521369924810074,-0.2644369834790808,-7.994693264916681,-1,145737600,DLR,Real Estate
2024-04-16,134.28993225097656,136.42999267578125,138.50999450683594,135.5399932861328,138.50999450683594,2051500,45.639826397545136,7.639473735911826,-92.36052626408818,140.98538612465796,141.72523388176833,-0.7398477571103683,-0.3595191382053383,-11.241957766778885,-1,143686100,DLR,Real Estate
2024-04-17,133.62060546875,135.75,137.7899932861328,135.63999938964844,136.6999969482422,1965300,34.58122526187593,1.8026313204408673,-98.19736867955913,140.17994210547982,141.2826239646003,-1.1026818591204801,-0.5081516823883667,-9.650582362728786,-1,141720800,DLR,Real Estate
2024-04-18,134.51634216308594,136.66000366210938,138.97999572753906,135.6999969482422,136.3000030517578,1498500,36.08599465482173,9.613815414639259,-90.38618458536074,139.63841311419205,140.9402076458973,-1.3017945317052408,-0.6668802522517416,-8.777781263457495,1,143219300,DLR,Real Estate
2024-04-19,134.6836700439453,136.8300018310547,137.92999267578125,136.32000732421875,137.41000366210938,1505200,39.657982125605365,11.073026018506997,-88.926973981493,139.2063498398632,140.63574795590895,-1.4293981160457463,-0.8193838250105426,-9.68912494754193,1,144724500,DLR,Real Estate
2024-04-22,133.7288818359375,135.86000061035156,138.14999389648438,135.74000549316406,137.64999389648438,1518400,41.58838560540612,2.7468418260761367,-97.25315817392386,138.6915268814768,140.28198889327507,-1.5904620117982802,-0.9735994623680903,-9.111583828255526,-1,143206100,DLR,Real Estate
2024-04-23,136.35699462890625,138.52999877929688,138.88999938964844,135.72000122070312,136.50999450683594,1320400,45.843219929444736,25.665263033811613,-74.33473696618839,138.66667640421835,140.1522118477952,-1.4855354435768504,-1.0759866586098423,-4.790378845844072,1,144526500,DLR,Real Estate
