Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,13.729817390441896,16.434999465942383,16.502500534057617,16.204999923706055,16.36750030517578,2404400,45.33159882822652,69.02284297171973,-30.977157028280278,15.905874528301018,16.05684357524977,-0.15096904694875057,-0.2243726856609735,1.6859958424816242,1,14510000,TSCO,Consumer Cyclical
2010-07-12,13.767415046691896,16.479999542236328,16.514999389648438,16.329999923706055,16.440000534057617,1842400,50.03463101839515,75.52603119349772,-24.47396880650229,15.994201453521836,16.088188461693218,-0.09398700817138206,-0.19829555016305522,-3.696126942430559,1,16352400,TSCO,Consumer Cyclical
2010-07-13,14.070246696472168,16.842500686645508,16.947500228881836,16.607500076293945,16.607500076293945,1978400,65.2861555449145,91.58366988289765,-8.416330117102344,16.124709027848557,16.144063441319314,-0.019354413470757947,-0.1625073228245958,-0.575559883933223,1,18330800,TSCO,Consumer Cyclical
2010-07-14,14.18720245361328,16.982500076293945,17.0674991607666,16.520000457763672,16.88249969482422,2146800,63.89978067725382,96.29229655637184,-3.7077034436281617,16.25667688145554,16.20616985872484,0.050507022730698736,-0.11990445371353689,2.489441092739275,1,20477600,TSCO,Consumer Cyclical
2010-07-15,14.373082160949709,17.204999923706055,17.309999465942383,16.647499084472656,17.042499542236328,2838400,76.82512881890743,95.85800597410218,-4.141994025897806,16.402572734109466,16.280157270945672,0.1224154631637937,-0.07144047033807077,1.880083768602225,1,23316000,TSCO,Consumer Cyclical
2010-07-16,13.940756797790527,16.6875,17.125,16.647499084472656,17.1200008392334,2158800,67.58774943676946,75.44380657151243,-24.55619342848757,16.446407698092624,16.31033080643118,0.1360768916614461,-0.029936997938167398,-1.2573942208689453,-1,21157200,TSCO,Consumer Cyclical
2010-07-19,14.210175514221191,17.010000228881836,17.040000915527344,16.625,16.627500534057617,3254000,68.27485339349103,88.16570985726862,-11.834290142731376,16.533114241290964,16.362158171057153,0.1709560702338102,0.010241615696228123,5.915322506417706,1,24411200,TSCO,Consumer Cyclical
2010-07-20,14.381437301635742,17.21500015258789,17.2450008392334,16.702499389648438,16.797500610351562,1890800,79.49922392692969,96.2524923442708,-3.7475076557291915,16.638019766105874,16.42533165117054,0.21268811493533235,0.050730915544048974,10.211269389978739,1,26302000,TSCO,Consumer Cyclical
2010-07-21,14.049361228942873,16.8174991607666,17.3125,16.672500610351562,17.3125,2938400,72.46787982346831,80.49258069680792,-19.50741930319208,16.665631980669062,16.454381096325804,0.2112508843432579,0.08283490930389076,5.4553937570049245,-1,23363600,TSCO,Consumer Cyclical
2010-07-22,14.295802116394045,17.112499237060547,17.1875,16.860000610351562,17.11750030517578,3135600,74.14599223110163,90.85710797991071,-9.142892020089285,16.734380789344677,16.503130588232082,0.2312502011125943,0.11251796766563146,6.53696023072714,1,26499200,TSCO,Consumer Cyclical
2010-07-23,14.558959007263184,17.427499771118164,17.4424991607666,16.832500457763672,17.0,2731600,75.81451878904927,99.35277691132039,-0.647223088679604,16.84101447884829,16.57160237955698,0.26941209929131205,0.1438967939907676,6.6717684960285695,1,29230800,TSCO,Consumer Cyclical
2010-07-26,14.65085220336914,17.537500381469727,17.59000015258789,17.1924991607666,17.375,2512800,77.40739650578621,97.67956793175527,-2.320432068244729,16.948166156174665,16.643150379698664,0.30501577647600087,0.17612059048781425,5.488724099066024,1,31743600,TSCO,Consumer Cyclical
2010-07-27,14.416937828063965,17.25749969482422,17.625,17.100000381469727,17.59749984741211,1662400,67.76802339953272,74.11969820910718,-25.880301790892812,16.995755931351518,16.68865773637463,0.30709819497688784,0.202316111385629,1.69416849206045,-1,30081200,TSCO,Consumer Cyclical
2010-07-28,14.226883888244627,17.030000686645508,17.350000381469727,16.934999465942383,17.262500762939453,1047600,59.616743511090775,58.09864215589485,-41.90135784410515,17.0010243552429,16.713942399357656,0.2870819558852453,0.21926928028555226,-0.4239159479653239,-1,29033600,TSCO,Consumer Cyclical
2010-07-29,14.492125511169434,17.34749984741211,17.434999465942383,17.014999389648438,17.357500076293945,2166000,62.142381801541404,78.57141805102857,-21.42858194897143,17.054328277115086,16.760872580695022,0.2934556964200645,0.2341065635124547,2.014117633335229,1,31199600,TSCO,Consumer Cyclical
2010-07-30,14.51718521118164,17.377500534057617,17.485000610351562,17.032499313354492,17.135000228881836,1082000,61.990654124635796,77.60184900697003,-22.398150993029976,17.104047085875475,16.80654872538855,0.29749836048692657,0.2467849229073491,4.447782041678618,1,32281600,TSCO,Consumer Cyclical
2010-08-02,14.72394847869873,17.625,17.684999465942383,17.344999313354492,17.55500030517578,1880800,60.78565400622024,94.84982686498743,-5.150173135012565,17.18419368804848,16.86717474573014,0.3170189423183416,0.26083172678954764,4.926324510079112,1,34162400,TSCO,Consumer Cyclical
2010-08-03,14.462890625,17.3125,17.612499237060547,17.084999084472656,17.602500915527344,1274400,54.342102951621115,64.85852324357394,-35.14147675642606,17.20393312065641,16.900161801601982,0.30377131905442667,0.2694196452425235,5.067510472330222,-1,32888000,TSCO,Consumer Cyclical
2010-08-04,14.590287208557127,17.46500015258789,17.55500030517578,17.274999618530273,17.40999984741211,762000,53.485256405339555,79.24533733996707,-20.75466266003293,17.244097279415097,16.94200167945279,0.30209559996230695,0.2759548361864802,10.345915487254809,1,33650000,TSCO,Consumer Cyclical
2010-08-05,14.67382526397705,17.565000534057617,17.59000015258789,17.110000610351562,17.397499084472656,855200,63.245283453436244,88.67934034494237,-11.320659655057625,17.293467010898564,16.988149742756853,0.30531726814171023,0.28182732257752624,9.133279176243406,1,34505200,TSCO,Consumer Cyclical
2010-08-06,14.7030668258667,17.600000381469727,17.6200008392334,17.1924991607666,17.344999313354492,938000,59.7520637186533,91.60501920537412,-8.394980794625887,17.340625990986435,17.033472012291142,0.30715397869529326,0.28689265380107964,12.640002441406251,1,35443200,TSCO,Consumer Cyclical
2010-08-09,15.041400909423828,18.0049991607666,18.09749984741211,17.65250015258789,17.655000686645508,2517200,62.24804518966731,93.50872026876898,-6.49127973123101,17.44283724787569,17.105436986252286,0.3374002616234044,0.2969941753655446,16.08638874961924,1,37960400,TSCO,Consumer Cyclical
2010-08-10,14.8555326461792,17.782499313354492,17.952499389648438,17.637500762939453,17.934999465942383,1307200,65.81967858978737,75.09875999662256,-24.901240003377442,17.495092950257046,17.15558975122282,0.3395031990342261,0.3054959800992809,12.833115831852698,-1,36653200,TSCO,Consumer Cyclical
2010-08-11,14.241507530212402,17.047500610351562,17.25,16.825000762939453,17.25,2281600,49.06878701296998,17.48526581489187,-82.51473418510813,17.42623259027159,17.14758314819532,0.2786494420762686,0.3001266724946785,11.20352703974637,-1,34371600,TSCO,Consumer Cyclical
2010-08-12,14.421485900878906,17.227500915527344,17.3125,16.717500686645508,16.825000762939453,1487200,47.019389022646585,36.95656079953892,-63.04343920046108,17.395658486464782,17.15350298281251,0.242155503652274,0.2885324387261976,13.022801840965242,1,35858800,TSCO,Consumer Cyclical
2010-08-13,14.34614372253418,17.137500762939453,17.264999389648438,17.02750015258789,17.217500686645508,993200,44.00299914383709,30.434806645870104,-69.56519335412989,17.355941913614732,17.152317633192283,0.2036242804224493,0.271550807065448,11.936644632492486,-1,34865600,TSCO,Consumer Cyclical
2010-08-16,14.488455772399902,17.3075008392334,17.420000076293945,17.0,17.075000762939453,1163600,50.775212366492845,42.75366024571641,-57.246339754283596,17.34848944063299,17.163812685491624,0.18467675514136417,0.25417599668063123,12.624047473773118,1,36029200,TSCO,Consumer Cyclical
2010-08-17,14.50519561767578,17.327499389648438,17.587499618530273,17.327499389648438,17.5,1730800,54.929562330084565,44.202831446945964,-55.79716855305404,17.345260202019983,17.17593762654028,0.16932257547970408,0.23720531244044582,13.122240967457527,1,37760000,TSCO,Consumer Cyclical
2010-08-18,14.71866512298584,17.582500457763672,17.802499771118164,17.22249984741211,17.299999237060547,1209600,53.97632433339573,62.68118095359196,-37.31881904640803,17.381758702903625,17.206053391816084,0.1757053110875404,0.22490531216986476,10.304271773016414,1,38969600,TSCO,Consumer Cyclical
2010-08-19,14.66215991973877,17.514999389648438,17.799999237060547,17.354999542236328,17.530000686645508,1506000,52.297392300872374,57.78979623146381,-42.21020376853619,17.402257270095134,17.22893828054441,0.1733189895507259,0.214588047646037,7.1089950101593065,-1,37463600,TSCO,Consumer Cyclical
2010-08-20,14.817022323608398,17.700000762939453,17.7450008392334,17.274999618530273,17.420000076293945,993600,51.27987636736703,71.19570099942365,-28.80429900057635,17.44806396130195,17.263831797758858,0.18423216354309346,0.2085168708254483,7.696996276869274,1,38457200,TSCO,Consumer Cyclical
2010-08-23,14.863065719604492,17.7549991607666,17.952499389648438,17.719999313354492,17.7450008392334,1540000,58.27875351762362,75.18109456999629,-24.818905430003717,17.49528476121959,17.300214565389062,0.1950701958305281,0.2058275358264643,7.736648385593685,1,39997200,TSCO,Consumer Cyclical
2010-08-24,14.400554656982422,17.202499389648438,17.61750030517578,17.190000534057617,17.61750030517578,1662800,45.728219587627585,35.14485492393406,-64.85514507606594,17.45024085790095,17.29297640422309,0.15726445367786113,0.19611491939674366,2.137442115637699,-1,38334400,TSCO,Consumer Cyclical
2010-08-25,14.231040954589844,17.0,17.225000381469727,16.88249969482422,17.102500915527344,3406400,41.10234631112456,20.470977185055776,-79.52902281494423,17.380973033608498,17.271274448354713,0.10969858525378484,0.17883165256815192,0.10304680481340328,-1,34928000,TSCO,Consumer Cyclical
2010-08-26,14.036412239074709,16.767499923706055,17.107500076293945,16.727500915527344,17.020000457763672,2774800,37.65750837028324,3.6231353237035204,-96.37686467629648,17.286592555161967,17.23395781689926,0.05263473826270726,0.153592269707063,-2.542865457367349,-1,32153200,TSCO,Consumer Cyclical
2010-08-27,14.364980697631836,17.15999984741211,17.232500076293945,16.587499618530273,16.962499618530273,2102800,37.42560060217745,41.94141574198669,-58.05858425801331,17.26711675396968,17.2284794487891,0.038637305180582615,0.13060127680176692,2.8314597597729403,1,34256000,TSCO,Consumer Cyclical
2010-08-30,14.289639472961426,17.06999969482422,17.352500915527344,17.0049991607666,17.047500610351562,1147200,38.96204744409295,35.34799686440216,-64.65200313559784,17.236791052562687,17.21674020775466,0.02005084480802566,0.10849119040301868,0.3527305416522438,-1,33108800,TSCO,Consumer Cyclical
2010-08-31,14.226856231689451,16.9950008392334,17.24250030517578,16.88249969482422,16.975000381469727,2284000,48.97760879691021,29.85357428809772,-70.14642571190227,17.199592558204333,17.200315069345677,-0.0007225111413440288,0.08664845009414614,-1.2779512715915964,-1,30824800,TSCO,Consumer Cyclical
2010-09-01,14.697739601135254,17.5575008392334,17.65999984741211,17.0674991607666,17.11750030517578,1648800,55.59322121567337,71.06237240673902,-28.937627593260977,17.254655370670342,17.226773274522547,0.027882096147795465,0.074895179304876,4.400188585667602,1,32473600,TSCO,Consumer Cyclical
2010-09-02,14.944686889648438,17.852500915527344,17.947500228881836,17.5049991607666,17.53499984741211,2274400,61.33122708762563,92.67410323159409,-7.325896768405918,17.34663160834065,17.273123470152534,0.0735081381881173,0.07461777108152427,4.324334325544775,1,34748000,TSCO,Consumer Cyclical
2010-09-03,15.197914123535156,18.155000686645508,18.3700008392334,17.799999237060547,18.25,1875200,62.88973750229172,87.93828861990447,-12.061711380095533,17.470996081926014,17.338447708411273,0.1325483735147408,0.08620389156816757,4.174442261264575,1,36623200,TSCO,Consumer Cyclical
2010-09-07,15.344409942626951,18.32999992370605,18.4950008392334,18.0049991607666,18.0049991607666,1918400,64.5606503769542,91.34989200863912,-8.650107991360878,17.60315051912294,17.411896020655334,0.19125449846760745,0.10721401294805556,4.518885388442736,1,38541600,TSCO,Consumer Cyclical
2010-09-08,15.58717155456543,18.6200008392334,18.700000762939453,18.26499938964844,18.325000762939453,2409200,64.91733540440464,96.21302341455399,-3.7869765854460122,17.759589029909165,17.501385266475932,0.25820376343323304,0.13741196304509107,7.89512483559721,1,40950800,TSCO,Consumer Cyclical
2010-09-09,15.373711585998535,18.364999771118164,18.75,18.334999084472656,18.75,1339200,61.596188424238164,82.19652434834839,-17.80347565165161,17.852729143941318,17.565356711264247,0.2873724326770706,0.16740405697148697,7.839101765389407,-1,39611600,TSCO,Consumer Cyclical
2010-09-10,15.411376953125,18.40999984741211,18.51000022888184,18.34499931335449,18.375,1174000,60.070915538760055,84.27745236480318,-15.722547635196815,17.93846309832144,17.62792286949742,0.3105402288240171,0.19603129134199299,6.124801898519706,1,40785600,TSCO,Consumer Cyclical
2010-09-13,15.549504280090332,18.575000762939453,18.73500061035156,18.52499961853028,18.6200008392334,1334200,61.279251039072044,91.90755115882986,-8.092448841170146,18.036391969801134,17.698076787530166,0.3383151822709678,0.224488069527788,6.891095911836646,1,42119800,TSCO,Consumer Cyclical
2010-09-14,15.79645538330078,18.8700008392334,19.0,18.540000915527344,18.6200008392334,1323200,74.68543576485656,94.61143460265883,-5.388565397341176,18.16463948817533,17.78488597654522,0.37975351163010984,0.2555411579482524,7.063834548841977,1,43443000,TSCO,Consumer Cyclical
2010-09-15,15.96806812286377,19.075000762939453,19.09000015258789,18.68000030517578,18.875,1150800,80.69526785825131,99.40062391818486,-0.59937608181514,18.30469506890827,17.880450034796645,0.4242450341116246,0.2892819331809269,10.180509822032942,1,44593800,TSCO,Consumer Cyclical
2010-09-16,15.788084983825684,18.86000061035156,19.13999938964844,18.77499961853028,18.96500015258789,922000,81.11524125612115,89.03040922999872,-10.969590770001272,18.390126690668776,17.953009336689604,0.43711735397917195,0.3188490173405759,7.987405929435179,-1,43671800,TSCO,Consumer Cyclical
2010-09-17,15.77552604675293,18.84499931335449,19.174999237060547,18.73500061035156,18.854999542236328,1857800,78.2244228597936,85.60523491384674,-14.394765086153258,18.460107094158886,18.01908266829441,0.44102442586447665,0.34328409904535606,7.287211730025403,-1,41814000,TSCO,Consumer Cyclical
2010-09-20,16.185714721679688,19.334999084472656,19.364999771118164,18.82999992370605,18.950000762939453,1245400,83.45639527676533,98.7915131632022,-1.2084868367978057,18.594705861899467,18.116557958381684,0.47814790351778313,0.37025685993984153,9.857946962487764,1,43059400,TSCO,Consumer Cyclical
2010-09-21,16.164785385131836,19.309999465942383,19.56999969482422,19.25,19.295000076293945,1169400,84.7075954159617,89.61038268150676,-10.389617318493237,18.704751031752224,18.20496103301581,0.4997899987364143,0.3961634876991561,7.247988703156475,-1,41890000,TSCO,Consumer Cyclical
2010-09-22,15.901092529296877,18.9950008392334,19.350000381469727,18.934999465942383,19.209999084472656,1068200,73.2793407217959,72.15502630108391,-27.844973698916093,18.74940484828779,18.263482500143038,0.48592234814475077,0.41411525978827507,6.818510179659216,-1,40821800,TSCO,Consumer Cyclical
2010-09-23,15.892725944519045,18.98500061035156,19.25,18.7549991607666,18.80500030517578,661200,70.20515640589701,66.94921281479306,-33.050787185206936,18.785650350143754,18.316928286084412,0.46872206405934236,0.42503662064248854,11.365302423415137,-1,40160600,TSCO,Consumer Cyclical
2010-09-24,16.152231216430664,19.295000076293945,19.43000030517578,19.155000686645508,19.26499938964844,1159000,70.28467673510934,82.42814538744759,-17.57185461255242,18.864011846474554,18.389378048322154,0.47463379815240003,0.43495605614447086,12.001155425295266,1,41319600,TSCO,Consumer Cyclical
