Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-19,71.37328338623047,73.86000061035156,75.23999786376953,73.44999694824219,75.0999984741211,5133600,65.6516442229865,69.96615184422103,-30.033848155778976,72.86207915237779,69.92115462674889,2.940924525628901,2.4402936622992804,14.760720804704336,-1,161390300,SCHW,Financial Services
2022-08-22,70.10740661621094,72.55000305175781,72.94999694824219,71.8499984741211,72.5,3994900,65.0966205831512,47.96575432543193,-52.03424567456807,72.8140674445901,70.1158841397125,2.6981833048775883,2.491871590814942,15.268517055497313,-1,157395400,SCHW,Financial Services
2022-08-23,70.33932495117188,72.79000091552734,73.12999725341797,72.19999694824219,72.2699966430664,3902800,62.39427055618651,50.535323509879404,-49.46467649012059,72.81036490165737,70.31396686384694,2.4963980378104225,2.492776880214038,16.931728378357178,1,161298200,SCHW,Financial Services
2022-08-24,70.85147094726562,73.31999969482422,73.76000213623047,72.72000122070312,72.94000244140625,3712200,63.60201650505448,56.20982623121956,-43.790173768780434,72.88877025445227,70.53663596243786,2.352134292014412,2.464648362574113,19.12266548116658,1,165010400,SCHW,Financial Services
2022-08-25,71.50857543945312,74.0,74.30000305175781,73.26000213623047,73.68000030517578,4297600,64.43077674278845,63.49034032476375,-36.50965967523626,73.05972867684423,70.79318144670172,2.266547230142507,2.425028136087792,22.172693367742234,1,169308000,SCHW,Financial Services
2022-08-26,69.46961975097656,71.88999938964844,74.61000061035156,71.83000183105469,74.44999694824219,5369800,59.828578404017854,38.80264237441532,-61.19735762558468,72.87977032496795,70.87442722025332,2.005343104714626,2.341091129813159,15.615952133831701,-1,163938200,SCHW,Financial Services
2022-08-29,69.51792907714844,71.94000244140625,72.88999938964844,71.05999755859375,71.5199966430664,5363600,58.54953326186774,35.419121223585364,-64.58087877641464,72.73519065057384,70.9533587181165,1.7818319324573366,2.2292392903419946,17.4722411327134,1,169301800,SCHW,Financial Services
2022-08-30,70.05908203125,72.5,72.9000015258789,70.91999816894531,72.4800033569336,6952100,57.701559298132224,26.054239882158154,-73.94576011784186,72.69900747356249,71.06792473899677,1.631082734565723,2.10960797918674,14.715188488595837,1,176253900,SCHW,Financial Services
2022-08-31,68.56126403808594,70.94999694824219,72.83999633789062,70.94000244140625,72.83999633789062,7519000,44.787636257590734,0.46223041457318925,-99.53776958542682,72.42992893120552,71.05918934708902,1.3707395841165066,1.9618343001726937,12.923754385717793,-1,168734900,SCHW,Financial Services
2022-09-01,69.30535125732422,71.72000122070312,71.8499984741211,69.4000015258789,71.0,5949300,38.18444659425707,28.96378372148622,-71.03621627851379,72.32070928343592,71.10813837476412,1.2125709086717933,1.8119816218725138,13.606843033820889,1,174684200,SCHW,Financial Services
2022-09-02,67.9718017578125,70.33999633789062,72.44000244140625,70.0,72.05000305175781,6188300,30.833330684239698,11.735262937820927,-88.26473706217908,72.0159842148905,71.05123896462534,0.9647452502651532,1.6425343475510417,11.668510023133452,-1,168495900,SCHW,Financial Services
2022-09-06,68.09742736816406,70.47000122070312,71.33999633789062,69.41999816894531,71.02999877929688,4903600,24.60260484919401,14.637483614017215,-85.36251638598277,71.77814067732321,71.00818431692741,0.7699563603957955,1.4680187501199926,10.697457413782658,1,173399500,SCHW,Financial Services
2022-09-07,69.37298583984375,71.79000091552734,72.16999816894531,69.87999725341797,69.94000244140625,5208000,35.675275187995,35.302814988781286,-64.6971850112187,71.77996532935461,71.06609665756444,0.7138686717901663,1.3171887344540274,17.361456701781588,1,178607500,SCHW,Financial Services
2022-09-08,70.6968765258789,73.16000366210938,73.30999755859375,71.25,71.69000244140625,5304000,40.676768875179064,64.38363859639955,-35.61636140360045,71.9922789190092,71.22120088012332,0.7710780388858751,1.207966595340397,17.03728303718015,1,183911500,SCHW,Financial Services
2022-09-09,72.0304183959961,74.54000091552734,74.86000061035156,73.68000030517578,73.80000305175781,6471700,52.541104892672536,94.13919874576086,-5.860801254239136,72.38423614924275,71.46703791978287,0.9171982294598848,1.1498129221642948,10.103403656745298,1,190383200,SCHW,Financial Services
2022-09-12,72.3976058959961,74.91999816894531,75.0199966430664,73.95999908447266,74.68000030517578,4511700,59.51804334717449,98.22066617433046,-1.779333825669541,72.77435338304315,71.72281275305416,1.0515406299889918,1.1301584637292343,8.501078722310162,1,194894900,SCHW,Financial Services
2022-09-13,70.49392700195312,72.94999694824219,73.86000061035156,72.5199966430664,73.13999938964844,5310200,50.56416028597823,63.16723321531745,-36.832766784682555,72.80137546999686,71.81371528603104,0.987660183965815,1.1016588077765506,6.155406944702878,-1,189584700,SCHW,Financial Services
2022-09-14,70.3006591796875,72.75,73.4000015258789,72.04000091552734,73.13999938964844,5270000,47.94224140922764,59.60856556397837,-40.39143443602163,72.7934715515358,71.883069709288,0.9104018422478077,1.063407414670802,7.6979966148304575,-1,184314700,SCHW,Financial Services
2022-09-15,70.13639068603516,72.58000183105469,73.4800033569336,71.56999969482422,71.58000183105469,4910100,44.67767265922487,56.58368448489324,-43.41631551510676,72.76063005607716,71.93469431090034,0.825935745176821,1.0159130807720058,5.218901564114285,-1,179404600,SCHW,Financial Services
2022-09-16,69.45030975341797,71.87000274658203,72.19999694824219,70.69000244140625,71.95999908447266,12599100,49.91626203433736,43.950237841829754,-56.049762158170246,72.62361047000098,71.92990234317305,0.6937081268279286,0.9514720899831904,4.159424270408741,-1,166805500,SCHW,Financial Services
2022-09-19,71.22834777832031,73.70999908447266,73.87999725341797,71.12000274658203,71.2699966430664,7608900,56.4457254563327,76.69041464845023,-23.30958535154977,72.7907471799197,72.0617613610471,0.7289858188726015,0.9069748357610727,6.348292715144311,1,174414400,SCHW,Financial Services
2022-09-20,70.88046264648438,73.3499984741211,74.5199966430664,72.9000015258789,73.08000183105469,7442400,53.14116064858281,70.28470427246465,-29.715295727535352,72.87678584056607,72.15718633238592,0.7195995081801527,0.8694997702448888,7.158512409553495,-1,166972000,SCHW,Financial Services
2022-09-21,70.45528411865234,72.91000366210938,75.33999633789062,72.8499984741211,74.36000061035156,8087200,57.89052738658185,59.0909966643847,-40.9090033356153,72.88189627464966,72.2129505790321,0.6689456956175661,0.8293889553194242,5.6054500221069,-1,158884800,SCHW,Financial Services
2022-09-22,69.63389587402344,72.05999755859375,74.16999816894531,71.5999984741211,73.58000183105469,8132800,51.3599853515625,44.59459807770128,-55.405401922298715,72.75545031833336,72.20162072566629,0.5538295926670713,0.7742770827889538,3.03116248668074,-1,150752000,SCHW,Financial Services
2022-09-23,68.50328826904297,70.88999938964844,71.33000183105469,69.80999755859375,71.1500015258789,7988600,52.23760517582381,24.83110938132293,-75.16889061867708,72.46845786776645,72.10446358966496,0.36399427810148666,0.6922205218514604,-2.3150066311707604,-1,142763400,SCHW,Financial Services
2022-09-26,68.50328826904297,70.88999938964844,71.9800033569336,70.2699966430664,70.45999908447266,10467400,51.7269678021676,19.529874673715693,-80.4701253262843,72.22561810190214,72.01450327855262,0.2111148233495186,0.5959993821510721,-5.480000813802084,0,142763400,SCHW,Financial Services
2022-09-27,69.21836853027344,71.62999725341797,72.66000366210938,70.6500015258789,71.7699966430664,6557600,49.3091370999834,32.911394151440064,-67.08860584855994,72.13398412521227,71.98602135076487,0.14796277444739303,0.5063920606103363,-5.576065545610322,1,149321000,SCHW,Financial Services
2022-09-28,70.78384399414062,73.25,73.7699966430664,71.48999786376953,71.5999984741211,8273400,50.380373795611966,62.20620616201361,-37.79379383798639,72.30567887517961,72.07964939885636,0.226029476323248,0.4503195437529186,-5.09199311950797,1,157594400,SCHW,Financial Services
2022-09-29,70.19437408447266,72.63999938964844,73.26000213623047,71.56999969482422,72.38999938964844,7057500,41.41047352645975,51.17545127947596,-48.82454872052404,72.3571128004825,72.12115680558169,0.23595599490080588,0.4074468339824961,-3.7370788882032837,-1,150536900,SCHW,Financial Services
2022-09-30,69.45030975341797,71.87000274658203,73.63999938964844,71.33999633789062,72.44000244140625,7633200,36.68123027266615,37.25145827699813,-62.74854172300187,72.28217279219012,72.10255280121135,0.1796199909787788,0.36188146538175264,-5.122108585370256,-1,142903700,SCHW,Financial Services
2022-10-03,70.74517822265625,73.20999908447266,73.48999786376953,72.01000213623047,72.94999694824219,8144000,51.20149034302004,61.48286214108727,-38.51713785891274,72.42491529869513,72.18458585923071,0.24032943946441776,0.3375710601982857,-0.8800453838444834,1,151047700,SCHW,Financial Services
2022-10-04,73.6538314819336,76.22000122070312,76.58999633789062,74.58000183105469,74.68000030517578,8491600,62.72928782934324,94.54284389670833,-5.457156103291668,73.00877467131174,72.48350551563608,0.5252691556756588,0.37511067929376035,5.058577552818438,1,159539300,SCHW,Financial Services
2022-10-05,73.37359619140625,75.93000030517578,76.79000091552734,75.30000305175781,75.45999908447266,6384300,62.181819392433525,87.67908027583854,-12.320919724161449,73.45819399959852,72.73880142597235,0.7193925736261662,0.4439670581602415,4.31377847253004,-1,153155000,SCHW,Financial Services
2022-10-06,73.43157196044922,75.98999786376953,77.04000091552734,75.5,75.73999786376953,6276900,65.72518319295625,85.47714295663698,-14.522857043363011,73.84770228639405,72.9796307917351,0.868071494658949,0.5287879454599831,3.641568712572965,1,159431900,SCHW,Financial Services
2022-10-07,71.80814361572266,74.30999755859375,75.87999725341797,73.58999633789062,75.5,8063000,52.31838761466943,62.24063500170421,-37.75936499829579,73.91882463596323,73.07817647816908,0.8406481577941491,0.5911599879268163,0.41891561972128377,-1,151368900,SCHW,Financial Services
2022-10-10,71.0833969116211,73.55999755859375,75.30999755859375,73.25,74.83999633789062,6192300,50.7876938327794,51.86719583475351,-48.13280416524649,73.86362047021409,73.11386692857091,0.7497535416431731,0.6228786986700877,2.322990934933543,-1,145176600,SCHW,Financial Services
2022-10-11,69.29568481445312,71.70999908447266,73.11000061035156,71.2300033569336,72.87999725341797,9676100,45.929427572760055,26.27940032775779,-73.7205996722422,73.53229410317694,73.00987671789697,0.5224173852799652,0.6027864359920632,-0.31971552561584504,-1,135500500,SCHW,Financial Services
2022-10-12,69.46961975097656,71.88999938964844,72.66999816894531,70.73999786376953,71.70999908447266,8460000,49.3958839203506,28.769029948789164,-71.23097005121085,73.2796333780187,72.92692284173042,0.35271053628828497,0.5527712560513075,-0.8413801522090517,1,143960500,SCHW,Financial Services
2022-10-13,71.57622528076172,74.06999969482422,74.58000183105469,70.08999633789062,70.31999969482422,9491900,60.543771644241396,57.266197633023076,-42.73380236697693,73.40122819598878,73.01159520121885,0.38963299476992574,0.5201436037950312,4.3974670624130745,1,153452400,SCHW,Financial Services
2022-10-14,66.6575927734375,68.9800033569336,75.0,68.45999908447266,74.31999969482422,13326300,45.265253027834625,6.060654562785991,-93.939345437214,72.72103975921105,72.71295876830882,0.008080990902229246,0.41773108121647085,-3.8204096725232444,-1,140126100,SCHW,Financial Services
2022-10-17,65.15978240966797,67.43000030517578,70.56999969482422,65.38999938964844,70.56999969482422,20113300,39.99047234616658,17.51073517883888,-82.48926482116113,71.90703368935948,72.32162851178046,-0.41459482242098034,0.2512659004889806,-4.137043196215369,-1,120012800,SCHW,Financial Services
2022-10-18,66.30005645751953,68.61000061035156,70.94000244140625,68.2699966430664,69.63999938964844,11732200,38.70496371393401,27.639491836548917,-72.36050816345107,71.39979783105056,72.04669311167461,-0.6468952806240509,0.07163366426637433,-2.6394218506202036,1,131745000,SCHW,Financial Services
2022-10-19,66.39668273925781,68.70999908447266,69.62000274658203,68.19999694824219,68.20999908447266,5917800,40.18971033046377,28.497847725163705,-71.50215227483629,70.98598263926935,71.79953059114114,-0.813547951871783,-0.10540265896125715,-4.290293622755086,1,137662800,SCHW,Financial Services
2022-10-20,65.7105941772461,68.0,69.9800033569336,67.83000183105469,68.66000366210938,7761700,40.31045571224834,22.403435781135293,-77.5965642188647,70.52660069476637,71.51808388068623,-0.9914831859198614,-0.282618764352978,-7.053039097620789,-1,129901100,SCHW,Financial Services
2022-10-21,67.95248413085938,70.31999969482422,70.3499984741211,67.7699966430664,68.26000213623047,6621300,43.1026257502846,42.317593643438165,-57.682406356561835,70.4948159255445,71.42933690395571,-0.9345209784112143,-0.4129992071646253,-5.661391425907618,1,136522400,SCHW,Financial Services
2022-10-24,68.3196792602539,70.69999694824219,71.29000091552734,69.5199966430664,70.30999755859375,5456300,34.934479630923704,45.57937221551695,-54.42062778448305,70.52638223672875,71.37531172205101,-0.8489294853222589,-0.500185262796152,-5.632676620182213,1,141978700,SCHW,Financial Services
2022-10-25,70.02043914794922,72.45999908447266,72.68000030517578,70.63999938964844,70.94000244140625,5144600,41.232939873874,60.686684710891825,-39.313315289108175,70.82386175176627,71.45565893408225,-0.631797182315978,-0.5265076467001173,-0.6716900401204723,1,147123300,SCHW,Financial Services
2022-10-26,70.49392700195312,72.94999694824219,74.30999755859375,72.5999984741211,72.5999984741211,5788500,42.482685759025,72.06862819967344,-27.93137180032656,71.15095947430103,71.56635063883483,-0.4153911645338013,-0.5042843502668541,0.27490989449097936,1,152911800,SCHW,Financial Services
2022-10-27,74.72647857666016,77.33000183105469,77.77999877929688,73.30999755859375,73.47000122070312,16821900,56.588142481950094,96.36806319281864,-3.63193680718136,72.10158137534006,71.99328776418446,0.10829361115560232,-0.38176875798236287,6.544502452695758,1,169733700,SCHW,Financial Services
2022-10-28,77.49018096923828,80.19000244140625,80.69000244140625,78.08000183105469,78.63999938964844,11482000,63.24411747134481,96.73202679562502,-3.267973204374983,73.34595384704255,72.60045181434903,0.7455020326935227,-0.15631459984718576,11.576456625667651,1,181215700,SCHW,Financial Services
2022-10-31,76.98768615722656,79.66999816894531,80.4800033569336,78.97000122070312,79.88999938964844,10450800,66.79324377005331,93.33330673849932,-6.666693261500686,74.3188837427199,73.1241219146895,1.1947618280304084,0.11390068572833306,8.085740277438367,-1,170764900,SCHW,Financial Services
2022-11-01,77.20027923583984,79.88999938964844,81.08000183105469,79.43000030517578,80.08000183105469,5430600,66.84919576430511,92.41553692645829,-7.584463073541711,75.17597845763198,73.62529802394572,1.5506804336862672,0.4012566353199199,8.916156852865848,1,176195500,SCHW,Financial Services
2022-11-02,76.27259063720703,78.93000030517578,80.63999938964844,78.36000061035156,79.72000122070312,5139100,60.79040783374699,86.2969968684963,-13.703003131503705,75.75352028033103,74.01823893366647,1.7352813466645642,0.6680615775888488,8.25674988437141,-1,171056400,SCHW,Financial Services
2022-11-03,76.29193115234375,78.94999694824219,80.04000091552734,77.58999633789062,78.22000122070312,5370400,78.56730938651377,86.42444517923482,-13.575554820765175,76.24528592154813,74.38355434215356,1.8617315793945721,0.9067955779499934,9.561476024261603,1,176426800,SCHW,Financial Services
2022-11-04,76.3885726928711,79.05000305175781,80.86000061035156,78.88999938964844,79.98999786376953,9053600,86.3124912679237,84.74832465783813,-15.251675342161874,76.6767808646573,74.72921720953164,1.9475636551256628,1.1149491933851274,11.510796631916634,1,185480400,SCHW,Financial Services
2022-11-07,76.9683609008789,79.6500015258789,79.68000030517578,78.22000122070312,79.36000061035156,5633700,85.7976548773929,89.2562002420082,-10.743799757991802,77.13419942792217,75.09371975148329,2.0404796764388777,1.3000552899958775,12.357176204898698,1,191114100,SCHW,Financial Services
2022-11-08,76.94902801513672,79.62999725341797,80.36000061035156,79.0,80.0,5142500,85.59318746313375,89.10590524077867,-10.894094759221332,77.5181683241523,75.42974030718216,2.0884280169701412,1.4577298353907304,11.168505244663072,-1,185971600,SCHW,Financial Services
2022-11-09,75.84436798095703,78.2699966430664,79.69999694824219,78.12999725341797,79.41000366210938,4194300,82.11378428632298,78.88802334559423,-21.11197665440576,77.63383421936986,75.6401296653958,1.9937045539740552,1.5649247791073955,6.853237737974616,-1,181777300,SCHW,Financial Services
2022-11-10,76.12537384033203,78.55999755859375,80.95999908447266,76.05999755859375,80.44000244140625,12947100,79.51285600844261,78.20066486579597,-21.799335134204025,77.77632088694277,75.85641617600305,1.9199047109397185,1.6359207654738601,8.149777283435581,1,194724400,SCHW,Financial Services
2022-11-11,75.93157958984375,78.36000061035156,80.19000244140625,77.51000213623047,79.94000244140625,12172300,77.79388918232684,73.9463545533736,-26.053645446626405,77.86611776746719,76.04186687484368,1.8242508926235104,1.6735867909037903,9.030190087307572,-1,182552100,SCHW,Financial Services
2022-11-14,74.10015869140625,76.47000122070312,77.47000122070312,75.62000274658203,77.12999725341797,12606400,64.41408656037446,45.63680677576337,-54.36319322423664,77.65133060642655,76.07358053009253,1.577750076334027,1.6544194479898378,4.4529465605769865,-1,169945700,SCHW,Financial Services
2022-11-15,75.8734359741211,78.30000305175781,78.94999694824219,77.19999694824219,77.44000244140625,6709500,67.54098606698852,64.22139960527478,-35.77860039472521,77.75112636724674,76.23850071688254,1.5126256503641997,1.6260606884647102,2.728944893390674,1,176655200,SCHW,Financial Services
2022-11-16,75.01102447509766,77.41000366210938,78.36000061035156,77.37999725341797,78.0199966430664,6278100,50.34014355705953,32.78390504895529,-67.21609495104471,77.69864595107177,76.32527871282528,1.3733672382464874,1.5755219984210658,1.9491681166669363,-1,170377100,SCHW,Financial Services
2022-11-17,75.48582458496094,77.9000015258789,78.04000091552734,76.0,76.36000061035156,6787200,37.806181023703104,41.758226403019336,-58.241773596980664,77.72962373181133,76.44192484712555,1.2876988846857813,1.517957375674009,2.5134935067816677,1,177164300,SCHW,Financial Services
2022-11-18,77.33663940429688,79.80999755859375,80.2300033569336,78.83999633789062,78.97000122070312,7540900,50.64934789193719,76.73984458948681,-23.260155410513196,78.04968124362401,76.69141171464172,1.3582695289822908,1.4860198063356655,7.401426699904312,1,184705200,SCHW,Financial Services
2022-11-21,77.52074432373047,80.0,80.30000305175781,79.47000122070312,79.93000030517578,5858500,50.511630745821215,82.02247672604454,-17.97752327395546,78.34973028306646,76.93649232837195,1.4132379546945089,1.4714634360074341,8.754761630159798,1,190563700,SCHW,Financial Services
2022-11-22,78.74170684814453,81.26000213623047,82.20999908447266,80.66000366210938,80.77999877929688,6901000,60.54299179892097,85.58425681088816,-14.41574318911184,78.79746441432246,77.25675231413925,1.5407121001832138,1.48531316884259,13.317533361711718,1,197464700,SCHW,Financial Services
2022-11-23,78.8870620727539,81.41000366210938,82.38999938964844,81.26000213623047,81.77999877929688,4386400,61.00181112689763,85.52442816138263,-14.475571838617377,79.1993935293666,77.56440056213704,1.6349929672295644,1.515249128519985,13.242459804265541,1,201851100,SCHW,Financial Services
2022-11-25,79.08085632324219,81.61000061035156,81.77999877929688,80.87999725341797,81.63999938964844,1683400,61.347508136668985,88.47859429744737,-11.521405702552636,79.57025615721044,77.86407463978256,1.7061815174278792,1.553435606301564,10.17956115376387,1,203534500,SCHW,Financial Services
2022-11-28,77.35602569580078,79.83000183105469,81.2699966430664,79.75,80.91999816894531,5833900,50.72231267416421,62.18613252614224,-37.81386747385776,79.61021703010955,78.00969887617309,1.6005181539364628,1.562852115828544,15.729193891131487,-1,197700600,SCHW,Financial Services
2022-11-29,77.89865112304688,80.38999938964844,80.83000183105469,79.80999755859375,79.80999755859375,6043100,52.92308685483895,70.45788786249503,-29.542112137504972,79.73018354696168,78.18601743272681,1.5441661142348693,1.5591149155098092,19.219930336375622,1,203743700,SCHW,Financial Services
2022-11-30,79.9820327758789,82.54000091552734,82.66000366210938,79.56999969482422,80.04000091552734,10237600,65.482256531462,98.29541575318045,-1.704584246819551,80.16246314212563,78.50853472774907,1.6539284143765656,1.5780776152831606,20.303163068437705,1,213981300,SCHW,Financial Services
2022-12-01,79.1971435546875,81.7300033569336,82.66999816894531,80.75,82.58000183105469,6122000,61.07619856486243,86.66673159772611,-13.333268402273884,80.40362317517301,78.74716203361459,1.6564611415584238,1.5937543205382134,18.949213281831128,-1,207859300,SCHW,Financial Services
2022-12-02,79.90450286865234,82.45999908447266,82.54000091552734,80.7300033569336,81.27999877929688,4227000,63.814021542259624,97.0212876478399,-2.9787123521600942,80.71998869968064,79.02218700034481,1.6978016993358267,1.6145637962977362,21.2647045359892,1,212086300,SCHW,Financial Services
2022-12-05,78.7223129272461,81.23999786376953,81.98999786376953,80.38999938964844,81.72000122070312,4943200,66.83133319585697,78.56070917929654,-21.439290820703462,80.79999010954047,79.18646928652441,1.61352082301606,1.6143552016414011,15.52900770241195,-1,207143100,SCHW,Financial Services
2022-12-06,78.09246063232422,80.58999633789062,81.80999755859375,80.04000091552734,80.9800033569336,4989600,58.81445345537241,68.81555619102087,-31.184443808979122,80.7676833754405,79.29043425329228,1.4772491221482227,1.5869339857427656,13.9886843232662,-1,202153500,SCHW,Financial Services
2022-12-07,77.70486450195312,80.19000244140625,81.26000213623047,79.98999786376953,80.13999938964844,5911100,61.12000869141686,62.81864455247354,-37.18135544752645,80.67880938558906,79.3570689338933,1.32174045169576,1.5338952789333644,10.667959501244383,-1,196242400,SCHW,Financial Services
2022-12-08,77.76300048828125,80.25,80.8499984741211,79.83999633789062,80.81999969482422,3898800,59.73488609937694,36.81469942590327,-63.18530057409673,80.61283871088304,79.42321197582713,1.18962673505591,1.4650415701578736,10.006858611573547,1,200141200,SCHW,Financial Services
2022-12-09,77.34632873535156,79.81999969482422,80.30000305175781,79.7300033569336,79.91999816894531,5098400,50.04722448959008,10.937462747061488,-89.06253725293851,80.49086347764322,79.4526036587158,1.0382598189274148,1.379685219911782,3.219963539131305,-1,195042800,SCHW,Financial Services
2022-12-12,77.8017578125,80.29000091552734,80.55000305175781,79.51000213623047,79.5999984741211,6803900,51.33395238887357,24.683536663391173,-75.31646333660883,80.45996154501,79.51463308514629,0.9453284598637168,1.292813867902169,0.12470192178153541,1,201846700,SCHW,Financial Services
2022-12-13,75.34048461914062,77.75,82.29000091552734,77.30000305175781,82.02999877929688,10448800,35.555530438178906,8.379839057989134,-91.62016094201087,80.04304438423924,79.3839195232836,0.659124860955643,1.166076066512864,-2.4099387637411938,-1,191397900,SCHW,Financial Services
2022-12-14,74.9238052368164,77.31999969482422,79.01000213623047,77.01000213623047,77.5,8753100,33.54783231024851,5.476992506743122,-94.52300749325688,79.62411443202154,79.23103657302734,0.39307785899420367,1.011476425009132,-3.216922912077554,-1,182644800,SCHW,Financial Services
2022-12-15,74.67185974121094,77.05999755859375,77.31999969482422,75.9800033569336,76.72000122070312,7854500,31.78540188432143,16.143423605068477,-83.85657639493152,79.22963491303265,79.07021886825447,0.15941604477818316,0.8410643489629422,-2.3691913586112165,-1,174790300,SCHW,Financial Services
2022-12-16,75.766845703125,78.19000244140625,78.55999755859375,76.55000305175781,76.66999816894531,13857700,43.07432475971266,33.03439160378208,-66.96560839621792,79.06969145585936,79.0050176514509,0.06467380440845716,0.6857862400520452,-0.9626276582811936,1,188648000,SCHW,Financial Services
2022-12-19,75.83467864990234,78.26000213623047,79.54000091552734,78.0199966430664,78.25,6478200,40.61675092611451,34.080725671164856,-65.91927432883514,78.94512386822414,78.94983131699013,-0.004707448765984168,0.5476875022884393,-0.9993686085123773,1,195126200,SCHW,Financial Services
2022-12-20,77.09437561035156,79.55999755859375,80.16999816894531,78.41000366210938,78.76000213623047,7110700,35.80949751317888,53.51266035711069,-46.48733964288932,79.03971982058869,78.99502881636818,0.04469100422051042,0.44708820267485355,-0.11299932901559741,1,202236900,SCHW,Financial Services
2022-12-21,78.73200988769531,81.25,81.69999694824219,80.5199966430664,80.55999755859375,7123500,47.891021648579816,80.335344578941,-19.664655421058995,79.3797629251135,79.16206371885943,0.2176992062540677,0.4012104033906964,2.0344126616336102,1,209360400,SCHW,Financial Services
2022-12-22,78.29596710205078,80.80000305175781,81.44000244140625,79.83000183105469,81.11000061035156,6124600,42.52253936527553,76.38671251559734,-23.613287484402658,79.59826140613569,79.28339255833338,0.31486884780231605,0.38394209227302034,3.232408990930407,-1,203235800,SCHW,Financial Services
2022-12-23,79.23588562011719,81.7699966430664,82.1500015258789,80.26000213623047,80.77999877929688,4756400,52.44239274890481,91.75904162193011,-8.240958378069896,79.93237451950965,79.46758545349878,0.4647890660108658,0.40011148702058946,4.0860478414328965,1,207992200,SCHW,Financial Services
2022-12-27,79.67195892333984,82.22000122070312,82.7699966430664,81.70999908447266,82.11000061035156,5346500,57.6526094693377,91.89991213265945,-8.100087867340541,80.28431708892403,79.67146810292134,0.6128489860026889,0.4426589868170094,4.925983384744444,1,213338700,SCHW,Financial Services
2022-12-28,79.79792022705078,82.3499984741211,82.98999786376953,81.94000244140625,82.37000274658203,3382700,60.40460792031323,90.87018700193946,-9.129812998060544,80.60211422510818,79.86987776004725,0.7322364650609359,0.5005744824657947,7.689286203157593,1,216721400,SCHW,Financial Services
2022-12-29,80.09831237792969,82.66000366210938,82.97000122070312,82.23999786376953,82.75,3378500,61.33585397503474,95.29251839871836,-4.7074816012816525,80.91871260003144,80.07655375279259,0.8421588472388493,0.5688913554204057,5.56832751011455,1,220099900,SCHW,Financial Services
2022-12-30,80.6797103881836,83.26000213623047,83.37999725341797,82.0,82.22000122070312,5058400,65.92593272853915,98.37844302487184,-1.6215569751281533,81.2789109902159,80.31236474415836,0.9665462460575469,0.648422333547834,7.557160828535846,1,225158300,SCHW,Financial Services
2023-01-03,79.400634765625,81.94000244140625,83.8499984741211,81.23999786376953,83.56999969482422,7443200,57.08155068569584,75.73065797025019,-24.26934202974981,81.38061736732212,80.43293049951005,0.9476868678120667,0.7082752404006805,5.186137145562479,-1,217715100,SCHW,Financial Services
2023-01-04,80.76692199707031,83.3499984741211,83.7300033569336,82.20999908447266,83.19000244140625,6199100,76.6159708226332,93.64675590575608,-6.353244094243923,81.68359907606042,80.6490096087405,1.0345894673199183,0.7735380857845281,4.4355356770038705,1,223914200,SCHW,Financial Services
2023-01-05,80.53437042236328,83.11000061035156,83.5999984741211,82.19999694824219,82.9000015258789,4562400,78.02518957172705,90.59722588450622,-9.402774115493788,81.90304546595137,80.83130523848948,1.0717402274618877,0.83317851412,3.887500762939453,-1,219351800,SCHW,Financial Services
2023-01-06,81.9200439453125,84.54000091552734,84.97000122070312,83.20999908447266,84.01000213623047,6462600,82.5217753015769,94.89310690396928,-5.106893096030721,82.30873091973228,81.10602343678858,1.2027074829437083,0.9070843078847417,4.036424677663723,1,225814400,SCHW,Financial Services
2023-01-09,82.782470703125,85.43000030517578,86.62999725341797,84.83999633789062,85.0,8036900,82.14922869170638,86.06275420236945,-13.937245797630545,82.78892620980051,81.42631801963208,1.3626081901684302,0.9981890843414796,4.937963962944067,1,233851300,SCHW,Financial Services
2023-01-10,82.9665756225586,85.62000274658203,85.91999816894531,84.97000122070312,85.43000030517578,3986600,82.33746626101671,87.7129526243931,-12.287047375606894,83.22447644622844,81.73696133273948,1.4875151134889535,1.0960542901709744,4.913616108614307,1,237837900,SCHW,Financial Services
2023-01-11,80.83476257324219,83.41999816894531,85.91000366210938,83.08999633789062,85.55000305175781,10252000,65.71661642531765,52.79409933253972,-47.20590066746028,83.2545567112618,81.86163072801399,1.3929259832478067,1.155428628786341,4.49705155398616,-1,227585900,SCHW,Financial Services
2023-01-12,80.89290618896484,83.4800033569336,84.04000091552734,82.72000122070312,83.63999938964844,8211600,60.46949782830928,53.676529161697275,-46.323470838302725,83.28924081059591,81.98151018200804,1.3077306285878763,1.185889028746648,3.8437666261296752,1,235797500,SCHW,Financial Services
2023-01-13,80.40839385986328,82.9800033569336,83.18000030517578,81.54000091552734,82.76000213623047,9309500,60.18691295577591,42.70020888028668,-57.29979111971332,83.24166581772478,82.05547263940993,1.186193178314852,1.1859498586602888,0.5330778247222884,-1,226488000,SCHW,Financial Services
2023-01-17,80.902587890625,83.48999786376953,84.51000213623047,81.87999725341797,82.75,9365000,58.39843895519074,41.743975042393394,-58.25602495760661,83.27987074788551,82.16173376714026,1.1181369807452484,1.1723872830772808,2.153425222741812,1,235853000,SCHW,Financial Services
