Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-12-21,79.23954010009766,82.3499984741211,82.83999633789062,81.52999877929688,82.08000183105469,1994100,41.97303065081261,13.376819602923312,-86.62318039707668,83.21375949116452,83.13098014345665,0.08277934770786999,0.38723520302824616,1.6666647828655476,1,329084300,WEC,Utilities
2023-12-22,79.80725860595703,82.94000244140625,83.7699966430664,82.7300033569336,82.9800033569336,1419800,43.898113262125676,23.001672740307065,-76.99832725969293,83.17164302197095,83.11683364700848,0.05480937496247407,0.3207500374150917,4.15673151093347,1,330504100,WEC,Utilities
2023-12-26,80.4808120727539,83.63999938964844,83.83000183105469,82.69999694824219,82.75,1266800,49.72408357248273,34.42086345261565,-65.57913654738435,83.24369784776749,83.15558666498181,0.08811118278568131,0.2742222664892096,4.146434979810746,1,331770900,WEC,Utilities
2023-12-27,80.29798889160156,83.44999694824219,83.69999694824219,83.05000305175781,83.54000091552734,1564400,45.23496731114768,31.321315490770058,-68.67868450922994,83.27543617091744,83.17739483411222,0.09804133680522398,0.2389860805524125,5.127235872572383,-1,330206500,WEC,Utilities
2023-12-28,80.87533569335938,84.05000305175781,84.23999786376953,83.1500015258789,83.1500015258789,1459700,46.99938116664546,41.109335483999445,-58.890664516000555,83.39460030643134,83.24203247986375,0.15256782656759071,0.22170242975544815,3.116183105089548,1,331666200,WEC,Utilities
2023-12-29,80.99079132080078,84.16999816894531,84.31999969482422,83.55999755859375,83.70999908447266,1362600,50.33288413742448,43.0668399147699,-56.93316008523011,83.51389228527964,83.31077067905497,0.2031216062246699,0.21798626504929253,3.3648506121832518,1,333028800,WEC,Utilities
2024-01-02,83.05958557128906,86.31999969482422,86.33999633789062,83.75,84.0,2582800,56.19494677348109,78.14024633092379,-21.85975366907621,83.94560111751727,83.53367653207492,0.41192458544234967,0.256773929127904,4.795431366434055,1,335611600,WEC,Utilities
2024-01-03,83.33863067626953,86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700,61.0904540950998,82.87108947169285,-17.12891052830715,84.35550873179947,83.76155238972504,0.5939563420744349,0.3242104117172102,5.957918857177525,1,337591300,WEC,Utilities
2024-01-04,82.67469024658203,85.91999816894531,86.88999938964844,85.56999969482422,85.69999694824219,2326600,45.800931188404284,71.61494115538562,-28.385058844614374,84.5961994144373,83.92143726225987,0.6747621521774221,0.39432075980925263,5.65666317189358,-1,335264700,WEC,Utilities
2024-01-05,82.98261260986328,86.23999786376953,86.6500015258789,85.36000061035156,85.76000213623047,1578700,57.49996467878891,87.87310724137637,-12.126892758623635,84.84909148356533,84.09318249200133,0.7559089915639987,0.4666384061602019,6.574394235300263,1,336843400,WEC,Utilities
2024-01-08,82.33790588378906,85.56999969482422,86.0999984741211,85.0,85.87999725341797,2677200,66.70245074499172,75.37314282623487,-24.626857173765135,84.96000043914363,84.20257635887711,0.7574240802665173,0.524795540981465,5.019632019372743,-1,334166200,WEC,Utilities
2024-01-09,82.10697937011719,85.33000183105469,85.73999786376953,84.5999984741211,85.06999969482422,1817600,65.5755111971532,70.89557125085048,-29.104428749149523,85.01692373020687,84.28608935681619,0.7308343733906781,0.5660033074633076,4.5710826307387,-1,332348600,WEC,Utilities
2024-01-10,82.3571548461914,85.58999633789062,85.94000244140625,85.04000091552734,85.29000091552734,1636000,63.16381131857512,75.74621448275273,-24.25378551724727,85.1050887467736,84.382675059118,0.7224136876556031,0.5972853835017667,4.098753426360847,1,333984600,WEC,Utilities
2024-01-11,79.01821899414062,82.12000274658203,85.33000183105469,80.86000061035156,85.33000183105469,3458200,51.520747048441415,20.895562044829976,-79.10443795517003,84.64584474674413,84.21506970263385,0.4307750441102769,0.5639833156234688,-1.2506022964513224,-1,330526400,WEC,Utilities
2024-01-12,79.66291809082031,82.79000091552734,83.29000091552734,82.47000122070312,82.86000061035156,1991300,52.0073119728683,32.00664503950079,-67.9933549604992,84.36033031117232,84.10950905173708,0.2508212594352415,0.5013509043858234,-0.21694624867724674,1,332517700,WEC,Utilities
2024-01-16,79.45123291015625,82.56999969482422,82.98999786376953,82.13999938964844,82.51000213623047,2897000,48.25305410247894,28.358199513135716,-71.64180048686428,84.08489483173415,83.99547132159537,0.08942351013877214,0.4189654255364132,-1.2556840675309968,-1,329620700,WEC,Utilities
2024-01-17,78.23881530761719,81.30999755859375,83.16999816894531,81.01000213623047,81.87999725341797,2078300,39.551555576235145,7.462637468305743,-92.53736253169426,83.65798755894332,83.7965473391508,-0.13855978020748694,0.3074603843876332,-4.3074068606905085,-1,327542400,WEC,Utilities
2024-01-18,77.36319732666016,80.4000015258789,81.02999877929688,79.69999694824219,81.0,2695000,37.15249099672649,9.735804449877335,-90.26419555012266,83.15675893847187,83.54495135298252,-0.3881924145106552,0.16832982460797552,-5.411762910730698,-1,324847400,WEC,Utilities
2024-01-19,77.00716400146484,80.02999877929688,80.73999786376953,79.8499984741211,80.70999908447266,2205900,32.73191686832591,4.589731835892734,-95.41026816410726,82.67571891398342,83.28458449567248,-0.6088655816890594,0.012890743348568545,-4.418971013131251,-1,322641500,WEC,Utilities
2024-01-22,76.47794342041016,79.4800033569336,80.72000122070312,79.16000366210938,80.05999755859375,2356100,30.571661724725786,4.13971373469432,-95.86028626530569,82.18407036674498,83.0027636705807,-0.8186933038357296,-0.1534260660882911,-6.395006561045396,-1,320285400,WEC,Utilities
2024-01-23,76.73773956298828,79.75,79.97000122070312,79.13999938964844,79.47000122070312,1748100,17.762449077994432,7.870975617439516,-92.12902438256049,81.80959800263037,82.76181821350065,-0.95222021087028,-0.3131848950446889,-6.176470588235294,1,322033500,WEC,Utilities
2024-01-24,76.07379913330078,79.05999755859375,80.58000183105469,78.73999786376953,80.41000366210938,2772900,14.353085263499139,3.926375888496654,-96.07362411150334,81.38658254970166,82.48760927610013,-1.101026726398473,-0.4707532613154457,-5.959322177253332,-1,319260600,WEC,Utilities
2024-01-25,76.9879150390625,80.01000213623047,80.19000244140625,79.06999969482422,79.79000091552734,2141600,22.764953109035815,16.055672370223192,-83.94432762977681,81.17480094762917,82.30408282129497,-1.1292818736658035,-0.6024589837855173,-4.987527602308949,1,321402200,WEC,Utilities
2024-01-26,76.85321044921875,79.87000274658203,80.63999938964844,79.47000122070312,80.19999694824219,2386400,20.149928210643125,15.353325938902653,-84.64667406109734,80.97406276285268,82.12378059353846,-1.1497178306857734,-0.7119107531655686,-3.8058485838527716,-1,319015800,WEC,Utilities
2024-01-29,77.41129302978516,80.44999694824219,80.88999938964844,79.44000244140625,79.87000274658203,2784600,25.80334150838766,23.74997218451679,-76.25002781548321,80.8934372529126,81.99979661981281,-1.1063593669002074,-0.7908004759124965,-7.528739139951508,1,321800400,WEC,Utilities
2024-01-30,77.70960235595703,80.76000213623047,81.23999786376953,79.69000244140625,80.37999725341797,2198900,28.544574705479917,28.05559705802257,-71.94440294197744,80.87290877342303,81.90795999139931,-1.0350512179762745,-0.8396506243252521,-4.561569942170056,1,323999300,WEC,Utilities
2024-01-31,77.70960235595703,80.76000213623047,81.6500015258789,80.23999786376953,81.4800033569336,12843000,26.756506101684707,30.652550172790054,-69.34744982720996,80.85553852154725,81.82292607620163,-0.9673875546543798,-0.8651980103910777,-2.0616019489652158,0,323999300,WEC,Utilities
2024-02-01,78.69107055664062,81.77999877929688,82.06999969482422,79.06999969482422,79.44999694824219,4311400,47.858915683604764,66.81316212200986,-33.186837877990136,80.99776317658565,81.8197462764309,-0.8219830998452551,-0.8565550282819132,-0.7283302914849268,1,328310700,WEC,Utilities
2024-02-02,76.84358978271484,79.86000061035156,80.69000244140625,79.22000122070312,79.88999938964844,2560100,34.05874886160902,25.282227300830623,-74.71777269916939,80.82272278178041,81.6745799307954,-0.8518571490149895,-0.8556154524285285,-4.08359529022808,-1,325750600,WEC,Utilities
2024-02-05,75.08271026611328,78.02999877929688,79.19999694824219,77.97000122070312,79.19999694824219,2068000,28.981468334113927,1.1537998808640002,-98.846200119136,80.39307293524449,81.40461095661033,-1.011538021365837,-0.8867999662159903,-4.597141574938722,-1,323682600,WEC,Utilities
2024-02-06,75.38099670410156,78.33999633789062,78.62999725341797,77.6500015258789,77.83000183105469,1767600,34.92383765872641,15.610748820205131,-84.38925117979487,80.07721499719005,81.17760246633479,-1.100387469144735,-0.9295174668017393,-4.86946230787197,1,325450200,WEC,Utilities
2024-02-07,75.20779418945312,78.16000366210938,78.68000030517578,77.69999694824219,78.6500015258789,1662900,37.71929310885706,11.538514649479232,-88.46148535052076,79.78225940717765,80.95407662898475,-1.1718172218071032,-0.9779774178028121,-5.76320067349136,-1,323787300,WEC,Utilities
2024-02-08,74.47650146484375,77.4000015258789,78.0199966430664,76.80000305175781,77.80000305175781,2264400,36.172445412850294,11.385177539164008,-88.614822460836,79.41575819467016,80.69081180653247,-1.2750536118623046,-1.0373926566147107,-7.4605426940519735,-1,321522900,WEC,Utilities
2024-02-09,74.62084197998047,77.55000305175781,77.73999786376953,76.94999694824219,77.08999633789062,2176300,39.407234949521175,14.231508116551744,-85.76849188344826,79.12871894191441,80.4581593061788,-1.3294403642643857,-1.0958021981446457,-7.0700948019730925,1,323699200,WEC,Utilities
2024-02-12,75.40986633300781,78.37000274658203,78.41000366210938,77.16000366210938,77.54000091552734,2250800,42.85715413989599,29.791284533166174,-70.20871546683382,79.01199337340174,80.30348104250497,-1.2914876691032333,-1.1349392923363633,-6.757882330685995,1,325950000,WEC,Utilities
2024-02-13,74.36432647705078,76.45999908447266,77.87999725341797,75.12999725341797,77.33999633789062,2430400,38.05147458422244,19.164284771997714,-80.83571522800229,78.61937886741265,80.01877867524331,-1.3993998078306618,-1.1878313954352229,-9.160032377566662,-1,323519600,WEC,Utilities
2024-02-14,74.54912567138672,76.6500015258789,76.9000015258789,76.12999725341797,76.36000061035156,1493100,33.399198460851835,21.90207114902599,-78.09792885097401,78.31639773794592,79.76923962714224,-1.4528418891963213,-1.2408334941874426,-11.202500235325104,1,325012700,WEC,Utilities
2024-02-15,75.86211395263672,78.0,78.0199966430664,76.87000274658203,77.0,2342000,41.74755647135272,41.35449188690031,-58.64550811309969,78.26772116287732,79.63818483994652,-1.3704636770691963,-1.2667595307637933,-9.941115979304707,1,327354700,WEC,Utilities
2024-02-16,75.93020629882812,78.06999969482422,78.43000030517578,77.23999786376953,77.56999969482422,1789200,39.00186081078889,42.363132667868605,-57.636867332131395,78.23730247548453,79.52202297734488,-1.284720501860349,-1.2703517249831044,-9.136404377809187,1,329143900,WEC,Utilities
2024-02-20,75.86211395263672,78.0,79.41999816894531,77.8499984741211,78.18000030517578,1586600,36.95650449507154,41.35449188690031,-58.64550811309969,78.20079440233306,79.40928053457858,-1.2084861322455254,-1.2579786064355887,-9.554728742904171,-1,327557300,WEC,Utilities
2024-02-21,77.11676025390625,79.29000091552734,79.33000183105469,77.94000244140625,78.4800033569336,1313500,43.80791143471241,59.94239479354469,-40.0576052064553,78.36836463513218,79.40044500724146,-1.0320803721092773,-1.2127989595703266,-7.339019284438219,1,328870800,WEC,Utilities
2024-02-22,76.10527038574219,78.25,78.76000213623047,77.69999694824219,78.66999816894531,1880100,35.155597306547676,56.115104952103636,-43.88489504789636,78.35015469126569,79.3152268585569,-0.9650721672912113,-1.1632536011145036,-8.297201077145667,-1,326990700,WEC,Utilities
2024-02-23,76.69855499267578,78.86000061035156,79.41000366210938,78.1500015258789,78.44999694824219,1458700,45.27410289729452,86.94644664137763,-13.053553358622368,78.42859252497121,79.28150639572686,-0.8529138707556569,-1.1011856550427344,-7.863063460092355,1,328449400,WEC,Utilities
2024-02-26,74.45186614990234,76.55000305175781,78.26000213623047,76.5199966430664,78.23999786376953,1775200,43.309240261137816,33.10036119573394,-66.89963880426606,78.13957875986146,79.07917281469213,-0.939594054830664,-1.0688673350003204,-6.78275634258433,-1,326674200,WEC,Utilities
2024-02-27,75.33692169189453,77.45999908447266,77.55000305175781,76.5,76.86000061035156,1610400,46.22642558818661,54.31238540349529,-45.68761459650471,78.03502804057088,78.95923401986106,-0.9242059792901784,-1.039935063858292,-6.437977741409881,1,328284600,WEC,Utilities
2024-02-28,75.08403778076172,77.19999694824219,77.94000244140625,77.08999633789062,77.30000305175781,1687900,45.911387288420876,48.2517308407093,-51.74826915929069,77.90656171867415,78.8289201627041,-0.922358444029939,-1.0164197398926216,-6.503576076576686,-1,326596700,WEC,Utilities
2024-02-29,76.33868408203125,78.48999786376953,79.04000091552734,77.19000244140625,77.55999755859375,3807300,54.44171132171908,78.32167583438704,-21.678324165612956,77.99632112561191,78.80381480722747,-0.8074936816155542,-0.9746345282372082,-3.4682078212978245,1,330404000,WEC,Utilities
2024-03-01,76.24142456054688,78.38999938964844,78.48999786376953,76.77999877929688,78.20999908447266,2399900,53.43697321595804,75.99070956910825,-24.00929043089175,78.05688701238677,78.77316181333272,-0.7162748009459534,-0.9229625827789573,-2.5000026095565375,-1,328004100,WEC,Utilities
2024-03-04,77.53498077392578,79.72000122070312,80.0199966430664,77.77999877929688,77.91000366210938,2004200,55.302427800954966,93.86512352131706,-6.134876478682939,78.31275073674313,78.84329806573052,-0.5305473289873959,-0.844479532020645,-0.3873516972662305,1,330008300,WEC,Utilities
2024-03-05,77.54470825195312,79.7300033569336,81.11000061035156,79.27999877929688,80.18000030517578,2505100,65.09697008122521,72.28923045811572,-27.71076954188428,78.53078960138781,78.90897993915297,-0.37819033776516164,-0.7512216931695483,0.314544526221627,1,332513400,WEC,Utilities
2024-03-06,78.99385833740234,81.22000122070312,81.5,80.33999633789062,80.44999694824219,1835600,68.83759575269687,94.4000244140625,-5.5999755859375,78.94451446589787,79.08016670074927,-0.1356522348514062,-0.6281078015059199,1.84326171875,1,334349000,WEC,Utilities
2024-03-07,79.31482696533203,81.55000305175781,82.16999816894531,81.37999725341797,81.80999755859375,1821800,65.97661051634037,89.06533831733448,-10.934661682665524,79.34535886372247,79.26311754156472,0.08224132215774205,-0.48603797677318755,3.149513749122803,1,336170800,WEC,Utilities
2024-03-08,79.44125366210938,81.68000030517578,82.16999816894531,80.94000244140625,81.94000244140625,1505900,66.15936079733675,91.35805957657519,-8.641940423424806,79.7045344700999,79.4421458944248,0.26238857567510365,-0.33635266628352933,2.08723675085255,1,337676700,WEC,Utilities
2024-03-11,79.84973907470703,82.0999984741211,82.76000213623047,81.41000366210938,81.87000274658203,1356300,67.79513745166227,89.4568141073063,-10.5431858926937,80.07306739379547,79.63902386329119,0.4340435305042831,-0.18227342692596687,2.792031614941309,1,339033000,WEC,Utilities
2024-03-12,78.78961944580078,81.01000213623047,82.11000061035156,80.66000366210938,82.11000061035156,1528500,57.59718386179733,72.04473797426239,-27.95526202573762,80.21721120032393,79.74057780943484,0.4766333908890914,-0.050492063362955225,0.6960909996659946,-1,337504500,WEC,Utilities
2024-03-13,78.55619812011719,80.7699966430664,81.91000366210938,80.58999633789062,81.43000030517578,1475600,61.977174178697595,68.2107857176808,-31.78921428231919,80.30225511459201,79.8168310563705,0.48542405822151125,0.05669116095393807,0.012375565343693539,-1,336028900,WEC,Utilities
2024-03-14,78.1768798828125,80.37999725341797,80.62999725341797,79.33000183105469,80.37000274658203,2339900,57.37862776019394,61.98076564482378,-38.01923435517622,80.31421544364217,79.85854707096661,0.4556683726755608,0.13648660329826262,-0.4705359989608304,-1,333689000,WEC,Utilities
2024-03-15,78.56591796875,80.77999877929688,81.04000091552734,79.79000091552734,79.79000091552734,3962800,75.20855801704838,68.37056419718931,-31.629435802810686,80.38587441835828,79.92680275306515,0.4590716652931377,0.20100361569723765,-1.2227928771419305,1,337651800,WEC,Utilities
2024-03-18,78.79934692382812,81.0199966430664,81.56999969482422,80.36000061035156,80.76000213623047,2380100,73.05697536061732,70.90293450844655,-29.097065491553447,80.483431683698,80.00778007825042,0.475651605447581,0.2559332136473063,1.4525369695082164,1,340031900,WEC,Utilities
2024-03-19,78.77989196777344,81.0,81.94999694824219,80.70999908447266,81.33000183105469,2101500,75.40110442688731,70.56854267163895,-29.431457328361045,80.56290373235986,80.08127785023187,0.48162588212798596,0.3010717473434423,3.8062299976494858,-1,337930400,WEC,Utilities
2024-03-20,78.3519515991211,80.55999755859375,81.55999755859375,80.20999908447266,80.7699966430664,1296500,65.6108638940768,63.21064644410451,-36.78935355589549,80.56245662870353,80.11673856936979,0.44571805933374264,0.33000100974150237,2.8338030692878386,-1,336633900,WEC,Utilities
2024-03-21,77.84620666503906,80.04000091552734,80.97000122070312,79.79000091552734,80.6500015258789,1636000,61.70214607973317,45.38153840968596,-54.61846159031405,80.48207882667643,80.11105429871479,0.3710245279616373,0.33820571338552935,2.405318788808296,-1,334997900,WEC,Utilities
2024-03-22,77.81702423095703,80.01000213623047,80.69999694824219,79.77999877929688,80.69000244140625,1318600,52.52175043752977,20.977087722606004,-79.022912277394,80.40945164353089,80.10356895334559,0.30588269018529957,0.3317411087454834,3.3720937453456017,-1,333679300,WEC,Utilities
2024-03-25,77.71003723144531,79.9000015258789,80.45999908447266,79.4000015258789,80.18000030517578,1714300,51.4529780768679,16.618065425944835,-83.38193457405517,80.33107470235365,80.08848988464436,0.24258481770928597,0.31390985053824394,3.030300943447644,-1,331965000,WEC,Utilities
2024-03-26,76.49430847167969,78.6500015258789,80.05000305175781,78.5,79.83999633789062,2329800,27.09444821456985,3.521160813586763,-96.47883918641324,80.07244805981907,79.98193519140247,0.09051286841659589,0.26923045411391433,0.35727800112790814,-1,329635200,WEC,Utilities
2024-03-27,78.95496368408203,81.18000030517578,81.19000244140625,78.94999694824219,79.12000274658203,2501200,47.63122135920623,62.91077373841936,-37.08922626158064,80.24284071295087,80.07068075538567,0.1721599575651993,0.24981635480417133,6.173164108318245,1,332136400,WEC,Utilities
2024-03-28,79.86919403076172,82.12000274658203,82.16999816894531,80.98999786376953,81.44999694824219,2649200,52.55221978333215,84.97654768279645,-15.023452317203558,80.53163487197104,80.22248238436318,0.30915248760786085,0.26168358136490927,7.136335436153017,1,334785600,WEC,Utilities
2024-04-01,79.32454681396484,81.55999755859375,82.12999725341797,81.19000244140625,81.95999908447266,1239600,46.9178037451957,83.37872167040167,-16.621278329598326,80.68984451606684,80.32155758245433,0.3682869336125094,0.28300425181442934,4.564099434094551,-1,333546000,WEC,Utilities
2024-04-02,79.64550018310547,81.88999938964844,82.6500015258789,81.55000305175781,81.55999755859375,1260800,55.49997758867494,81.68670224598262,-18.31329775401738,80.87448372738709,80.4377384570613,0.4367452703257868,0.31375245551670083,4.893044331697969,1,334806800,WEC,Utilities
2024-04-03,78.99385833740234,81.22000122070312,82.16999816894531,81.06999969482422,81.87000274658203,1233400,52.6690662001544,65.54217399057633,-34.45782600942368,80.92764026482033,80.4956838469607,0.4319564178596238,0.33739324798528547,4.128206693209135,-1,333573400,WEC,Utilities
2024-04-04,78.80907440185547,81.02999877929688,81.83000183105469,80.29000091552734,81.7699966430664,1409500,53.948974852673025,60.96380359188086,-39.036196408119146,80.94338772858595,80.53526273083746,0.4081249977484873,0.3515395979379259,2.194473254733924,-1,332163900,WEC,Utilities
2024-04-05,78.07962799072266,80.27999877929688,80.6500015258789,79.6500015258789,80.36000061035156,1582700,47.086247708069905,42.891521080101256,-57.108478919898744,80.84132789023379,80.5163542899826,0.3249736002511838,0.3462263984005775,2.5942476412739617,-1,330581200,WEC,Utilities
2024-04-08,79.10084533691406,81.33000183105469,81.51000213623047,80.18000030517578,80.38999938964844,1194700,51.65071861692749,68.19279013289848,-31.80720986710151,80.91650849651391,80.57662447821016,0.33988401830374926,0.34495792238121187,3.1321344174310086,1,331775900,WEC,Utilities
2024-04-09,79.66495513916016,81.91000366210938,81.95999908447266,81.18000030517578,81.52999877929688,1069800,54.57287711399145,82.16873273045819,-17.831267269541815,81.06935390660553,80.67539330664714,0.3939605999583904,0.35475845789664756,7.001960021774919,1,332845700,WEC,Utilities
2024-04-10,77.53498077392578,79.72000122070312,80.58999633789062,78.80000305175781,80.31999969482422,1686900,46.41027580558497,29.39760896701713,-70.60239103298287,80.86176118569746,80.60462352250313,0.25713766319432807,0.3352342989561837,2.9176377006742054,-1,331158800,WEC,Utilities
2024-04-11,77.21401977539062,79.38999938964844,80.55000305175781,79.08000183105469,80.20999908447266,1006500,47.17636601418098,21.445760540050628,-78.55423945994937,80.63533629399761,80.5146513645139,0.12068492948371556,0.2923244250616901,2.8367908393500465,-1,330152300,WEC,Utilities
2024-04-12,76.8055419921875,78.97000122070312,79.80000305175781,78.37000274658203,79.66999816894531,1378900,45.63025441750938,14.0186599356849,-85.9813400643151,80.37913089810615,80.40023283534272,-0.021101937236565504,0.229639152602039,0.611547165240987,-1,328773400,WEC,Utilities
2024-04-15,76.72772216796875,78.88999938964844,79.7699966430664,78.44999694824219,79.19000244140625,1773400,45.745574540099895,12.149457742411602,-87.85054225758839,80.15003374295881,80.28836369121721,-0.13832994825840217,0.15604533242995078,0.637836463698233,-1,327000000,WEC,Utilities
2024-04-16,75.6676025390625,77.80000305175781,78.62999725341797,77.52999877929688,78.62999725341797,1968300,46.37063435959749,5.273518117567119,-94.72648188243288,79.78849055969712,80.1040406808869,-0.3155501211897729,0.06172624170600606,-2.408427169525297,-1,325031700,WEC,Utilities
2024-04-17,77.44744110107422,79.62999725341797,79.80999755859375,78.33999633789062,78.43000030517578,1157100,42.96093698028694,41.015573195209576,-58.984426804790424,79.76410697411572,80.06892635292624,-0.3048193788105209,-0.011582882397299335,-0.12543095359963777,1,326188800,WEC,Utilities
2024-04-18,78.2352523803711,80.44000244140625,80.62999725341797,79.30000305175781,79.91000366210938,1079400,42.27941924105844,56.83597853637893,-43.16402146362107,79.86809089216042,80.09641347059143,-0.22832257843100479,-0.054930821604040427,-0.9603530750724145,1,327268200,WEC,Utilities
2024-04-19,79.32454681396484,81.55999755859375,81.95999908447266,80.56999969482422,80.75,2105700,50.0,78.7108714343403,-21.289128565659695,80.12838422545786,80.20482710673976,-0.07644288128189203,-0.059233233539610755,0.012255679291138993,1,329373900,WEC,Utilities
2024-04-22,79.72329711914062,81.97000122070312,82.55999755859375,81.01000213623047,81.0999984741211,1648400,50.34723004072983,88.27044769237304,-11.72955230762697,80.41170991703406,80.33558074481112,0.07612917222293447,-0.03216075238710171,0.35504519398118484,1,331022300,WEC,Utilities
2024-04-23,79.71357727050781,81.95999908447266,82.5,81.4000015258789,81.4000015258789,1979300,53.40698573810121,88.07159801726701,-11.928401982732991,80.64990825048616,80.4559080292305,0.19400022125566352,0.013071442341451332,-0.1705230112672499,-1,329043000,WEC,Utilities
2024-04-24,80.36521911621094,82.62999725341797,82.87000274658203,80.8499984741211,81.37999725341797,2034400,57.05466452541348,95.5055184484052,-4.494481551594814,80.95453732786028,80.61695167546661,0.33758565239367044,0.07797428435189516,1.9997470367464445,1,331077400,WEC,Utilities
2024-04-25,80.54027557373047,82.80999755859375,83.01000213623047,81.69999694824219,82.79000091552734,1565200,61.74557927412397,96.3502836657269,-3.649716334273085,81.23999274797312,80.77939951866122,0.46059322931189683,0.1544980733438955,2.5256914699927315,1,332642600,WEC,Utilities
2024-04-26,79.25645446777344,81.48999786376953,82.9800033569336,81.37999725341797,82.80999755859375,1945600,50.72461965329104,72.26271274929519,-27.73728725070481,81.27845507348026,80.83203643311369,0.4464186403665735,0.21288218674843112,1.3809413389901084,-1,330697000,WEC,Utilities
2024-04-29,80.53055572509766,82.80000305175781,82.83999633789062,81.8499984741211,82.0999984741211,1793000,53.78079467537165,96.16790226584526,-3.8320977341547455,81.51253937783065,80.97781173819844,0.5347276396322087,0.2772512773251866,2.5006242918867745,1,332490000,WEC,Utilities
2024-04-30,80.37494659423828,82.63999938964844,83.02999877929688,81.69000244140625,82.19000244140625,2947300,64.9897152059857,92.90910200639205,-7.090897993607954,81.68599476426415,81.10093674941696,0.585058014847192,0.33881262482958774,1.9995097675934907,-1,329542700,WEC,Utilities
2024-05-01,80.32630920410156,82.58999633789062,83.38999938964844,81.2699966430664,81.86000061035156,2682300,66.9132911055517,86.34807221103998,-13.651927788960034,81.82507192943746,81.21123745967428,0.6138344697631766,0.3938169938163055,1.9629584418402777,-1,326860400,WEC,Utilities
2024-05-02,80.8028793334961,83.08000183105469,83.55999755859375,82.5,83.16999816894531,2031400,71.56345517397075,92.03987023700472,-7.960129762995279,82.01813806814779,81.3496644501469,0.6684736180008883,0.44874831865322207,3.128108675311294,1,328891800,WEC,Utilities
2024-05-03,80.93904876708984,83.22000122070312,83.7300033569336,82.19999694824219,83.33000183105469,1780200,72.57558183012964,91.77416516642526,-8.225834833574726,82.20304009161785,81.48820791463255,0.714832176985297,0.5019650903196371,3.973013829087648,1,330672000,WEC,Utilities
2024-05-06,80.5694580078125,82.83999633789062,83.41000366210938,82.33000183105469,83.30999755859375,1465000,78.37827620751219,83.487831910078,-16.512168089921992,82.3010333602752,81.58834039042945,0.7126929698457474,0.5441106662248592,3.537050526309968,-1,329207000,WEC,Utilities
2024-05-07,81.53233337402344,83.83000183105469,83.94000244140625,82.86000061035156,83.43000030517578,1732000,76.11932933708982,97.62929687885375,-2.370703121146251,82.53625927885665,81.75438938603132,0.7818698928253269,0.5916625115449528,4.918648598401952,1,330939000,WEC,Utilities
2024-05-08,82.58273315429688,84.91000366210938,85.04000091552734,83.37999725341797,83.69999694824219,1812100,76.89522333576934,97.09178483406498,-2.908215165935019,82.90145072243399,81.98813859166674,0.9133121307672525,0.6559924353894128,7.959315975563822,1,332751100,WEC,Utilities
2024-05-09,83.23436737060547,85.58000183105469,85.6500015258789,84.55000305175781,84.91000366210938,1542700,75.57244498801239,98.54167395167417,-1.4583260483258258,83.31353550837564,82.2542025353251,1.0593329730505303,0.7366605429216363,5.420056059790845,1,334293800,WEC,Utilities
2024-05-10,83.0884780883789,85.43000030517578,85.95999908447266,85.05999755859375,85.83999633789062,2226100,72.76306503732869,89.628205166488,-10.371794833511998,83.63914547711411,82.48944681457331,1.1496986625407999,0.8192681668454691,4.0306836920210865,-1,332067700,WEC,Utilities
2024-05-13,83.36839294433594,84.87999725341797,85.58999633789062,84.55000305175781,84.69000244140625,1283800,67.93604078992999,78.86493733744614,-21.13506266255386,83.83004575039163,82.6665246248581,1.163521125533535,0.8881187585830823,4.0706226020164955,-1,330783900,WEC,Utilities
2024-05-14,82.91658782958984,84.41999816894531,85.41000366210938,84.08999633789062,85.2300033569336,962800,61.28621663355477,67.16417667651385,-32.83582332348616,83.92080766093835,82.79641155404974,1.1243961068886108,0.9353742282441881,3.0895088510852857,-1,329821100,WEC,Utilities
2024-05-15,83.5157241821289,85.02999877929688,85.68000030517578,84.83000183105469,85.30999755859375,1133800,63.27746982476186,80.1705795083354,-19.829420491664607,84.09145244837812,82.9618624596236,1.1295899887545175,0.974217380346254,4.690959740619377,1,330954900,WEC,Utilities
2024-05-16,83.9871826171875,85.51000213623047,85.79000091552734,84.9000015258789,84.9000015258789,1532000,76.72862815598793,90.40518733488632,-9.594812665113677,84.30969086189387,83.15061354677967,1.159077315114203,1.0111893672998438,5.528820713839418,1,332486900,WEC,Utilities
2024-05-17,83.97735595703125,85.5,85.62999725341797,84.98999786376953,85.5999984741211,1593500,71.70404478505333,90.19192228107391,-9.808077718926095,84.49281534467943,83.32464217294414,1.1681731717352903,1.042586128186933,6.502243771893644,-1,330893400,WEC,Utilities
2024-05-20,83.1817855834961,84.69000244140625,85.87000274658203,84.58999633789062,85.72000122070312,1551000,64.91990831434322,72.92119441444021,-27.07880558555979,84.52315182109893,83.425779970608,1.09737185049093,1.0535432726477325,4.131317514699225,-1,329342400,WEC,Utilities
