Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-10-23,16.317838668823242,16.530000686645508,16.889999389648438,16.3799991607666,16.549999237060547,68700,49.561414516089904,81.8518654570783,-18.148134542921703,16.275102987498023,16.347810589541844,-0.07270760204382043,-0.1710487057314518,-1.017964482200555,1,-151400,PAYC,Technology
2014-10-24,16.298093795776367,16.510000228881836,16.649999618530273,16.31999969482422,16.600000381469727,39600,54.32692858770522,81.11110797144346,-18.888892028556544,16.311241024633993,16.359824636900363,-0.04858361226636987,-0.14655568703843544,-6.93348116181402,-1,-191000,PAYC,Technology
2014-10-27,16.357322692871094,16.56999969482422,16.799999237060547,16.34000015258789,16.469999313354492,46900,60.57440050517324,83.33330978582599,-16.66669021417401,16.351050050817104,16.37539315970954,-0.02434310889243463,-0.12211317140923529,-3.4382293580082304,1,-144100,PAYC,Technology
2014-10-28,16.69295883178711,16.90999984741211,17.31999969482422,16.600000381469727,16.600000381469727,97700,65.0366616472489,86.33333841959634,-13.666661580403655,16.437042327216336,16.414993655094914,0.022048672121421475,-0.09328080270310393,-5.4779182541693,1,-46400,PAYC,Technology
2014-10-29,16.55475616455078,16.770000457763672,17.1299991607666,16.680999755859375,16.950000762939453,65900,77.55101530132343,79.166690749357,-20.833309250642994,16.48826665499285,16.441290455292602,0.04697619970024647,-0.06522940222243384,-5.414546583522186,-1,-112300,PAYC,Technology
2014-10-30,17.206281661987305,17.43000030517578,17.469999313354492,16.739999771118164,16.790000915527344,94200,81.17358803192687,98.50749933367328,-1.4925006663267124,16.633148755020994,16.514528221950616,0.11862053307037712,-0.028459415163871654,-3.4348972747421174,1,-18100,PAYC,Technology
2014-10-31,17.522174835205078,17.75,17.8799991607666,17.540000915527344,17.799999237060547,55600,82.13456583713992,95.70959692608298,-4.290403073917031,16.8049720234793,16.606044649954274,0.1989273735250272,0.01701794257390812,-6.529751374742385,1,37500,PAYC,Technology
2014-11-03,17.453075408935547,17.68000030517578,17.917999267578125,17.600000381469727,17.81999969482422,49800,80.55555494233914,92.24253426296926,-7.757465737030744,16.939591759124912,16.685596920711422,0.25399483841349024,0.06441332174182454,-3.282277674683339,-1,-12300,PAYC,Technology
2014-11-04,17.502431869506836,17.729999542236328,18.07999992370605,17.579999923706055,17.68000030517578,145500,73.33332525989898,83.17305796597782,-16.826942034022192,17.061192956526668,16.762960077861415,0.29823287866525305,0.11117723312651025,-3.1147525605895896,1,133200,PAYC,Technology
2014-11-05,20.878538131713867,21.14999961853028,22.11000061035156,18.6200008392334,18.6200008392334,677800,86.16144654333108,83.838368594127,-16.161631405872985,17.690240135296456,17.087925969762814,0.6023141655336417,0.20940461960793655,14.820844359006124,1,811000,PAYC,Technology
2014-11-06,21.312889099121094,21.59000015258789,22.489999771118164,21.0,21.26000022888184,253000,91.74756951945928,85.75949901916402,-14.240500980835973,18.290203214879753,17.421412946268376,0.8687902686113773,0.34128174940862477,27.074752462854136,1,1064000,PAYC,Technology
2014-11-07,21.145069122314453,21.420000076293945,21.64999961853028,21.09000015258789,21.520000457763672,133300,90.57507777929783,82.93461536355522,-17.065384636444776,18.77171042432809,17.71760458552953,1.054105838798563,0.4838465672866124,24.390249305540095,-1,930700,PAYC,Technology
2014-11-10,21.78672790527344,22.06999969482422,22.07999992370605,21.15999984741211,21.440000534057617,222700,91.03343222752524,93.19286756725259,-6.807132432747413,19.279139542865956,18.04000422325506,1.2391353196108952,0.6349043177514689,30.51448784135732,1,1153400,PAYC,Technology
2014-11-11,22.21121025085449,22.5,23.3700008392334,22.18000030517578,22.21999931335449,248600,94.13490269165499,87.65956456725785,-12.340435432742163,19.774656536271195,18.370374280791722,1.4042822554794725,0.7887799052970697,35.869569599165374,1,1402000,PAYC,Technology
2014-11-12,22.063135147094727,22.350000381469727,22.777000427246094,22.1299991607666,22.190000534057617,94000,92.05203204346552,85.53191074908467,-14.468089250915325,20.170863281686355,18.665161399360464,1.5057018823258908,0.932164300702834,38.81987485660826,-1,1308000,PAYC,Technology
2014-11-13,22.309925079345703,22.600000381469727,23.32999992370605,22.22100067138672,22.350000381469727,92100,92.58742728731188,89.04693623677167,-10.953063763228329,20.544576681653027,18.95663095359078,1.5879457280622482,1.0633205861747168,38.65031557845206,1,1400100,PAYC,Technology
2014-11-14,23.38593482971192,23.690000534057617,23.780000686645508,22.309999465942383,22.729999542236328,174500,93.52079605006209,98.74651603394761,-1.2534839660523835,21.028488043561424,19.30725092251425,1.7212371210471744,1.1949038931492084,42.96922734076689,1,1574600,PAYC,Technology
2014-11-17,24.531049728393555,24.850000381469727,25.459999084472656,23.549999237060547,23.84000015258789,421000,94.11112342646354,93.05161465254054,-6.948385347459461,21.61641301862424,19.717824956510952,1.8985880621132871,1.335640726942024,53.86997503676223,1,1995600,PAYC,Technology
2014-11-18,24.52117729187012,24.84000015258789,25.100000381469727,24.709999084472656,25.100000381469727,246300,95.49042089404989,92.88991994603428,-7.110080053965722,22.112349500772496,20.09724534140554,2.015104159366956,1.4715334134270106,57.61421187714206,-1,1749300,PAYC,Technology
2014-11-19,25.360265731811523,25.690000534057617,26.32999992370605,24.61000061035156,24.959999084472656,154300,95.58499291270469,92.71900498449496,-7.280995015505037,22.66275735204713,20.51152350382421,2.151233848222919,1.6074735003861922,63.83928593150382,1,1903600,PAYC,Technology
2014-11-20,25.765003204345703,26.100000381469727,26.290000915527344,25.540000915527344,25.64999961853028,121800,95.62841928736032,97.37143380301343,-2.6285661969865677,23.1915639719583,20.925484754020175,2.266079217938124,1.7391946438965786,75.40322702107972,1,2025400,PAYC,Technology
2014-11-21,26.5843505859375,26.93000030517578,27.71999931335449,26.06999969482422,26.559999465942383,202200,96.67003099104758,92.2090822906243,-7.790917709375697,23.766708023222527,21.370263683735406,2.3964443394871218,1.8706445830146874,80.98118345469928,1,2227600,PAYC,Technology
2014-11-24,27.117416381835938,27.46999931335449,28.40999984741211,27.170000076293945,27.170000076293945,250700,96.82692369413095,90.39835925139185,-9.60164074860815,24.33644514478129,21.82209595259608,2.514349192185211,1.9993855048487923,83.37783813612559,1,2478300,PAYC,Technology
2014-11-25,27.32472419738769,27.68000030517578,27.790000915527344,26.5,27.57999992370605,320600,95.41029347434801,90.14845401796768,-9.851545982032313,24.850838246380444,22.25601479352791,2.594823452852534,2.118473094449541,84.04255568738328,1,2798900,PAYC,Technology
2014-11-26,27.92689514160156,28.290000915527344,28.729999542236328,27.542999267578125,27.940000534057617,188900,95.5163057562533,94.24085521125636,-5.759144788743646,25.379940195479968,22.70297672849083,2.676963466989136,2.23017116895746,73.9852430338667,1,2987800,PAYC,Technology
2014-11-28,28.380990982055664,28.75,29.420000076293945,28.309999465942383,28.450000762939453,114500,97.9084986223457,91.88861915582969,-8.111380844170315,25.898410934636896,23.15090437823225,2.7475065564046446,2.3336382464468968,71.53937713232413,1,3102300,PAYC,Technology
2014-12-01,28.015737533569336,28.3799991607666,29.131000518798828,28.0,28.82999992370605,115700,92.80867535558332,85.73387126314081,-14.26612873685918,26.280193738656852,23.538244732494057,2.7419490061627947,2.4153003983900767,72.732797526646,-1,2986600,PAYC,Technology
2014-12-02,27.24574851989746,27.600000381469727,29.26000022888184,26.93000030517578,28.86000061035156,296400,83.0310934914687,75.03430087439757,-24.965699125602423,26.483240914474216,23.83911552130707,2.6441253931671476,2.461065397345491,68.9106494720473,-1,2690200,PAYC,Technology
2014-12-03,26.57448005676269,26.920000076293945,27.0,25.76000022888184,26.809999465942383,226700,77.6969678474195,65.27295170637373,-34.72704829362627,26.55043463167725,24.067329192046834,2.483105439630414,2.4654734058024754,61.487702178096015,-1,2463500,PAYC,Technology
2014-12-04,26.91998863220215,27.270000457763672,27.959999084472656,26.11000061035156,26.809999465942383,131100,77.96407103559889,69.76090810175101,-30.239091898248994,26.661137066459773,24.304564100618453,2.3565729658413197,2.4436933178102445,65.47330834490512,1,2594600,PAYC,Technology
2014-12-05,26.979219436645508,27.32999992370605,27.59000015258789,27.11000061035156,27.11000061035156,63000,74.86338484564546,64.39523247392175,-35.604767526078255,26.76403904449766,24.5286704578842,2.235368586613461,2.402028371570888,65.33574584655523,1,2657600,PAYC,Technology
2014-12-08,26.08089828491211,26.420000076293945,27.51000022888184,26.290000915527344,27.350000381469727,86500,61.1032515034872,37.62993070494587,-62.37006929505413,26.711109972466318,24.668768948136773,2.042341024329545,2.3300909021226195,60.02422598441889,-1,2571100,PAYC,Technology
2014-12-09,27.03844451904297,27.38999938964844,27.440000534057617,25.25,26.0,113500,65.87795532195483,57.796238834970815,-42.20376116502919,26.815554498186646,24.870341573433933,1.9452129247527132,2.2531153066486382,65.29873201026034,1,2684600,PAYC,Technology
2014-12-10,26.248714447021484,26.59000015258789,27.450000762939453,26.170000076293945,27.239999771118164,72700,55.63909702551522,32.13429563720309,-67.86570436279692,26.78085382963299,24.9977236904083,1.7831301392246885,2.1591182731638483,57.24423650220908,-1,2611900,PAYC,Technology
2014-12-11,25.3109073638916,25.63999938964844,27.209999084472656,25.38999938964844,26.5,109000,47.30046320372392,9.35250317777092,-90.64749682222907,26.60533776194306,25.045299668129793,1.5600380938132652,2.0393022372937315,52.89206135816414,-1,2502900,PAYC,Technology
2014-12-12,24.146053314208984,24.459999084472656,25.36899948120117,23.799999237060547,25.190000534057617,149400,36.07665435097025,11.74376777321153,-88.25623222678847,26.275285657716843,25.001944069340375,1.2733415883764678,1.8861101075102789,40.332751900235706,-1,2353500,PAYC,Technology
2014-12-15,23.928878784179688,24.239999771118164,24.75,23.479999542236328,24.440000534057617,111900,31.111112102585494,12.79461549749524,-87.20538450250476,25.962164752086277,24.945503750953545,1.0166610011327322,1.7122202862347697,36.56337899221501,-1,2241600,PAYC,Technology
2014-12-16,26.248714447021484,26.59000015258789,26.8799991607666,23.8799991607666,23.989999771118164,173900,44.90177599338262,52.35690792484019,-47.64309207515981,26.05875481370191,25.067318299222755,0.9914365144791546,1.5680635318836469,50.39592586886849,1,2415500,PAYC,Technology
2014-12-17,26.959476470947266,27.309999465942383,27.39900016784668,26.11000061035156,26.6299991607666,107600,45.46295513014214,64.47810739656246,-35.521892603437536,26.251253990969676,25.233442830090876,1.0178111608788,1.4580130576826775,54.03271388070044,1,2523100,PAYC,Technology
2014-12-18,27.22600555419922,27.57999992370605,28.13999938964844,26.8700008392334,27.5,128000,44.486332613957785,70.93425422842301,-29.065745771576985,26.455676442159888,25.40726187406237,1.0484145680975168,1.3760933597656453,30.401893244207034,1,2651100,PAYC,Technology
2014-12-19,26.86075782775879,27.209999084472656,27.57999992370605,27.06999969482422,27.57999992370605,79100,44.4863326139578,64.53285638623471,-35.46714361376529,26.571726079438776,25.540797963722394,1.0309281157163817,1.3070603109557926,26.030564576958206,-1,2572000,PAYC,Technology
2014-12-22,28.065099716186523,28.43000030517578,28.84000015258789,27.18000030517578,27.350000381469727,101500,53.75565537441595,92.35074998647775,-7.649250013522247,26.85761442185985,25.7548129519782,1.1028014698816513,1.2662085427409644,32.72642485487187,1,2673500,PAYC,Technology
2014-12-23,27.018705368041992,27.3700008392334,28.5,26.75,28.5,69100,51.96850722189256,72.57464279919037,-27.425357200809625,26.93644310145578,25.874456499182287,1.0619866022734925,1.22536415464747,24.014504837769064,-1,2604400,PAYC,Technology
2014-12-24,26.149995803833008,26.489999771118164,27.209999084472656,26.01000022888184,27.209999084472656,57300,46.73912783460928,56.156714293441276,-43.84328570655872,26.867759512173066,25.920052297103464,0.9477072150696024,1.1698327667318966,17.73333231608073,-1,2547100,PAYC,Technology
2014-12-26,26.33755874633789,26.68000030517578,27.11000061035156,26.32999992370605,26.57999992370605,105000,47.31182999263408,59.70149997295551,-40.29850002704449,26.83887348032733,25.97634474214586,0.8625287381814708,1.1083719610218115,19.37360111768068,1,2652100,PAYC,Technology
2014-12-29,25.903207778930664,26.239999771118164,26.809999465942383,25.59000015258789,26.600000381469727,63200,49.225472191782714,51.492535720080966,-48.50746427991904,26.74673906352592,25.995874744291957,0.7508643192339619,1.0368704326642417,16.106191717735364,-1,2588900,PAYC,Technology
2014-12-30,25.73538589477539,26.06999969482422,26.59000015258789,25.84000015258789,26.100000381469727,37800,43.90018823162748,48.32089286680161,-51.6791071331984,26.64262531449489,26.001365481368424,0.6412598331264654,0.9577483127566866,10.04642932508603,-1,2551100,PAYC,Technology
2014-12-31,25.99205207824707,26.32999992370605,26.979999542236328,26.0,26.18000030517578,61900,48.73540800080448,53.17164285327929,-46.828357146720705,26.594529100527375,26.025708773393433,0.5688203271339418,0.8799627156321377,5.955732472905466,1,2613000,PAYC,Technology
2015-01-02,25.72551345825196,26.059999465942383,26.46999931335449,25.6200008392334,26.290000915527344,87500,52.18749944120668,48.13432145368417,-51.86567854631583,26.51229377212968,26.028248824693357,0.484044947436324,0.8007791619929749,4.911430377859276,-1,2525500,PAYC,Technology
2015-01-05,24.8568115234375,25.18000030517578,25.950000762939453,25.07999992370605,25.950000762939453,58700,53.870973034611204,31.716428532793582,-68.28357146720641,26.307325546444467,25.965415601025388,0.34190994541907926,0.7090053186781958,-1.985209101906094,-1,2466800,PAYC,Technology
2015-01-06,24.244770050048828,24.559999465942383,25.549999237060547,24.299999237060547,25.280000686645508,89900,51.64948218458565,13.709680830650164,-86.29031916934984,26.038506149444146,25.86131070213035,0.177195447313796,0.6026433444053159,-5.900386563291782,-1,2376900,PAYC,Technology
2015-01-07,25.014759063720703,25.34000015258789,25.479999542236328,24.5,24.6200008392334,77300,42.312427741325195,22.907504533102994,-77.092495466897,25.931043688389337,25.822695105867947,0.10834858252139057,0.5037843920285308,-5.9041965635711575,1,2454200,PAYC,Technology
2015-01-08,26.08089828491211,26.420000076293945,27.0,25.670000076293945,25.809999465942383,173200,44.758546444021476,46.696044310976745,-53.303955689023255,26.006267748066968,25.866939918492097,0.13932782957487078,0.43089307953779876,-3.8223489745414305,1,2627400,PAYC,Technology
2015-01-09,25.10360336303711,25.43000030517578,26.950000762939453,25.18000030517578,26.71999931335449,111800,38.327912614070684,24.889886348932137,-75.11011365106786,25.9176112183914,25.834574021209406,0.08303719718199432,0.3613219030666379,-8.12861262714394,-1,2515600,PAYC,Technology
2015-01-12,24.36322784423828,24.68000030517578,25.270000457763672,24.06999969482422,24.850000381469727,239000,36.809188046597356,12.788271526446565,-87.21172847355344,25.72720953943515,25.74905004224395,-0.02184050280880001,0.28468942189155033,-12.760694568836742,-1,2276600,PAYC,Technology
2015-01-13,23.306962966918945,23.61000061035156,24.690000534057617,23.15999984741211,24.520000457763672,431500,24.470347202017237,8.426980338593596,-91.5730196614064,25.401485088806904,25.590601936177848,-0.18911684737094347,0.1899281680390516,-17.878258746603272,-1,1845100,PAYC,Technology
