Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-01,63.857059478759766,65.30000305175781,66.5999984741211,64.12999725341797,66.05000305175781,2735200,65.27429835553264,90.68771126346826,-9.312288736531741,59.54012492635921,58.62703871032441,0.9130862160347988,-0.31939349411453827,12.083770911511658,-1,44927700,CEG,Utilities
2022-08-02,64.38512420654297,65.83999633789062,66.79000091552734,64.98999786376953,65.30000305175781,1722900,65.18668357811956,93.28618745447301,-6.7138125455269915,60.509335912748654,59.16133186792191,1.3480040448267445,0.014086013673718312,13.321855537082483,1,46650600,CEG,Utilities
2022-08-03,65.68572235107422,67.16999816894531,67.37999725341797,65.54000091552734,66.62999725341797,2286700,74.02599307052262,98.57531129642273,-1.4246887035772755,61.53405318293275,59.754566408738455,1.7794867741942966,0.36716616577783395,11.2454405112882,1,48937300,CEG,Utilities
2022-08-04,65.96932220458984,67.45999908447266,68.37000274658203,65.51000213623047,65.51000213623047,2425900,84.14354133529955,93.95747955426305,-6.042520445736949,62.44573716778504,60.32533919953358,2.12039796825146,0.7178125262725592,13.933457401730474,1,51363200,CEG,Utilities
2022-08-05,72.6581802368164,74.30000305175781,75.9800033569336,69.75,69.76000213623047,4216800,91.87797096075155,92.5893244015242,-7.4106755984758035,64.26947038070394,61.360499484883526,2.90897089582041,1.1560442001821294,26.683718872493895,1,55580000,CEG,Utilities
2022-08-08,74.21304321289062,75.88999938964844,77.62999725341797,74.97000122070312,77.01000213623047,3183600,92.33888812433413,92.84540230867651,-7.154597691323492,66.05724407438771,62.43675873708834,3.620485337299371,1.648932427605578,28.019569757738388,1,58763600,CEG,Utilities
2022-08-09,74.04679870605469,75.72000122070312,76.7699966430664,75.0199966430664,75.75,2945700,95.27396910588303,92.1463965613761,-7.85360343862391,67.54382209689777,63.420702624763514,4.123119472134256,2.143769836511314,27.431847112167514,-1,55817900,CEG,Utilities
2022-08-10,75.41587829589844,77.12000274658203,77.19999694824219,75.5,76.05000305175781,2134600,95.51945322448685,97.89779661120889,-2.1022033887911107,69.01708065838766,64.43546559675008,4.581615061637578,2.631338881536567,32.78236968881581,1,57952500,CEG,Utilities
2022-08-11,77.08808898925781,78.83000183105469,80.05999755859375,76.68000030517578,77.12000274658203,2540200,96.37656335677538,95.39154817974328,-4.6084518202567155,70.52676083879797,65.5017275400319,5.0250332987660755,3.110077764982469,37.55016566409112,1,60492700,CEG,Utilities
2022-08-12,79.8418960571289,81.5,81.68000030517578,79.04000091552734,79.6500015258789,2170800,96.59412220269927,99.34545343572442,-0.6545465642755681,72.2149514789829,66.68678475928878,5.528166719694113,3.593695555924798,42.33322107756873,1,62663500,CEG,Utilities
2022-08-15,79.5479965209961,81.19999694824219,82.43000030517578,80.25,80.25,1980100,95.5028431931945,95.64600581616428,-4.35399418383573,73.59726616656125,67.76183751402607,5.835428652535185,4.042042175246876,40.9722206585201,-1,60683400,CEG,Utilities
2022-08-16,79.74393463134766,81.4000015258789,82.11000061035156,80.9000015258789,81.0999984741211,1878800,95.52975424000773,94.91107364683332,-5.088926353166677,74.79768699107166,68.77207188527443,6.025615105797229,4.438756761356947,48.16163735087254,1,62562200,CEG,Utilities
2022-08-17,78.0785140991211,79.69999694824219,81.44999694824219,79.0999984741211,80.41999816894531,2502200,85.8907325884919,85.47097805260019,-14.529021947399814,75.55188852294404,69.58154781586464,5.9703407070794015,4.745073550501438,40.4157845403004,-1,60060000,CEG,Utilities
2022-08-18,79.93985748291016,81.5999984741211,82.1449966430664,79.41999816894531,79.41999816894531,1939600,86.14738394354248,95.46447162491067,-4.5355283750893225,76.48236697697128,70.47180342017992,6.010563556791354,4.998171551759421,38.04770365681742,1,61999600,CEG,Utilities
2022-08-19,79.19532012939453,80.83999633789062,81.27999877929688,79.8499984741211,80.30999755859375,1704000,86.30837999502307,90.88300605101894,-9.116993948981056,77.15277149403579,71.23981771038072,5.91295378365507,5.181127998138551,35.523879748466605,-1,60295600,CEG,Utilities
2022-08-22,78.02953338623047,79.6500015258789,80.75,79.5199966430664,80.75,1724600,81.31518933864427,83.56974538922091,-16.43025461077909,77.53696072970396,71.86279428930652,5.674166440397443,5.27973568659033,33.10494873458702,-1,58571000,CEG,Utilities
2022-08-23,78.12749481201172,79.75,80.88999938964844,79.5999984741211,80.2699966430664,1065800,80.21132902393622,84.16075298344529,-15.839247016554706,77.8774283097495,72.44703174935789,5.430396560391614,5.309867861350587,34.644606814712304,1,59636800,CEG,Utilities
2022-08-24,78.73490142822266,80.37000274658203,80.81500244140625,79.30999755859375,79.66000366210938,1430200,80.52009000878012,83.75396286265946,-16.24603713734053,78.26090130003143,73.03391848989301,5.2269828101384235,5.2932908511081544,34.35306445435481,1,61067000,CEG,Utilities
2022-08-25,81.0566635131836,82.73999786376953,82.83000183105469,79.76499938964844,80.01000213623047,1551700,75.29974417744106,98.85491144661462,-1.1450885533853736,78.94999307906807,73.75288733240238,5.1971057466656845,5.2740538302196605,42.85221077256843,1,62618700,CEG,Utilities
2022-08-26,79.1855239868164,80.83000183105469,83.2300033569336,80.5999984741211,82.73999786376953,1641000,64.5294189453125,70.76736220172437,-29.23263779827563,79.23922519475832,74.27711803600626,4.962107158752062,5.211664495926141,45.22098823687447,-1,60977700,CEG,Utilities
2022-08-29,79.3520736694336,81.0,81.98999786376953,79.1500015258789,79.6500015258789,1191200,65.52940817440256,71.151327444983,-28.84867255501699,79.51011362633396,74.77510929259839,4.735004333735574,5.116332463488028,47.78324752874647,1,62168900,CEG,Utilities
2022-08-30,78.06871032714844,79.69000244140625,81.58000183105469,78.9800033569336,81.58000183105469,1802800,57.59905469478579,45.954209676630306,-54.0457903233697,79.53778882865278,75.13917545176933,4.398613376883446,4.972788646167112,44.89091352982955,-1,60366100,CEG,Utilities
2022-08-31,79.93006134033203,81.58999633789062,82.38999938964844,79.56999969482422,80.26000213623047,3016500,58.07016369744749,61.41159955193015,-38.588400448069855,79.85351306084321,75.61701403592647,4.236499024916739,4.825530721917038,50.8969794680815,1,63382600,CEG,Utilities
2022-09-01,80.84114074707031,82.5199966430664,82.94000244140625,81.16000366210938,81.58999633789062,2421100,53.32030308975718,83.29395967371323,-16.706040326286764,80.26374130426215,76.1283460808998,4.135395223362352,4.6875036222061,52.363362030196534,1,65803700,CEG,Utilities
2022-09-02,79.42063903808594,81.06999969482422,83.69000244140625,80.95999908447266,82.58000183105469,2232200,49.60630721761629,44.37360390962,-55.62639609037999,80.38778105665632,76.49439449674605,3.893386559910269,4.528680209746934,50.129629064489286,-1,63571500,CEG,Utilities
2022-09-06,80.58643341064453,82.26000213623047,82.69999694824219,81.08000183105469,81.69999694824219,2013300,52.4571467434664,69.63905343654886,-30.36094656345114,80.6758150688985,76.92147654411527,3.754338524783236,4.373811872754194,49.67249546310606,1,65584800,CEG,Utilities
2022-09-07,81.21340942382812,82.9000015258789,84.45999908447266,81.68399810791016,82.5999984741211,1759100,59.732386123951834,71.53286907224819,-28.467130927751803,81.01799760074164,77.36433024646813,3.6536673542735087,4.229782969058057,49.36937211870073,1,67343900,CEG,Utilities
2022-09-08,84.04460144042969,85.79000091552734,85.94999694824219,82.87000274658203,82.87000274658203,2184400,62.019529174264704,97.70450244151796,-2.2954975584820447,81.75215195686252,77.98845399973177,3.763697957130745,4.136565966672595,54.49307185562595,1,69528300,CEG,Utilities
2022-09-09,85.72962951660156,87.51000213623047,87.80999755859375,85.43499755859375,86.5,1905300,68.13489483743643,96.60254111710654,-3.3974588828934693,82.63797506138067,78.69375386169465,3.9442211996860266,4.098097013275282,35.4853802412963,1,71433600,CEG,Utilities
2022-09-12,86.3370132446289,88.12999725341797,88.66000366210938,87.45999908447266,88.55999755859375,1733800,73.79350944042471,94.52472735555578,-5.475272644444217,83.48290155246333,79.39273485367414,4.09016669878919,4.096510950378065,33.3282893915979,1,73167400,CEG,Utilities
2022-09-13,84.62259674072266,86.37999725341797,88.02999877929688,85.7699966430664,86.9000015258789,1974200,67.02620603933669,76.44621552881239,-23.55378447118761,83.92860858337943,79.91030984624777,4.0182987371316585,4.080868507728784,32.28176602832901,-1,71193200,CEG,Utilities
2022-09-14,86.25863647460938,88.05000305175781,88.52999877929688,86.26000213623047,86.37999725341797,3600300,68.71346801284209,93.69834100082205,-6.301658999177949,84.56266927082225,80.51325008369295,4.049419187129303,4.074578643608888,33.73330490464415,1,74793500,CEG,Utilities
2022-09-15,85.03406524658203,86.80000305175781,88.26000213623047,86.30999755859375,87.87999725341797,3631800,60.46393830411024,80.78511826743392,-19.214881732566084,84.90687446788925,80.97893548873479,3.9279389791544617,4.045250710718003,29.224364177350886,-1,71161700,CEG,Utilities
2022-09-16,83.82908630371094,85.56999969482422,86.86000061035156,84.89299774169922,86.61000061035156,6245600,62.66025503868292,68.07847241871502,-31.92152758128497,85.00889373357155,81.31901431881549,3.6898794147560636,3.974176451525615,26.84553936574239,-1,64916100,CEG,Utilities
2022-09-19,87.54198455810547,89.36000061035156,89.69999694824219,85.25,85.4000015258789,4407400,68.71083702053312,96.82839047435363,-3.1716095256463817,85.67829479153771,81.91464293300335,3.7636518585343595,3.932071532927364,20.269174885636097,1,69323500,CEG,Utilities
2022-09-20,85.96472930908203,87.75,90.18000030517578,87.55999755859375,88.41000366210938,4626000,67.80034844497163,77.09707666929847,-22.902923330701515,85.99701866976268,82.34689160463273,3.6501270651299507,3.8756826393678816,15.62788339140413,-1,64697500,CEG,Utilities
2022-09-21,85.5042953491211,87.27999877929688,90.08999633789062,87.2300033569336,88.79000091552734,2155100,63.41348571494346,68.5466253587139,-31.453374641286107,86.19440022507564,82.71230695090415,3.48209327417149,3.7969647663286032,15.266768848694962,-1,62542400,CEG,Utilities
2022-09-22,83.64295959472656,85.37999725341797,88.0,84.62999725341797,88.0,1863300,56.44724884406803,47.93923626626418,-52.060763733735826,86.06910746020523,82.90991363997925,3.1591938202259797,3.6694105771080787,10.710573408533783,-1,60679100,CEG,Utilities
2022-09-23,82.14408874511719,83.8499984741211,84.33999633789062,82.15499877929688,83.78500366210938,2678800,56.24437906489575,30.439528654250037,-69.56047134574996,85.72770607773076,82.97954955361939,2.7481565241113657,3.485159766508736,6.368129552787609,-1,58000300,CEG,Utilities
2022-09-26,81.23300170898438,82.91999816894531,84.94999694824219,81.6500015258789,83.66999816894531,1973300,51.49999046326015,14.888591146681168,-85.11140885331884,85.29575101484069,82.97513833993983,2.3206126749008575,3.2522503481871605,1.7423290416506902,-1,56027000,CEG,Utilities
2022-09-27,82.26164245605469,83.97000122070312,85.41500091552734,83.08000183105469,83.69000244140625,1777800,52.38732520235248,27.198124581859034,-72.80187541814097,85.0917895080503,83.04883188666305,2.042957621387245,3.0103918028271774,3.4113354391214696,1,57804800,CEG,Utilities
2022-09-28,83.290283203125,85.0199966430664,85.52999877929688,83.18000030517578,84.11000061035156,1564300,48.128332527246236,39.50756857511869,-60.49243142488131,85.08074445189892,83.19484409084109,1.8859003610578355,2.785493514473309,4.44716836526916,1,59369100,CEG,Utilities
2022-09-29,81.3505630493164,83.04000091552734,86.20999908447266,82.06999969482422,85.05000305175781,1823700,39.270281258355524,16.2954230781615,-83.7045769218385,84.76678390784176,83.18337422600302,1.5834096818387309,2.5450767479463936,4.190720320170378,-1,57545400,CEG,Utilities
2022-09-30,81.49751281738281,83.19000244140625,84.44999694824219,82.22000122070312,83.27999877929688,3267800,37.86838700200515,18.05394063203237,-81.94605936796762,84.52420214377476,83.18386520492179,1.3403369388529711,2.304128786127709,1.9485343100703802,1,60813200,CEG,Utilities
2022-10-03,84.82833862304688,86.58999633789062,86.91000366210938,83.87000274658203,85.02999877929688,2026700,50.4770537575891,57.913194829541595,-42.086805170458405,84.8420166351772,83.43617121477133,1.4058454204058677,2.124472112983341,7.112815760117631,1,62839900,CEG,Utilities
2022-10-04,87.52239227294922,89.33999633789062,89.46499633789062,87.16000366210938,88.30000305175781,1679100,52.79340296822814,90.15235536347407,-9.847644636525933,85.53401351251773,83.87349159426165,1.6605219182560802,2.0316820740378887,12.165718300536836,1,64519000,CEG,Utilities
2022-10-05,86.37619018554688,88.16999816894531,89.47000122070312,85.58999633789062,87.68000030517578,1766700,52.976956636779065,76.43607943873407,-23.563920561265924,85.93954961350659,84.19175134053452,1.7477982729720623,1.9749053138247235,10.557991434414186,-1,62752300,CEG,Utilities
2022-10-06,84.52464294433594,86.27999877929688,89.90899658203125,85.94999694824219,88.2300033569336,1677300,51.499787427642396,54.27899080894848,-45.721009191051515,85.99192640824354,84.3464363359984,1.6454900722451384,1.9090222655088065,7.353484920673569,-1,61075000,CEG,Utilities
2022-10-07,82.67308807373047,84.38999938964844,85.75,83.37000274658203,85.70999908447266,2017200,38.58520043904962,32.121902179162895,-67.8780978208371,85.74547609769044,84.34966322886136,1.3958128688290827,1.8063803861728618,1.994200590379051,-1,59057800,CEG,Utilities
2022-10-10,82.99638366699219,84.72000122070312,85.62999725341797,83.93000030517578,84.94999694824219,982800,42.60614879597746,36.37442632612789,-63.625573673872104,85.58771073200009,84.37709567270149,1.210615059298604,1.6872273207980104,4.812568726373466,1,60040600,CEG,Utilities
2022-10-11,81.19380950927734,82.87999725341797,85.31999969482422,82.55000305175781,84.41000366210938,1534200,39.935949362582384,14.892801353874235,-85.10719864612575,85.17113942760284,84.2661994934953,0.9049399341075457,1.5307698434599175,2.3209842634789735,-1,58506400,CEG,Utilities
2022-10-12,80.48846435546875,82.16000366210938,83.58999633789062,81.68000030517578,83.11000061035156,1878400,42.21471005881795,6.175111290937929,-93.82488870906207,84.70788777137308,84.11018498746671,0.5977027839063709,1.3441564315492083,3.099512040446034,-1,56628000,CEG,Utilities
2022-10-13,82.11470031738281,83.81999969482422,84.31999969482422,79.30000305175781,80.55999755859375,2746500,49.92792214124768,42.605329432696024,-57.394670567303976,84.57128960575018,84.0886897806043,0.48259982514588273,1.1718451102685432,2.7331823226200758,1,59374500,CEG,Utilities
2022-10-14,79.60678100585938,81.26000213623047,84.76000213623047,80.70999908447266,84.20999908447266,1693300,46.30125324139066,18.474882455905682,-81.52511754409431,84.06186076428561,83.87915736250253,0.18270340178308686,0.974016768571452,-1.5268959744217419,-1,57681200,CEG,Utilities
2022-10-17,83.45682525634766,85.19000244140625,86.29000091552734,83.13999938964844,83.22000122070312,1678900,52.40916733459084,55.518927152146425,-44.48107284785357,84.23542102230417,83.97625699797688,0.2591640243272906,0.8310462197226198,5.082031284187936,1,59360100,CEG,Utilities
2022-10-18,84.74996948242188,86.51000213623047,87.4000015258789,84.51000213623047,86.5,1598900,52.91130635962231,67.96119786385452,-32.03880213614547,84.58535657829282,84.1639418230327,0.4214147552601162,0.7491199268301191,5.166544966728291,1,60959000,CEG,Utilities
2022-10-19,83.9466552734375,85.69000244140625,86.2300033569336,84.55999755859375,85.08999633789062,1325800,55.423665877910246,60.23190957195108,-39.76809042804892,84.75530209569489,84.27698335031963,0.47831874537526176,0.6949596905391476,3.365501645565578,-1,59633200,CEG,Utilities
2022-10-20,82.83963775634766,84.55999755859375,86.7300033569336,84.18000030517578,86.37000274658203,2076500,52.69578068167966,49.580523277973626,-50.41947672202638,84.72525524383317,84.29794736574733,0.42730787808584125,0.6414293280484864,-1.4337374330427037,-1,57556700,CEG,Utilities
