Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,16.76525115966797,26.200000762939453,26.2450008392334,26.03499984741211,26.18000030517578,12948000,50.67466361185953,81.16342963416957,-18.836570365830426,25.680988840332514,25.77435341825933,-0.09336457792681685,-0.17600732719345016,4.632587080668961,-1,-156387200,KO,Consumer Defensive
2010-07-12,16.781248092651367,26.225000381469727,26.23500061035156,25.975000381469727,26.07999992370605,10770600,49.771001791450885,82.54844981719047,-17.451550182809527,25.76468292358439,25.807734674793434,-0.04305175120904181,-0.14941621199656852,2.381419542464178,1,-145616600,KO,Consumer Defensive
2010-07-13,16.867633819580078,26.36000061035156,26.475000381469727,26.299999237060547,26.3700008392334,13706400,51.91177955547572,93.39081688244903,-6.609183117550979,25.85627026001011,25.84864326261255,0.007626997397558455,-0.11800757011774313,2.568092715249468,1,-131910200,KO,Consumer Defensive
2010-07-14,16.899621963500977,26.40999984741211,26.459999084472656,26.209999084472656,26.280000686645508,12392600,54.34129984015973,96.2643366317315,-3.7356633682685034,25.941459427302725,25.890225231856963,0.0512341954457618,-0.08415921700504214,2.9830351959180583,1,-119517600,KO,Consumer Defensive
2010-07-15,16.909236907958984,26.424999237060547,26.475000381469727,26.15999984741211,26.36000061035156,14970600,58.373199046264794,97.12637063296579,-2.873629367034209,26.015850167265466,25.9298381211313,0.08601204613416513,-0.050124964377200695,0.8395318221522905,1,-104547000,KO,Consumer Defensive
2010-07-16,16.755657196044922,26.184999465942383,26.540000915527344,26.104999542236328,26.38500022888184,19563800,70.24952956940047,80.33233298814383,-19.667667011856167,26.041873136292683,25.948738961487678,0.09313417480500519,-0.021473136540759524,-0.7203811717824349,-1,-124110800,KO,Consumer Defensive
2010-07-19,16.72365951538086,26.13500022888184,26.28499984741211,26.02499961853028,26.270000457763672,11367400,63.25167264926417,77.56229262210223,-22.437707377897766,26.0562003813064,25.962536092405763,0.09366428890063716,0.0015543485475198147,1.9504583402994151,-1,-135478200,KO,Consumer Defensive
2010-07-20,17.034011840820312,26.6200008392334,26.68000030517578,25.959999084472656,25.98500061035156,19539000,80.8917491497916,96.91519406907643,-3.084805930923563,26.14293891329517,26.011237184763367,0.13170172853180162,0.027583824544376176,4.803154484353142,1,-115939200,KO,Consumer Defensive
2010-07-21,17.302764892578125,27.040000915527344,27.395000457763672,26.63999938964844,26.75,36364000,87.07873074700326,86.65415178193699,-13.345848218063006,26.28094845210012,26.0874419055607,0.193506546539421,0.06076836894338515,4.887510455089081,1,-79575200,KO,Consumer Defensive
2010-07-22,17.3603572845459,27.1299991607666,27.34000015258789,26.98500061035156,27.0049991607666,20692000,88.95035192937675,89.27120785302148,-10.728792146978513,26.41157163804881,26.164668368909282,0.24690326913952632,0.09799534898261339,5.666991107854978,1,-58883200,KO,Consumer Defensive
2010-07-23,17.517131805419922,27.375,27.415000915527344,26.979999542236328,27.100000381469727,16177400,89.8305818974854,98.33676074400057,-1.6632392559994251,26.559791386041297,26.25432256380489,0.30546882223640637,0.13949004363337197,4.385127175604731,1,-42705800,KO,Consumer Defensive
2010-07-26,17.577917098999023,27.46999931335449,27.489999771118164,27.350000381469727,27.415000915527344,13305800,89.49218987479624,99.14527963848394,-0.8547203615160562,26.69982337485871,26.34437269340116,0.3554506814575511,0.1826821711982078,6.369790907327736,1,-29400000,KO,Consumer Defensive
2010-07-27,17.61311149597168,27.52499961853028,27.625,27.40999984741211,27.45499992370605,17905400,87.44777721470514,94.57992310642635,-5.420076893573657,26.826773566192795,26.431826539707018,0.3949470264857773,0.22513514225572168,6.87245395239607,1,-11494600,KO,Consumer Defensive
2010-07-28,17.558719635009766,27.440000534057617,27.600000381469727,27.38500022888184,27.52499961853028,12954800,80.75012421643498,88.8889270740257,-11.111072925974295,26.921116176633536,26.5065060948441,0.41461008178943715,0.2630301301624648,5.174397752296751,-1,-24449400,KO,Consumer Defensive
2010-07-29,17.593910217285156,27.4950008392334,27.655000686645508,27.32999992370605,27.540000915527344,18292600,81.66265143396494,90.56048990118931,-9.439510098810693,27.00940612472582,26.579727927761823,0.429678196963998,0.29635974352277145,4.9427482388693464,1,-6156800,KO,Consumer Defensive
2010-07-30,17.632314682006836,27.55500030517578,27.645000457763672,27.21500015258789,27.354999542236328,16672600,81.97121181971477,94.10027805628417,-5.899721943715827,27.093343690948892,26.651970326088783,0.4413733648601088,0.3253624677902389,5.252100779113293,1,10515800,KO,Consumer Defensive
2010-08-02,18.048246383666992,28.20499992370605,28.2450008392334,27.825000762939453,27.90999984741211,32091200,85.54918138218693,98.24941423156432,-1.7505857684356882,27.264367726757683,26.767009555541915,0.49735817121576886,0.3597616084753449,7.837886382114505,1,42607000,KO,Consumer Defensive
2010-08-03,18.03863906860352,28.190000534057617,28.26499938964844,28.030000686645508,28.13500022888184,15427400,84.76569746866095,96.74625398433064,-3.2537460156693676,27.406772774034597,26.872416294691227,0.5343564793433693,0.3946805826489498,7.431405411389444,-1,27179600,KO,Consumer Defensive
2010-08-04,18.0930290222168,28.27499961853028,28.350000381469727,28.104999542236328,28.26000022888184,11974400,85.17117215121027,96.86189446701636,-3.1381055329836482,27.54034613472624,26.976311355716344,0.5640347790098943,0.4285514219211387,7.796416744121677,1,39154000,KO,Consumer Defensive
2010-08-05,18.035444259643555,28.184999465942383,28.209999084472656,27.89999961853028,28.20499992370605,15099800,90.32265011167215,93.09619974957086,-6.9038002504291525,27.639523570297953,27.06584380832568,0.5736797619722722,0.4575770899313654,7.905813783923257,-1,24054200,KO,Consumer Defensive
2010-08-06,18.157020568847656,28.375,28.395000457763672,27.825000762939453,28.049999237060547,18090600,92.74813578299262,99.1786264277691,-0.8213735722308996,27.752673790252114,27.162818341042296,0.5898554492098178,0.48403276178705595,9.555986169586538,1,42144800,KO,Consumer Defensive
2010-08-09,18.27220726013184,28.55500030517578,28.700000762939453,28.18000030517578,28.184999465942383,18731000,91.79270427815159,92.96114751942993,-7.038852480570068,27.876108638701908,27.26594293097811,0.6101657077237981,0.5092593509744044,13.629133540745803,1,60875800,KO,Consumer Defensive
2010-08-10,18.230607986450195,28.489999771118164,28.700000762939453,28.26000022888184,28.31999969482422,15376000,86.98981999857881,87.79064867550255,-12.209351324497437,27.97055342830441,27.35661380802552,0.613939620278888,0.5301954048353013,11.550504110582603,-1,45499800,KO,Consumer Defensive
2010-08-11,17.92986297607422,28.020000457763672,28.375,27.989999771118164,28.1200008392334,24302000,69.01713599161401,60.46512659463104,-39.534873405368955,27.978160663605834,27.405753559857974,0.5724071037478602,0.5386377446178131,11.34511996172721,-1,21197800,KO,Consumer Defensive
2010-08-12,17.817874908447266,27.84499931335449,27.934999465942383,27.674999237060547,27.76499938964844,18782800,60.35241439402131,42.42416847340221,-57.57583152659779,27.957674302028703,27.4382902823392,0.5193840196895039,0.5347869996321513,11.113327640716994,-1,2415000,KO,Consumer Defensive
2010-08-13,17.830677032470703,27.864999771118164,27.989999771118164,27.684999465942383,27.81999969482422,14906800,58.997733774065566,43.77100009247747,-56.22899990752253,27.94341668188862,27.469898392619122,0.47351828926949935,0.5225332575596209,11.39316590448966,1,17321800,KO,Consumer Defensive
2010-08-16,17.87866973876953,27.940000534057617,27.96500015258789,27.559999465942383,27.7549991607666,13958400,59.36796584511443,48.8215544435425,-51.1784455564575,27.94289112068385,27.504720773466417,0.438170347217433,0.5056606754911833,11.648355484364778,1,31280200,KO,Consumer Defensive
2010-08-17,17.955455780029297,28.059999465942383,28.209999084472656,27.75,28.01000022888184,18060600,63.7777540418836,56.90228727612745,-43.09771272387255,27.960907789185164,27.54585252846464,0.4150552607205249,0.48753959253705165,11.282963696760087,1,49340800,KO,Consumer Defensive
2010-08-18,17.865873336791992,27.920000076293945,28.059999465942383,27.80500030517578,28.05500030517578,16616800,59.10062962950856,47.474722824467484,-52.525277175532516,27.95461429489421,27.57356716163718,0.3810471332570309,0.4662411006810475,8.490380470647821,-1,32724000,KO,Consumer Defensive
2010-08-19,17.686697006225586,27.63999938964844,27.864999771118164,27.48500061035156,27.864999771118164,18781400,51.66338697299708,12.757099574575514,-87.24290042542448,27.906212001779476,27.578488067415794,0.3277239343636822,0.4385376674175745,5.455934204984183,-1,13942600,KO,Consumer Defensive
2010-08-20,17.69309425354004,27.64999961853028,27.71999931335449,27.459999084472656,27.459999084472656,19263200,35.509137340988374,15.322602973614593,-84.6773970263854,27.86679471204883,27.5837852193502,0.2830094926986284,0.4074320324737853,5.534346615905013,1,33205800,KO,Consumer Defensive
2010-08-23,17.789087295532227,27.799999237060547,27.934999465942383,27.70499992370605,27.7549991607666,15240000,40.48777855415618,27.419330029317756,-72.58066997068224,27.856518485127555,27.59980107251393,0.25671741261362513,0.3772891085017533,6.005715281909761,1,48445800,KO,Consumer Defensive
2010-08-24,17.808284759521484,27.82999992370605,27.96999931335449,27.575000762939453,27.575000762939453,24366400,38.8471407975094,29.838736967750183,-70.16126303224982,27.852438706447323,27.6168528392689,0.2355858671784219,0.34894846023708703,5.5766285254835095,1,72812200,KO,Consumer Defensive
2010-08-25,17.721887588500977,27.69499969482422,27.854999542236328,27.530000686645508,27.709999084472656,15853800,37.9902183069686,18.951636472148135,-81.04836352785186,27.82821732004377,27.62264149523596,0.20557582480780923,0.3202739331512315,4.865580669581205,-1,56958400,KO,Consumer Defensive
2010-08-26,17.6483097076416,27.57999992370605,27.76000022888184,27.48500061035156,27.71500015258789,14817400,29.771011631417025,9.677473935500654,-90.32252606449934,27.790030028299505,27.61948286030782,0.17054716799168546,0.2903285801193223,4.3708636518166415,-1,42141000,KO,Consumer Defensive
2010-08-27,17.968257904052734,28.07999992370605,28.100000381469727,27.51499938964844,27.71999931335449,19665600,39.606126549354286,49.99999999999971,-50.00000000000029,27.834640781438974,27.653595235374357,0.18104554606461676,0.2684719733083812,7.236969625408653,1,61806600,KO,Consumer Defensive
2010-08-30,17.773090362548828,27.77499961853028,28.1200008392334,27.7549991607666,28.100000381469727,10220000,35.84158969292089,34.42625342905581,-65.57374657094418,27.82546521791456,27.662588152645167,0.1628770652693916,0.24735299170058328,6.275107615404092,-1,51586600,KO,Consumer Defensive
2010-08-31,17.87866973876953,27.940000534057617,28.020000457763672,27.5,27.600000381469727,18567800,48.198202455321265,64.00019327799478,-35.999806722005204,27.843086035782722,27.683137217934977,0.15994881784774506,0.22987215693001567,4.958676383205674,1,70154400,KO,Consumer Defensive
2010-09-01,18.336191177368164,28.655000686645508,28.65999984741211,28.13500022888184,28.190000534057617,24166000,64.67392656437039,99.58340353431477,-0.41659646568523045,27.967995982069304,27.75512710450613,0.2128688775631744,0.22647150105664743,5.972632087415252,1,94320400,KO,Consumer Defensive
2010-09-02,18.35859107971192,28.690000534057617,28.709999084472656,28.43000030517578,28.709999084472656,14701200,64.86487043783093,98.40011596679688,-1.599884033203125,28.079073605452123,27.82437698817661,0.2546966172755134,0.23211652430042065,5.750097388675832,1,109021600,KO,Consumer Defensive
2010-09-03,18.416179656982425,28.780000686645508,28.799999237060547,28.545000076293945,28.68000030517578,14865400,65.05376123557882,98.50757103449453,-1.4924289655054614,28.186908541020337,27.89516392880394,0.291744612216398,0.24404214188361614,5.132422599618294,1,123887000,KO,Consumer Defensive
2010-09-07,18.43857955932617,28.815000534057617,28.905000686645508,28.700000762939453,28.76000022888184,14392200,63.95564800451291,93.77162264370106,-6.228377356298929,28.283538078410686,27.963299973637547,0.3202381047731393,0.2592813344615208,4.896255021197829,1,138279200,KO,Consumer Defensive
2010-09-08,18.50257110595703,28.915000915527344,29.104999542236328,28.850000381469727,28.864999771118164,18378800,68.66791342006233,88.44993472115614,-11.550065278843856,28.38068620719786,28.033796339703457,0.3468898674944043,0.2768030410680975,5.0499593687961095,1,156658000,KO,Consumer Defensive
2010-09-09,18.64974594116211,29.145000457763672,29.2450008392334,28.905000686645508,29.114999771118164,18106600,78.77629258344575,94.3977432401387,-5.602256759861303,28.49827301497722,28.116107755856067,0.38216525912115173,0.2978754846787084,6.213556452339953,1,174764600,KO,Consumer Defensive
2010-09-10,18.723331451416016,29.26000022888184,29.31999969482422,29.0,29.13999938964844,18445600,79.5955861728508,96.73027270421653,-3.2697272957834658,28.61546181711639,28.20084053163575,0.4146212854806386,0.3212246448390944,6.419346556738101,1,193210200,KO,Consumer Defensive
2010-09-13,18.70721244812012,29.01499938964844,29.25,28.875,29.239999771118164,18019600,71.58080104507728,83.3787216704019,-16.621278329598095,28.676929135967477,28.26114859519225,0.4157805407752271,0.340135824026321,5.298490540021593,-1,175190600,KO,Consumer Defensive
2010-09-14,18.565370559692383,28.795000076293945,29.059999465942383,28.77499961853028,28.924999237060547,20985200,66.05656921102452,71.38965229069053,-28.610347709309476,28.695093896017703,28.30069314934793,0.3944007466697741,0.35098880855501163,2.0918282367801186,-1,154205400,KO,Consumer Defensive
2010-09-15,18.51056861877441,28.709999084472656,28.799999237060547,28.61000061035156,28.684999465942383,17402400,67.17425991046122,66.75744334080342,-33.24255665919658,28.697387001933848,28.331012107505316,0.36637489442853166,0.3540660257297156,1.844620576671523,-1,136803000,KO,Consumer Defensive
2010-09-16,18.539575576782227,28.7549991607666,28.84000015258789,28.625,28.700000762939453,16574000,70.36392317192187,68.95600940679351,-31.043990593206484,28.706250410985042,28.36241855589504,0.34383185509000214,0.3520191916017729,1.6976111360289776,1,153377000,KO,Consumer Defensive
2010-09-17,18.55569076538086,28.780000686645508,28.989999771118164,28.70499992370605,28.825000762939453,19971200,64.52281533727586,70.32971985026263,-29.670280149737373,28.7175966072405,28.393350565580263,0.32424604166023485,0.34646456161346534,2.111056349041626,1,173348200,KO,Consumer Defensive
2010-09-20,18.6878719329834,28.98500061035156,29.0,28.77499961853028,28.809999465942383,14062200,76.19046046303073,81.59345381071533,-18.40654618928467,28.7587356846422,28.437176494822584,0.3215591898196166,0.3414834872546956,2.1497818867015295,1,187410400,KO,Consumer Defensive
2010-09-21,18.73300170898437,29.05500030517578,29.100000381469727,28.825000762939453,28.905000686645508,14754000,75.1692716518312,77.63717222963515,-22.362827770364845,28.804314857031983,28.482941221515414,0.3213736355165686,0.3374615169070702,1.751006810213102,1,202164400,KO,Consumer Defensive
2010-09-22,18.771684646606445,29.114999771118164,29.26000022888184,29.049999237060547,29.075000762939453,15176000,64.74354742080224,76.9662849109332,-23.033715089066813,28.852112536122164,28.52976037333784,0.3223521627843233,0.33443964608252086,2.1937522113762737,1,217340400,KO,Consumer Defensive
