Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,42.20914459228516,51.61000061035156,51.93999862670898,51.380001068115234,51.77000045776367,3140600,39.9235894730399,70.11021114827136,-29.88978885172864,50.560218785171294,51.3645803114666,-0.8043615262953026,-0.9870033531340713,0.6042911849929659,1,-105894600,ELV,Healthcare
2010-07-14,42.50358200073242,51.970001220703125,51.9900016784668,50.86000061035156,51.380001068115234,2752100,44.77318726628391,80.14707903548735,-19.852920964512652,50.77710839063773,51.40942630474338,-0.6323179141056485,-0.9160662653283868,1.8021586628637758,1,-103142500,ELV,Healthcare
2010-07-15,43.4686164855957,53.150001525878906,53.15999984741211,51.47999954223633,51.7400016784668,4627400,53.65854880468642,99.84942285463474,-0.1505771453652573,51.14216887298252,51.53835780260527,-0.39618892962274543,-0.8120907981872586,1.4894073131615944,1,-98515100,ELV,Healthcare
2010-07-16,42.02921295166016,51.38999938964844,53.18999862670898,51.369998931884766,52.810001373291016,4127700,48.474574079462066,73.01349728338585,-26.986502716614165,51.18029664477728,51.5273682905344,-0.3470716457571186,-0.7190869677012307,-5.619837154113978,-1,-102642800,ELV,Healthcare
2010-07-19,42.92884826660156,52.4900016784668,52.72999954223633,51.630001068115234,51.630001068115234,3210000,57.11892743804235,89.50529024878476,-10.494709751215233,51.381789726883355,51.59867446741828,-0.21688474053492257,-0.6186465222679691,-3.047650036540488,1,-99432800,ELV,Healthcare
2010-07-20,43.02698516845703,52.61000061035156,52.77999877929688,51.43000030517578,52.18999862670898,3477400,64.02213931241162,91.30437517872471,-8.695624821275281,51.57074524741692,51.67358751504296,-0.10284226762603765,-0.5154856713395828,-1.7920460891199308,1,-95955400,ELV,Healthcare
2010-07-21,42.11100006103516,51.4900016784668,52.90999984741211,51.20000076293945,52.68999862670898,3110100,61.30742305485041,74.51278238490143,-25.48721761509858,51.558323159886136,51.65998856418547,-0.10166540429933235,-0.4327216179315327,-3.341465672988284,-1,-99065500,ELV,Healthcare
2010-07-22,42.9043083190918,52.459999084472656,52.75,51.630001068115234,51.900001525878906,2669100,70.94169295899354,87.99342466441016,-12.006575335589842,51.697042532899445,51.71924860272526,-0.0222060698258133,-0.3506185083103888,0.28674767203930535,1,-96396400,ELV,Healthcare
2010-07-23,42.51993942260742,51.9900016784668,52.459999084472656,51.630001068115234,52.18000030517578,2881600,70.24867696725424,78.45606797147137,-21.54393202852863,51.74211317067904,51.73930438611352,0.002808784565523581,-0.27993304973520633,-1.5154370585078731,-1,-99278000,ELV,Healthcare
2010-07-26,43.50133895874024,53.18999862670898,53.18999862670898,51.9900016784668,52.150001525878906,2364000,71.56197023692906,100.0,-0.0,51.964864779299035,51.84676321875022,0.1181015605488156,-0.20032612767840197,1.0256354894209219,1,-96914000,ELV,Healthcare
2010-07-27,43.182395935058594,52.79999923706055,53.869998931884766,52.63999938964844,53.29999923706055,3052800,67.10642506683274,78.29615357830964,-21.70384642169035,52.09334700357004,51.917373294180614,0.17597370938942447,-0.1250661602648367,-0.5649703308499113,-1,-99966800,ELV,Healthcare
2010-07-28,41.57122039794922,50.83000183105469,52.79999923706055,50.20000076293945,52.619998931884766,5779600,53.877235088701006,27.619129795050885,-72.3808702049491,51.898986207798444,51.83682725987499,0.06215894792345722,-0.08762113862717791,-5.922630058374837,-1,-105746400,ELV,Healthcare
2010-07-29,40.794281005859375,49.880001068115234,51.459999084472656,49.45000076293945,51.18000030517578,5047900,44.63841379557463,9.728517721951608,-90.2714822780484,51.58837310938564,51.69187717159649,-0.1035040622108454,-0.09079772334391141,-8.828364279260667,-1,-110794300,ELV,Healthcare
2010-07-30,41.48126220703125,50.720001220703125,51.040000915527344,48.7599983215332,49.31999969482422,4321900,47.80565125520333,38.35621653741986,-61.64378346258014,51.45477743420371,51.6198863604192,-0.16510892621548834,-0.1056599639182268,-7.865573254072632,1,-106472400,ELV,Healthcare
2010-08-02,42.53628921508789,52.0099983215332,52.09999847412109,50.970001220703125,51.119998931884766,4464700,51.45771869255881,63.60077518222455,-36.39922481777545,51.5401960322544,51.64878354272394,-0.1085875104695404,-0.10624547322848951,-5.813116313308637,1,-102007700,ELV,Healthcare
2010-08-03,43.5422477722168,53.2400016784668,53.84000015258789,51.70000076293945,51.810001373291016,5206200,54.35229989235698,87.67128809844455,-12.32871190155544,51.80170459321015,51.76665155277897,0.03505304043117974,-0.07798577049655567,-3.6205646980992463,1,-96801500,ELV,Healthcare
2010-08-04,44.36008071899414,54.2400016784668,54.34999847412109,53.130001068115234,53.40999984741211,4395900,53.78209833876596,98.03225773431568,-1.9677422656843202,52.176827221711164,51.949862673200286,0.22696454851087822,-0.01699570669506889,0.9679829596937336,1,-92405600,ELV,Healthcare
2010-08-05,44.94894409179688,54.959999084472656,55.060001373291016,53.650001525878906,53.900001525878906,3402900,63.350796693279236,98.4126628511639,-1.587337148836094,52.60500750828986,52.17283574070195,0.43217176758791,0.07283778816152689,3.639450027536591,1,-89002700,ELV,Healthcare
2010-08-06,45.02253341674805,55.04999923706055,55.13999938964844,54.220001220703125,54.58000183105469,3716600,60.355989452164394,98.58933953729763,-1.4106604627023718,52.98116008194689,52.385958962654435,0.5952011192924545,0.1773104543877124,5.117434332319796,1,-85286100,ELV,Healthcare
2010-08-09,45.09613800048828,55.13999938964844,55.70000076293945,55.08000183105469,55.31999969482422,2459500,60.25953582539868,91.93081878545358,-8.069181214546415,53.313289206208665,52.58996195724659,0.7233272489620788,0.2865138133025857,6.55072345825785,1,-82826600,ELV,Healthcare
2010-08-10,44.99799346923828,55.02000045776367,55.459999084472656,54.560001373291016,54.84999847412109,3682600,65.578124284533,90.20172815619367,-9.798271843806342,53.575860167986356,52.76996480913674,0.805895358849618,0.3903901224119922,8.328410053135375,-1,-86509200,ELV,Healthcare
2010-08-11,41.96379089355469,51.310001373291016,54.5,51.290000915527344,54.470001220703125,14100100,45.91329541045715,36.74354689767381,-63.25645310232619,53.227266507264,52.66181936944446,0.5654471378195396,0.42540152549350174,3.510191021139902,-1,-100609300,ELV,Healthcare
2010-08-12,42.184608459472656,51.58000183105469,51.95000076293945,50.720001220703125,50.86000061035156,3969500,48.521989529515785,40.63404203860868,-59.365957961391324,52.97384117246256,52.58168473697114,0.39215643549142243,0.4187525074930859,5.415903350400328,1,-96639800,ELV,Healthcare
2010-08-13,42.356353759765625,51.790000915527344,52.040000915527344,50.810001373291016,51.310001373291016,2322600,44.5652235079062,43.65996438151357,-56.34003561848644,52.79171190216484,52.52304149093827,0.268670411226573,0.38873608823978334,8.369951712431059,1,-94317200,ELV,Healthcare
2010-08-16,42.217315673828125,51.619998931884766,51.79999923706055,50.77999877929688,51.369998931884766,2969800,45.33964978295993,41.21036893716196,-58.78963106283804,52.6114483682756,52.4561494495269,0.15529891874870572,0.34204865434156784,8.8340683106674,-1,-97287000,ELV,Healthcare
2010-08-17,42.83889389038086,52.380001068115234,52.61000061035156,51.720001220703125,52.13999938964844,2805700,56.768555169347565,52.161404511674945,-47.838595488325055,52.57584109132785,52.45050882868159,0.12533226264626052,0.2987053760025064,8.875494499255772,1,-94481300,ELV,Healthcare
2010-08-18,42.511749267578125,51.97999954223633,52.619998931884766,51.709999084472656,52.47999954223633,2807900,59.633019174975594,46.39769579174179,-53.60230420825821,52.48417316069838,52.4156562889449,0.06851687175348076,0.2526676751527013,6.2768343986953745,-1,-97289200,ELV,Healthcare
2010-08-19,40.99054718017578,50.119998931884766,51.709999084472656,49.790000915527344,51.70000076293945,3827000,47.48321229458802,5.5837229251693214,-94.41627707483067,52.12045404857321,52.24560759582934,-0.12515354725613292,0.17710343067093443,0.5013033995478202,-1,-101116200,ELV,Healthcare
2010-08-20,40.80244064331055,49.88999938964844,50.290000915527344,49.16999816894531,50.130001068115234,3035600,40.239419576133216,11.026048004411727,-88.97395199558828,51.7773071779694,52.0711180990752,-0.293810921105802,0.08292056031558714,-2.501463406488251,-1,-104151800,ELV,Healthcare
2010-08-23,40.59797668457031,49.63999938964844,50.77999877929688,49.58000183105469,50.09999847412109,2494600,31.781366904724848,7.197565604880474,-92.80243439511952,51.44849059515079,51.891035231710255,-0.4425446365594681,-0.022172479059423905,-3.198126811014193,-1,-106646400,ELV,Healthcare
2010-08-24,40.63069152832031,49.68000030517578,49.93999862670898,48.61000061035156,49.150001525878906,4368100,24.439459869778588,15.091673791201016,-84.90832620879898,51.17641516592386,51.72725486678177,-0.5508397008579067,-0.12790592341912047,-3.739585898762179,1,-102278300,ELV,Healthcare
2010-08-25,41.74296188354492,51.040000915527344,51.5099983215332,49.27999877929688,49.560001373291016,4358000,29.497928652431,34.2736283903861,-65.72637160961389,51.15542835817055,51.67634716668885,-0.5209188085182959,-0.20650850043895555,-1.7894944839933928,1,-97920300,ELV,Healthcare
2010-08-26,41.41582107543945,50.63999938964844,52.290000915527344,50.560001373291016,51.33000183105469,3249400,27.65959009230633,28.631858048069486,-71.36814195193051,51.076131593782534,51.59958066468586,-0.5234490709033253,-0.2698966145318295,-4.722487420829783,-1,-101169700,ELV,Healthcare
2010-08-27,41.60393524169922,50.869998931884766,51.20000076293945,49.810001373291016,50.93000030517578,2416900,28.67133906464899,32.99268357608179,-67.00731642391821,51.04441887656749,51.545537573367255,-0.5011186967997645,-0.3161410309854165,-1.0118709164032726,1,-98752800,ELV,Healthcare
2010-08-30,40.56527328491211,49.59999847412109,50.90999984741211,49.59999847412109,50.709999084472656,1945300,25.716853259701054,16.8081148787456,-83.19188512125439,50.8222003531142,51.40142356601569,-0.5792232129014891,-0.368757467368631,-5.505816559215865,-1,-100698100,ELV,Healthcare
2010-08-31,40.61435317993164,49.65999984741211,50.58000183105469,48.81999969482422,49.20000076293945,3994600,39.014651262962865,26.18453058751119,-73.81546941248881,50.64340027531388,51.2724292164895,-0.6290289411756191,-0.4208117621300287,-5.6073003777137576,1,-96703500,ELV,Healthcare
2010-09-01,41.612117767333984,50.880001068115234,51.04999923706055,49.90999984741211,50.27999877929688,3672300,45.86288480034415,56.608513913186584,-43.391486086813416,50.67980039728332,51.24336046475807,-0.5635600674747465,-0.44936142319897227,-1.184697204247064,1,-93031200,ELV,Healthcare
2010-09-02,42.3808822631836,51.81999969482422,51.81999969482422,50.93000030517578,51.220001220703125,2445200,50.16321407194204,80.04988598711755,-19.950114012882455,50.85521567382808,51.28607448180001,-0.43085880797193,-0.44566090015356385,-1.2199759832589614,1,-90586000,ELV,Healthcare
2010-09-03,43.5504150390625,53.25,53.27000045776367,52.060001373291016,52.15999984741211,3655600,57.79904190943513,99.5708056133354,-0.4291943866646038,51.22364403170068,51.43155044611112,-0.2079064144104379,-0.39811000300493865,2.423539682352172,1,-86930400,ELV,Healthcare
2010-09-07,42.85524368286133,52.400001525878906,52.95000076293945,52.29999923706055,52.810001373291016,2393600,50.09487878931552,81.33049441261437,-18.669505587385633,51.4046221077281,51.503287563130954,-0.09866545540285188,-0.3382210934845213,-1.4852361745190563,-1,-89324000,ELV,Healthcare
2010-09-08,43.2723388671875,52.90999984741211,53.09000015258789,52.2599983215332,52.5,2441800,54.36619799028165,92.27466476095518,-7.72533523904482,51.6362186830641,51.60748847307771,0.028730209986392197,-0.2648308327903386,0.20833449231255405,1,-86882200,ELV,Healthcare
2010-09-09,44.59726333618164,54.52999877929688,54.63999938964844,53.310001373291016,53.47999954223633,4567900,71.18155577354989,98.17577723681758,-1.824222763182416,52.08141562094607,51.82397071798283,0.2574449029632362,-0.16037568563962362,7.279159580871143,1,-82314300,ELV,Healthcare
2010-09-10,44.84261322021485,54.83000183105469,55.25,54.15999984741211,54.45000076293945,3993900,73.56870638852385,93.6747257898837,-6.325274210116302,52.504275037885854,52.04663968932149,0.4576353485643665,-0.03677347879882559,9.923818478231027,1,-78320400,ELV,Healthcare
2010-09-13,45.28425216674805,55.369998931884766,55.7599983215332,54.970001220703125,55.27999877929688,4400400,76.60166805334622,94.54546133576336,-5.454538664236642,52.94515563696261,52.29281444802988,0.6523411889327306,0.10104945474748565,9.167976339250526,1,-73920000,ELV,Healthcare
2010-09-14,45.34968185424805,55.45000076293945,55.84000015258789,54.400001525878906,55.09999847412109,3806900,76.68825034573995,94.44445350118,-5.555546498819998,53.33051642557443,52.52668010098614,0.8038363245882891,0.24160682871564637,6.614117578200379,1,-70113100,ELV,Healthcare
2010-09-15,44.68722534179688,54.63999938964844,55.33000183105469,53.7599983215332,55.130001068115234,4439500,67.54384856026809,82.90597315257538,-17.09402684742462,53.53197534312428,52.68322227051668,0.8487530726076002,0.3630360774940372,2.629597421195945,-1,-74552600,ELV,Healthcare
2010-09-16,44.73629760742188,54.70000076293945,54.75,54.119998931884766,54.61000061035156,3041200,70.46371250724386,83.76069351409129,-16.239306485908717,53.71167156155739,52.8326132699554,0.8790582916019858,0.4662405203156269,0.8480808817070431,1,-71511400,ELV,Healthcare
2010-09-17,44.21287536621094,54.060001373291016,55.220001220703125,54.060001373291016,54.7400016784668,5647800,65.44047374617236,74.64389368624171,-25.356106313758286,53.76526076336256,52.923530907239524,0.8417298561230382,0.5413383874771092,-1.6375504479145975,-1,-77159200,ELV,Healthcare
2010-09-20,44.94894409179688,54.959999084472656,55.209999084472656,54.11000061035156,54.11000061035156,4678600,76.90763605946333,87.46437306650017,-12.535626933499833,53.949066658917964,53.07438040184939,0.874686257068575,0.6080079613954024,-0.16348801786594952,1,-72480600,ELV,Healthcare
2010-09-21,45.59503173828125,55.75,56.43000030517578,54.709999084472656,55.11000061035156,4836300,78.48456938699698,89.57054819887209,-10.429451801127911,54.22613332677673,53.27257444615684,0.9535588806198945,0.6771181452403008,1.106276055683235,1,-67644300,ELV,Healthcare
2010-09-22,46.32291793823242,56.63999938964844,56.86000061035156,55.34000015258789,55.66999816894531,4643700,77.79922829681448,96.29003019593262,-3.7099698040673803,54.5974973364493,53.52201333085992,1.0754840055893808,0.7567913173101168,2.94438189459552,1,-63000600,ELV,Healthcare
2010-09-23,46.20842742919922,56.5,57.41999816894531,56.09999847412109,56.16999816894531,3731000,74.47699529467347,82.8358447958175,-17.164155204182503,54.89019005391864,53.742604935981404,1.1475851179372327,0.8349500774355401,10.114984384721911,-1,-66731600,ELV,Healthcare
2010-09-24,46.36380386352539,56.68999862670898,57.4900016784668,56.5,57.0099983215332,4557900,70.67307890696028,84.70358435435365,-15.296415645646352,55.16708368050176,53.96093039455381,1.2061532859479485,0.9091907191380217,9.906934110610525,1,-62173700,ELV,Healthcare
2010-09-27,45.70134735107422,55.880001068115234,56.77000045776367,55.869998931884766,56.68999862670898,3295300,71.01450276911258,69.21606927427437,-30.783930725725632,55.27676327859614,54.10308377778058,1.1736795008155596,0.9620884754735294,7.897277621714915,-1,-65469000,ELV,Healthcare
2010-09-28,45.98760986328125,56.22999954223633,56.34999847412109,55.380001068115234,56.13999938964844,3469500,70.44336016777164,69.85641042489154,-30.143589575108464,55.42341501146386,54.26063309366619,1.1627819177976662,1.0022271639383566,8.930648403218092,1,-61999500,ELV,Healthcare
2010-09-29,45.90582275390625,56.130001068115234,56.2599983215332,55.34999847412109,55.84999847412109,3127400,62.1212392689878,63.53889044567488,-36.46110955432513,55.532120558641,54.399104795477236,1.1330157631637618,1.0283848837834377,7.15922093075844,-1,-65126900,ELV,Healthcare
2010-09-30,46.32291793823242,56.63999938964844,57.15999984741211,56.09999847412109,56.5,4270400,63.2892821972689,77.21175539324074,-22.78824460675927,55.702563455719066,54.565096987638064,1.1374664680810014,1.0502012006429506,8.964986318681339,1,-60856500,ELV,Healthcare
