Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-12-20,49.4900016784668,49.4900016784668,50.0,48.58000183105469,49.90999984741211,3119600,35.03254904491908,28.127789306865814,-71.87221069313419,50.042252054470296,51.31838153266968,-1.2761294781993868,-1.106941651110418,8.769234458168784,1,-25669800,CRWD,Technology
2019-12-23,47.84999847412109,47.84999847412109,49.29999923706055,47.61000061035156,49.25,4588000,23.13770385859101,14.32583085747099,-85.67416914252901,49.704982272878105,51.0614642690735,-1.3564819961953916,-1.1568497201274126,1.3556437239138306,-1,-30257800,CRWD,Technology
2019-12-24,47.75,47.75,48.720001220703125,47.150001525878906,48.0,1508400,26.571621478297388,16.085493850999374,-83.91450614900063,49.404215769358395,50.8161706195125,-1.4119548501541033,-1.2078707461327507,3.3549766481907066,-1,-31766200,CRWD,Technology
2019-12-26,50.02999877929688,50.02999877929688,50.060001373291016,48.09000015258789,48.40999984741211,4779200,40.6887716313106,42.25512073214402,-57.74487926785598,49.5004900785797,50.757935668385414,-1.2574455898057124,-1.2177857148673432,6.333686696192411,1,-26987000,CRWD,Technology
2019-12-27,48.91999816894531,48.91999816894531,50.380001068115234,48.20000076293945,50.29999923706055,3510000,43.31296411492052,56.034457244143944,-43.96554275585605,49.41118363094364,50.621792149908366,-1.210608518964726,-1.2163502756868199,-5.9230804443359375,-1,-30497000,CRWD,Technology
2019-12-30,50.02999877929688,50.02999877929688,50.560001373291016,48.39099884033203,50.0,5706100,53.69175068568821,87.49994376922547,-12.50005623077453,49.50638596145952,50.57795560393714,-1.0715696424776198,-1.18739414904498,-5.120426296944619,1,-24790900,CRWD,Technology
2019-12-31,49.869998931884766,49.869998931884766,50.34000015258789,48.900001525878906,49.34000015258789,3288500,59.16271336385088,83.72636395616338,-16.27363604383661,49.562326418448016,50.5255143689703,-0.9631879505222827,-1.1425529093404405,-16.535566641197043,-1,-28079400,CRWD,Technology
2020-01-02,49.43999862670898,49.43999862670898,50.75,49.25,50.02999877929688,4428300,56.62276761970045,70.42886494250384,-29.571135057496168,49.54350675818047,50.445105795469466,-0.9015990372889959,-1.0943621349301518,-13.369548114448685,-1,-32507700,CRWD,Technology
2020-01-03,50.75,50.75,51.9900016784668,48.790000915527344,48.91999816894531,11165600,62.509063014959715,76.55951864153533,-23.44048135846466,49.729121103075784,50.46769055136062,-0.7385694482848351,-1.0232035976010885,-9.375,1,-21342100,CRWD,Technology
2020-01-06,55.11000061035156,55.11000061035156,56.16999816894531,51.02999877929688,51.84999847412109,21725400,67.76807693890132,88.24835972185687,-11.75164027814313,50.55694871957975,50.81156537054513,-0.25461665096538155,-0.8694862082739471,0.41909536763831384,1,383300,CRWD,Technology
2020-01-07,54.75,54.75,56.5,54.5,54.54999923706055,12503500,66.19803729681666,81.28341940542936,-18.716580594570644,51.2020335319521,51.10330126902327,0.0987322629288272,-0.6758425140333922,1.8225767786744163,-1,-12120200,CRWD,Technology
2020-01-08,55.65999984741211,55.65999984741211,55.86000061035156,53.29999923706055,54.20000076293945,7511600,72.42442676594442,91.01603968264978,-8.983960317350226,51.887874503561335,51.44083449705207,0.4470400065092619,-0.4512660099248614,2.693725210186649,1,-4608600,CRWD,Technology
2020-01-09,55.93999862670898,55.93999862670898,57.25,55.09999847412109,56.95000076293945,6517200,69.67435066691193,87.02968741383876,-12.970312586161253,52.511278214814816,51.774105914063696,0.7371723007511193,-0.21357834778966525,0.17908036147534329,1,1908600,CRWD,Technology
2020-01-10,57.20000076293945,57.20000076293945,58.29999923706055,56.0,56.4900016784668,8150700,75.2119918311261,90.13454080786067,-9.865459192139326,53.23262014529553,52.17602405101745,1.0565960942780777,0.04045654062388335,2.9147155065036534,1,10059300,CRWD,Technology
2020-01-13,58.970001220703125,58.970001220703125,59.7400016784668,57.0,57.36000061035156,7038700,77.75174592695208,93.88403138656518,-6.115968613434824,54.115294156896695,52.679281619142316,1.4360125377543795,0.31956774004998256,4.761059267342302,1,17098000,CRWD,Technology
2020-01-14,59.2400016784668,59.2400016784668,60.65999984741211,57.5,59.22999954223633,7786500,86.2507991801437,89.48927945696323,-10.510720543036765,54.90371069867671,53.165260882795984,1.7384498158807276,0.6033441552161316,2.1379339283910292,1,24884500,CRWD,Technology
2020-01-15,60.25,60.25,61.970001220703125,59.22999954223633,59.22999954223633,7973300,87.60528861094997,87.60806132317767,-12.391938676822335,55.72621674503414,53.69005637295924,2.036160372074896,0.8899073985878845,9.525544152608422,1,32857800,CRWD,Technology
2020-01-16,62.2400016784668,62.2400016784668,62.75,61.0,61.5,6159500,87.3851766007998,96.49485671288437,-3.50514328711563,56.72833750402378,54.323385654848686,2.4049518491750916,1.192916288705326,8.488762135701226,1,39017300,CRWD,Technology
2020-01-17,63.45000076293945,63.45000076293945,63.70000076293945,62.060001373291016,63.04999923706055,6255900,94.21789090247162,98.36697388070208,-1.6330261192979205,57.762439543856964,54.99943121841097,2.7630083254459947,1.5069346960534598,15.405604385639116,1,45273200,CRWD,Technology
2020-01-21,62.2400016784668,62.2400016784668,63.38999938964844,61.2599983215332,63.02000045776367,6086700,86.93285233846899,90.20792019172244,-9.792079808277562,58.45129525687386,55.53576977100769,2.915525485866169,1.7886528540160018,17.544855111748294,-1,39186500,CRWD,Technology
2020-01-22,62.56999969482422,62.56999969482422,64.04000091552734,62.29999923706055,63.0,4257800,88.02395264293403,90.36064773309425,-9.639352266905737,59.08494209348161,56.05682383943854,3.028118254043065,2.0365459340214143,22.95146481678209,1,43444300,CRWD,Technology
2020-01-23,61.54999923706055,61.54999923706055,62.65999984741211,60.709999084472656,62.56999969482422,4071700,85.02024282565577,83.67212014120133,-16.32787985879867,59.46418165403222,56.463725720743874,3.000455933288343,2.2293279338748,25.612243340939894,-1,39372600,CRWD,Technology
2020-01-24,59.25,59.25,63.04999923706055,57.84000015258789,62.0,6580200,73.24945450660185,63.18216657176349,-36.81783342823652,59.43123063033495,56.67011640809618,2.761114222238774,2.3356851915475954,24.605680232735846,-1,32792400,CRWD,Technology
2020-01-27,58.060001373291016,58.060001373291016,58.15999984741211,55.310001373291016,56.58000183105469,4425900,59.761751782064856,44.32031091553786,-55.67968908446215,59.220272283097415,56.77307084996246,2.447201433134957,2.3579884398650677,21.642576849207085,-1,28366500,CRWD,Technology
2020-01-28,59.06999969482422,59.06999969482422,59.63999938964844,58.130001068115234,58.65999984741211,3074000,63.70558756524442,53.724390651933085,-46.27560934806692,59.197153423363076,56.94321372735962,2.2539396960034566,2.3371786910927455,24.883722299389866,1,31440500,CRWD,Technology
2020-01-29,60.2599983215332,60.2599983215332,61.77999877929688,59.7400016784668,60.0,3480400,64.33915336516372,57.71810333645112,-42.28189666354888,59.36066802308156,57.18890147507618,2.1717665480053796,2.3040962624752725,21.95911456714844,1,34920900,CRWD,Technology
2020-01-30,62.45000076293945,62.45000076293945,62.560001373291016,58.93999862670898,60.0,4162800,68.13371376887055,81.78693887788468,-18.213061122115327,59.83594998305969,57.57861253343642,2.2573374496232717,2.2947444999048723,26.289180585297206,1,39083700,CRWD,Technology
2020-01-31,61.09000015258789,61.09000015258789,63.0,60.25,62.5,4062200,60.775624310765394,66.20846600658855,-33.791533993411456,60.02888077837172,57.83871532004023,2.1901654583314922,2.2738286915901966,26.245093868829912,-1,35021500,CRWD,Technology
2020-02-03,61.08000183105469,61.08000183105469,61.459999084472656,59.650001525878906,61.130001068115234,3705500,56.47637041123812,66.09393768977901,-33.90606231022099,60.190591709553715,58.07881061715241,2.1117810924013014,2.2414191717524177,21.818912195010615,-1,31316000,CRWD,Technology
2020-02-04,63.55500030517578,63.55500030517578,64.33000183105469,61.150001525878906,61.91999816894531,4619000,61.66531672314979,91.40796578106767,-8.592034218932316,60.70819303195711,58.48445429774674,2.2237387342103716,2.2378830842440087,28.471798538339442,1,35935000,CRWD,Technology
2020-02-05,61.81499862670898,61.81499862670898,64.80000305175781,60.060001373291016,64.20999908447266,3998600,54.0702186253712,68.54579665858297,-31.454203341417024,60.878470815765084,58.73116128507727,2.1473095306878136,2.21976837353277,24.90401400330688,-1,31936400,CRWD,Technology
2020-02-06,62.18999862670898,62.18999862670898,62.97999954223633,60.18000030517578,61.59999847412109,2259400,49.85802648583707,72.49732388381929,-27.5026761161807,61.08024432514107,58.98737145853147,2.0928728666095964,2.1943892721481353,29.968653312169806,1,34195800,CRWD,Technology
2020-02-07,62.09000015258789,62.09000015258789,63.720001220703125,61.81999969482422,62.0,3055700,45.878784123638795,71.44359936922847,-28.556400630771538,61.2355913755175,59.21719580623935,2.018395569278148,2.1591905315741378,30.031413932121236,-1,31140100,CRWD,Technology
2020-02-10,63.29999923706055,63.29999923706055,63.86000061035156,61.45000076293945,62.33000183105469,3877500,53.21211529916256,84.19385090204108,-15.806149097958915,61.553192584985666,59.519625690003885,2.0335668949817816,2.1340658042556666,26.524087110821554,1,35017600,CRWD,Technology
2020-02-11,65.19000244140625,65.19000244140625,66.83999633789062,63.65499877929688,66.0,7978200,57.25360769867689,85.68955232374056,-14.310447676259438,62.11270179366576,59.939653597515175,2.1730481961505816,2.1418622826346496,33.25839100866775,1,42995800,CRWD,Technology
2020-02-12,65.08000183105469,65.08000183105469,65.5,62.720001220703125,65.19000244140625,5448300,60.291554125667936,84.73551365599356,-15.264486344006439,62.569209491725594,60.32042013333292,2.2487893583926777,2.1632476977862556,30.081957663340397,-1,37547500,CRWD,Technology
2020-02-13,65.30999755859375,65.30999755859375,66.19999694824219,64.12999725341797,64.25,4124500,70.0928378272407,86.730273655848,-13.269726344152014,62.990869194320695,60.69001846113001,2.3008507331906856,2.1907683048671416,30.96049520233156,1,41672000,CRWD,Technology
2020-02-14,64.8499984741211,64.8499984741211,65.83000183105469,63.869998931884766,65.80999755859375,4202500,73.65853528862117,77.15271016650222,-22.84728983349779,63.27688908352076,60.998165128758984,2.278723954761773,2.2083594348460682,31.16909440828174,-1,37469500,CRWD,Technology
2020-02-18,66.04000091552734,66.04000091552734,66.27999877929688,64.55000305175781,65.0,4324200,73.98486512825575,89.87347273239119,-10.126527267608807,63.701983211521764,61.37163444629738,2.330348765224386,2.232757300921732,30.12808062172876,1,41793700,CRWD,Technology
2020-02-19,66.02999877929688,66.02999877929688,67.55999755859375,65.61000061035156,66.62999725341797,5306900,71.61048490080218,82.25059200834102,-17.749407991658988,64.06013945271793,61.716698470964005,2.343440981753929,2.2548940370881714,19.814912081300466,-1,36486800,CRWD,Technology
2020-02-20,63.380001068115234,63.380001068115234,65.9800033569336,60.02999877929688,65.69999694824219,6179100,53.36712697170991,47.15551723173405,-52.84448276826594,63.95550277816367,61.83990607075299,2.115596707410681,2.2270345711526733,15.762559028520975,-1,30307700,CRWD,Technology
2020-02-21,60.93000030517578,60.93000030517578,62.63999938964844,59.2599983215332,62.58000183105469,4625000,49.46308767788589,20.120507676504452,-79.87949232349555,63.490040859242455,61.7725056436732,1.7175352155692565,2.12513470003599,9.468200632790154,-1,25682700,CRWD,Technology
2020-02-24,58.08000183105469,58.08000183105469,59.25,56.02000045776367,56.400001525878906,4638800,41.54453111258003,17.85096959116947,-82.14903040883053,62.65772716259818,61.498986842738496,1.1587403198596817,1.9318558240007286,3.825533172830557,-1,21043900,CRWD,Technology
2020-02-25,57.7400016784668,57.7400016784668,59.790000915527344,56.060001373291016,59.5,5337900,31.368155087188015,14.904693698574711,-85.09530630142528,61.901154011193356,61.22054349723689,0.6806105139564664,1.6816067619918764,0.9440575320362873,-1,15706000,CRWD,Technology
2020-02-26,58.459999084472656,58.459999084472656,60.2599983215332,57.5099983215332,58.38999938964844,4425600,38.49845515826489,21.143840898655633,-78.85615910134437,61.37174556092864,61.01605872592102,0.3556868350076172,1.4164227765950246,-0.8648501368038259,1,20131600,CRWD,Technology
2020-02-27,57.5,57.5,59.45000076293945,54.345001220703125,56.150001525878906,4874100,34.54185770545247,23.87438254712733,-76.12561745287267,60.776092397708844,60.75560993140835,0.020482466300492774,1.1372347145361184,-2.937207341604907,-1,15257500,CRWD,Technology
2020-02-28,59.63999938964844,59.63999938964844,60.02000045776367,55.5,55.59999847412109,4448000,42.882041149534174,40.0681016744837,-59.93189832551631,60.60130885800724,60.67297211350021,-0.0716632554929646,0.8954551205303017,-1.012449145811722,1,19705500,CRWD,Technology
2020-03-02,59.130001068115234,59.130001068115234,60.970001220703125,58.0,60.20000076293945,4013700,37.37129147069452,36.208862454939506,-63.791137545060494,60.374953813408474,60.55867796199021,-0.1837241485817387,0.6796192667078937,-4.996787478281079,-1,15691800,CRWD,Technology
2020-03-03,56.47999954223633,56.47999954223633,60.733001708984375,55.0099983215332,59.61000061035156,4071500,24.782841586181377,16.155875241611994,-83.844124758388,59.77573007938199,60.25655363460104,-0.48082355521905384,0.44753070232250425,-10.985029372567379,-1,11620300,CRWD,Technology
2020-03-04,57.20000076293945,57.20000076293945,58.08000183105469,56.060001373291016,57.18000030517578,2321000,27.964194743353772,21.60424013172328,-78.39575986827671,59.379464030698514,60.03014231077425,-0.6506782800757378,0.22788890584285584,-8.097687627908654,1,13941300,CRWD,Technology
2020-03-05,55.91999816894531,55.91999816894531,57.43999862670898,54.54999923706055,56.08000183105469,3212500,25.198100268701396,11.918254897477997,-88.081745102522,58.847238513505715,59.72568718915729,-0.8784486756515761,0.00662138954396943,-10.628099022396182,-1,10728800,CRWD,Technology
2020-03-06,51.959999084472656,51.959999084472656,54.869998931884766,50.36000061035156,54.2400016784668,5119900,21.26616314250778,9.302318360496052,-90.69768163950394,57.7876632167314,59.150451033254726,-1.3627878165233227,-0.26726045166948903,-15.580829035678606,-1,5608900,CRWD,Technology
2020-03-09,45.7400016784668,45.7400016784668,48.88999938964844,45.650001525878906,46.810001373291016,5816700,13.037139960099879,0.4107721080985463,-99.58922789190146,55.93417682622916,58.15708441438154,-2.222907588152381,-0.6583898789660675,-22.80168493085773,-1,-207800,CRWD,Technology
2020-03-10,46.90999984741211,46.90999984741211,48.470001220703125,45.0,48.470001220703125,4569900,16.596777179626315,9.103906300286084,-90.89609369971392,54.545841906411155,57.32396703905048,-2.7781251326393246,-1.0823369297007188,-19.204273617203484,1,4362100,CRWD,Technology
2020-03-11,42.84999847412109,42.84999847412109,46.29999923706055,42.22999954223633,45.959999084472656,5386200,15.817505766824766,3.0377213940223102,-96.96227860597769,52.74648137836653,56.25182121942608,-3.505339841059545,-1.5669375119724842,-27.45894922041848,-1,-1024100,CRWD,Technology
2020-03-12,37.81999969482422,37.81999969482422,40.20000076293945,35.97999954223633,38.59999847412109,6636500,14.566075460600516,7.3629452941308475,-92.63705470586915,50.45009958089849,54.88650110649261,-4.436401525594121,-2.140830314696812,-37.238631350393376,-1,-7660600,CRWD,Technology
2020-03-13,39.54999923706055,39.54999923706055,40.08000183105469,36.59000015258789,39.900001525878906,5015200,20.577951578653824,14.285712105015143,-85.71428789498485,48.77316106646188,53.75046393097912,-4.977302864517242,-2.708124824660898,-36.66933746375351,1,-2645400,CRWD,Technology
2020-03-16,33.0099983215332,33.0099983215332,36.0,32.119998931884766,36.0,6816300,17.192880391360262,3.084919650052791,-96.91508034994722,46.348059105703626,52.214133145094245,-5.866074039390618,-3.339714667606842,-45.96497259930874,-1,-9461700,CRWD,Technology
2020-03-17,38.0099983215332,38.0099983215332,38.29999923706055,31.950000762939453,33.93000030517578,5664700,25.63735760439542,20.882141498976196,-79.1178585010238,45.06528052352356,51.161975010015645,-6.096694486492083,-3.8911106313838904,-37.77014213806405,1,-3797000,CRWD,Technology
