Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-01-03,11.404218673706056,16.704999923706055,17.475000381469727,16.68000030517578,17.274999618530273,5043200,38.521404965485914,52.321974476970404,-47.678025523029596,16.625773432477338,16.758115354361678,-0.1323419218843398,-0.18740026132271217,5.66097078010738,1,-51736200,MPC,Energy
2012-01-04,11.523693084716797,16.8799991607666,16.94499969482422,16.604999542236328,16.649999618530273,5791400,48.04121286865885,63.157835685827344,-36.842164314172656,16.66488508298338,16.767143784465745,-0.10225870148236638,-0.17037194935464303,2.8641030939961407,1,-45944800,MPC,Energy
2012-01-05,10.895620346069336,15.960000038146973,16.565000534057617,15.5,16.530000686645508,12392000,42.98892787653331,23.291136673333533,-76.70886332666646,16.556441229931625,16.707355358812503,-0.15091412888087774,-0.16648038525989,-2.8014618514593597,-1,-58336800,MPC,Energy
2012-01-06,10.80687141418457,15.829999923706056,16.014999389648438,15.5649995803833,15.984999656677246,7554600,42.13382347260318,16.70885366920699,-83.29114633079301,16.444681028973847,16.642366067323138,-0.19768503834929163,-0.17272131587777034,-5.548927759399115,-1,-65891400,MPC,Energy
2012-01-09,10.567934036254885,15.479999542236328,15.850000381469728,15.119999885559082,15.8149995803833,9679000,41.16607750036226,15.286606406341305,-84.7133935936587,16.29626849255269,16.556264843242634,-0.2599963506899421,-0.1901763228402047,-5.6960177955675615,-1,-75570400,MPC,Energy
2012-01-10,10.864900588989258,15.914999961853027,15.9399995803833,15.484999656677246,15.755000114440918,6008800,49.15514151877639,33.75795791442202,-66.24204208557798,16.23761179552197,16.508763740917477,-0.2711519453955056,-0.2063714473512649,-1.363497142287024,1,-69561600,MPC,Energy
2012-01-11,11.226722717285156,16.44499969482422,16.540000915527344,15.53499984741211,15.78499984741211,11263400,54.7195519636294,56.263249692131325,-43.73675030786868,16.269517626183855,16.5040404782439,-0.23452285206004575,-0.21200172829302108,-1.171873208994983,1,-58298200,MPC,Energy
2012-01-12,11.141385078430176,16.31999969482422,16.665000915527344,16.25,16.475000381469727,5585800,49.78844314167315,50.955395183520515,-49.044604816479485,16.277284098282372,16.49040782762022,-0.2131237293378483,-0.21222612850198652,-1.5978257719443434,-1,-63884000,MPC,Energy
2012-01-13,11.274507522583008,16.514999389648438,16.649999618530273,16.165000915527344,16.25,6199600,47.953197457983954,59.235635258324194,-40.7643647416758,16.31385568156946,16.492229424807498,-0.178373743238037,-0.20545565144919664,-1.0781689635585014,1,-57684400,MPC,Energy
2012-01-17,11.448593139648438,16.770000457763672,16.975000381469727,16.469999313354492,16.71500015258789,4440600,50.07014115975278,70.06370381109235,-29.936296188907658,16.384031800983955,16.512805056878324,-0.1287732558943695,-0.19011917233823122,-1.2076578444724926,1,-53243800,MPC,Energy
2012-01-18,12.10396957397461,17.729999542236328,17.924999237060547,16.600000381469727,16.719999313354492,7981200,60.13436448341824,93.04813761472569,-6.951862385274313,16.591103761176626,16.602967611349285,-0.01186385017265934,-0.15446810790511686,6.454511025345003,1,-45262600,MPC,Energy
2012-01-19,12.237090110778809,17.924999237060547,18.045000076293945,17.540000915527344,17.834999084472656,6292800,65.3802487824141,95.89740747321969,-4.102592526780315,16.79631844977415,16.70089587992049,0.09542256985366038,-0.10448997235336142,4.215107220711499,1,-38969800,MPC,Energy
2012-01-20,12.687664985656738,18.584999084472656,18.88999938964844,18.3799991607666,18.6299991607666,9676800,69.46947057794776,91.9098051645644,-8.090194835435593,17.071500085881613,16.840459080257688,0.2310410056239256,-0.03738377675790402,7.303691754835658,1,-29293000,MPC,Energy
2012-01-23,12.926600456237791,18.934999465942383,19.0049991607666,18.5049991607666,18.584999084472656,5406600,71.44194532479764,98.19820571728472,-1.8017942827152695,17.358192298198656,16.995610219938037,0.36258207826061906,0.0426093942458006,9.768112846042799,1,-23886400,MPC,Energy
2012-01-24,13.325976371765137,19.520000457763672,19.520000457763672,18.559999465942383,18.739999771118164,7422000,73.99830045961738,100.0,-0.0,17.690778168900966,17.1826020894066,0.5081760794943655,0.13572273129551357,14.756027014156203,1,-16464400,MPC,Energy
2012-01-25,13.230399131774902,19.3799991607666,19.424999237060547,18.96999931335449,19.3799991607666,10327400,71.44081659360073,96.81815275476376,-3.1818472452362347,17.95065832149568,17.345372242840675,0.6052860786550056,0.229635400767412,11.123844995993364,-1,-26791800,MPC,Energy
2012-01-26,12.80372142791748,18.7549991607666,19.4950008392334,18.674999237060547,19.489999771118164,6187600,75.24839887034017,82.61360914746946,-17.386390852530543,18.074403065998897,17.449789051575927,0.6246140144229706,0.30863112349852373,8.441740838578312,-1,-32979400,MPC,Energy
2012-01-27,12.810544967651367,18.76499938964844,19.030000686645508,18.604999542236328,18.700000762939453,6156600,77.1006272937044,82.84088704704547,-17.159112952954523,18.180648654252675,17.5472120395813,0.6334366146713748,0.3735922217330939,10.544912918722027,1,-26822800,MPC,Energy
2012-01-30,12.793481826782228,18.739999771118164,18.81999969482422,18.450000762939453,18.489999771118164,3700400,82.02356492683312,80.66913180201867,-19.330868197981328,18.266702672231983,17.63556668636181,0.6311359858701735,0.4251009745605099,14.687880025204084,-1,-30523200,MPC,Energy
2012-01-31,13.04607391357422,19.11000061035156,19.375,18.63999938964844,19.375,10394400,81.79103554176355,89.71142322169075,-10.288576778309256,18.39644081655807,17.744784014064756,0.6516568024933136,0.47041214014707067,17.491554426456176,1,-20128800,MPC,Energy
2012-02-01,14.295384407043455,20.940000534057617,21.739999771118164,20.334999084472656,20.850000381469727,22295000,85.53358847063268,85.65023495460852,-14.349765045391486,18.787757696173387,17.98146671924941,0.8062909769239752,0.5375879075024516,31.038805593902786,1,2166200,MPC,Energy
2012-02-02,14.52750015258789,21.280000686645508,21.4950008392334,20.5049991607666,20.725000381469727,7455400,87.92048051165914,91.74889365203454,-8.251106347965466,19.171179694707558,18.22580256868616,0.9453771260213983,0.6191457512062409,33.2498455280528,1,9621600,MPC,Energy
2012-02-03,15.012201309204102,21.989999771118164,22.13999938964844,21.5,21.55500030517578,10732600,88.80225842984294,97.35450411795549,-2.64549588204451,19.60484432184765,18.50463199108853,1.1002123307591205,0.7153590671168168,36.58384627386422,1,20354200,MPC,Energy
2012-02-06,15.162389755249023,22.209999084472656,22.520000457763672,21.8799991607666,22.104999542236328,10961600,88.74642643856731,94.76349038351562,-5.23650961648439,20.0056373622515,18.779103627635504,1.2265337346159946,0.8175940006166524,35.965719799669415,1,31315800,MPC,Energy
2012-02-07,14.991722106933594,21.959999084472656,22.4950008392334,21.600000381469727,22.14999961853028,11722200,83.51821411752042,88.75499147055062,-11.24500852944939,20.30630839643937,19.014725513327146,1.2915828831122234,0.9123917771157667,31.852285674661424,-1,19593600,MPC,Energy
2012-02-08,15.343297958374023,22.475000381469727,22.709999084472656,22.05500030517578,22.075000762939453,15936400,84.31371872115061,94.57277812601453,-5.427221873985482,20.639953317213273,19.271042170226597,1.368911146986676,1.0036956510899486,34.05905875157343,1,35530000,MPC,Energy
2012-02-09,15.30575942993164,22.420000076293945,22.6200008392334,21.915000915527344,22.3799991607666,7108000,81.82571623670353,93.19250886290635,-6.807491137093648,20.913806664764145,19.504298311416772,1.4095083533473733,1.0848581915414335,33.25408059224958,-1,28422000,MPC,Energy
2012-02-10,15.046332359313965,22.040000915527344,22.38500022888184,21.895000457763672,22.184999465942383,7004800,75.63996957063407,84.27233725518991,-15.727662744810084,21.087067318727712,19.69212813394348,1.3949391847842314,1.1468743901899932,33.01147448066475,-1,21417200,MPC,Energy
2012-02-13,14.841532707214355,21.739999771118164,22.309999465942383,21.565000534057617,22.104999542236328,8935200,69.23742117314782,77.23005409529404,-22.76994590470596,21.18751846524932,19.843822329289754,1.343696135959565,1.1862387393439076,30.649041878224953,-1,12482000,MPC,Energy
2012-02-14,15.112748146057127,22.01000022888184,22.32999992370605,21.53499984741211,21.549999237060547,1749600,72.2881388808069,83.5680955071625,-16.431904492837507,21.314054121192783,20.004279951481763,1.3097741697110195,1.21094582541733,32.231899210406986,1,14231600,MPC,Energy
2012-02-15,15.002886772155762,21.850000381469727,22.5049991607666,21.725000381469727,22.20499992370605,8360600,78.47286512118234,79.81222906460184,-20.187770935398166,21.39650739200462,20.140999983332726,1.2555074086718925,1.2198581420682424,30.79916480850985,-1,5871000,MPC,Energy
2012-02-16,15.136780738830566,22.045000076293945,22.2450008392334,21.780000686645508,21.809999465942383,6863600,79.18149641320079,84.3896884931313,-15.610311506868696,21.4962754972799,20.28203702725578,1.2142384700241209,1.218734207659418,30.598348177244674,1,12734600,MPC,Energy
2012-02-17,14.91362762451172,21.71999931335449,22.25,21.6299991607666,22.14999961853028,7105000,75.16890661920627,75.67567947542743,-24.32432052457257,21.530694545906762,20.388552752151977,1.142141793754785,1.2034157248784916,36.090220936342035,-1,5629600,MPC,Energy
2012-02-21,15.040655136108398,21.905000686645508,22.02499961853028,21.63999938964844,21.739999771118164,6473600,74.36790627090055,66.10533061780428,-33.89466938219572,21.588280106020417,20.50088222878113,1.0873978772392867,1.1802121553506506,38.376505320394195,1,12103200,MPC,Energy
2012-02-22,14.941094398498535,21.76000022888184,22.209999084472656,21.739999771118164,21.940000534057617,7642400,60.12344539429813,56.916150183166195,-43.08384981683381,21.614698586460637,20.594150228788592,1.0205483576720447,1.1482793958149293,40.56848108755349,-1,4460800,MPC,Energy
2012-02-23,14.999456405639648,21.84499931335449,22.170000076293945,21.64999961853028,21.700000762939453,5967200,57.443983285704036,28.512361520078898,-71.4876384799211,21.65012946752123,20.686805716534213,0.9633237509870156,1.1112882668493467,37.2604421345598,1,10428000,MPC,Energy
2012-02-24,14.714506149291992,21.43000030517578,22.0,21.395000457763672,21.934999465942383,5858400,42.00001198904202,2.6615881341034293,-97.33841186589657,21.616263442545005,20.741857167544698,0.8744062750003074,1.063911868479539,30.31316936977813,-1,4569600,MPC,Energy
2012-02-27,14.628677368164062,21.30500030517578,21.56999969482422,21.09000015258789,21.309999465942383,9289800,36.710747579265536,13.271623107661659,-86.72837689233835,21.568376806026663,20.783571474035888,0.7848053319907748,1.008090561181786,30.545347448336795,-1,-4720200,MPC,Energy
2012-02-28,14.305957794189451,20.834999084472656,21.295000076293945,20.655000686645508,21.270000457763672,15318400,34.48277494993543,8.75905295193756,-91.24094704806244,21.455549464249124,20.787380926660834,0.66816853758829,0.9401061564630869,26.158037266001866,-1,-20038600,MPC,Energy
2012-02-29,14.264756202697754,20.77499961853028,21.21999931335449,20.71999931335449,20.850000381469727,10255600,23.18612461898182,6.106815397786867,-93.89318460221313,21.350849487984686,20.786463792725236,0.5643856952594497,0.8649620642223594,23.881926365198723,-1,-30294200,MPC,Energy
2012-03-01,14.666436195373535,21.36000061035156,21.40999984741211,20.78499984741211,20.78499984741211,10728800,35.675693230515165,38.10813541567843,-61.89186458432157,21.3522573529642,20.828948001438295,0.5233093515259064,0.7966315216830688,20.47377981859423,1,-19565400,MPC,Energy
2012-03-02,14.481050491333008,21.09000015258789,21.55500030517578,20.98500061035156,21.26499938964844,5396600,36.768806224218864,23.513504039458436,-76.48649596054156,21.311910091367846,20.84828519781975,0.4636248935480971,0.7300301960560744,17.65690962476359,-1,-24962000,MPC,Energy
2012-03-05,14.676733016967772,21.375,21.440000534057617,20.850000381469727,21.13500022888184,4690800,44.89511190926253,38.918913903242704,-61.081086096757296,21.32161623115741,20.88730110909236,0.4343151220650512,0.6708871812578698,15.012112203214075,1,-20271200,MPC,Energy
2012-03-06,14.415815353393556,20.9950008392334,21.36000061035156,20.895000457763672,21.1299991607666,5533200,36.22796456732433,18.378401784867393,-81.62159821513261,21.27136770932295,20.895278866880584,0.37608884244236407,0.6119275134947687,10.87933156267713,-1,-25804400,MPC,Energy
2012-03-07,14.608078002929688,21.27499961853028,21.6299991607666,20.90999984741211,20.90999984741211,5973600,42.44414301153537,38.87142312185915,-61.12857687814085,21.271926464585615,20.923406329965747,0.34852013461986786,0.5592460377197885,8.990774178330485,1,-19830800,MPC,Energy
2012-03-08,14.98228645324707,21.81999969482422,21.915000915527344,21.27499961853028,21.549999237060547,11870200,47.29241462952224,73.04072161188368,-26.959278388116314,21.356245423083863,20.989820653288596,0.36642476979526606,0.5206817841348841,12.590302578532722,1,-7960600,MPC,Energy
2012-03-09,15.071553230285645,21.950000762939453,22.0,21.56999969482422,21.834999084472656,5795400,52.90405797953076,83.27983347786676,-16.72016652213324,21.44759239844626,21.060945105855325,0.38664729259093633,0.49387488582609457,17.03546651634325,1,-2165200,MPC,Energy
2012-03-12,15.030353546142578,21.88999938964844,21.94499969482422,21.52499961853028,21.875,6024400,49.804415995862065,79.42122028734168,-20.578779712658324,21.515655012477367,21.122356534284446,0.3932984781929214,0.47375960429945996,16.653344533141208,-1,-8189600,MPC,Energy
2012-03-13,15.11961841583252,22.020000457763672,22.15999984741211,21.815000534057617,21.95499992370605,8265600,53.403142929756164,90.0990310916837,-9.900968908316294,21.593246619444493,21.18884867676439,0.4043979426801023,0.45988727197558843,17.502671967481028,1,76000,MPC,Energy
2012-03-14,15.074978828430176,21.95499992370605,22.184999465942383,21.84499931335449,22.05500030517578,5444800,51.447375289615614,84.96733818689515,-15.03266181310485,21.64890097394627,21.24560062098229,0.4033003529639778,0.4485698881732663,14.88748939031119,-1,-5368800,MPC,Energy
2012-03-15,15.071553230285645,21.950000762939453,22.209999084472656,21.75,22.020000457763672,5544400,57.66961602126332,83.27983347786676,-16.72016652213324,21.69522401840676,21.297778409275413,0.39744560913134563,0.4383450323648822,4.8233056500601945,-1,-10913200,MPC,Energy
2012-03-16,15.171110153198242,22.09499931335449,22.200000762939453,21.80500030517578,22.1200008392334,7662200,61.583557208963136,92.60450870696326,-7.395491293036743,21.75672790993718,21.356831809577567,0.3998961003596122,0.4306552459638282,3.829880641030439,1,-3251000,MPC,Energy
2012-03-19,15.29470443725586,22.27499961853028,22.475000381469727,22.045000076293945,22.05500030517578,3862800,73.07692542819075,88.60395206743466,-11.39604793256533,21.8364620189515,21.42484423987036,0.4116177790811406,0.42684775258729074,1.2960429758004703,1,611800,MPC,Energy
2012-03-20,15.033787727355955,21.895000457763672,22.165000915527344,21.834999084472656,22.165000915527344,4488800,66.27907943828585,65.68048873253902,-34.31951126746098,21.845467932614913,21.459670626380976,0.38579730623393615,0.41863766331661983,-1.4182739292826203,-1,-3877000,MPC,Energy
2012-03-21,14.996020317077637,21.84000015258789,22.01000022888184,21.625,21.88500022888184,5243400,58.24741524751624,60.92306283804086,-39.07693716195914,21.844626735687676,21.487843183877786,0.3567835518098903,0.40626684101527394,-0.54644324630056,-1,-9120400,MPC,Energy
2012-03-22,14.889593124389648,21.684999465942383,21.850000381469727,21.459999084472656,21.575000762939453,6900000,60.6439945816287,51.38455904447115,-48.61544095552885,21.8200686941884,21.50244735291961,0.31762134126879005,0.38853774106597716,-3.5150206990816635,-1,-16020400,MPC,Energy
2012-03-23,15.10588264465332,22.0,22.18000030517578,21.600000381469727,21.6299991607666,4814800,61.06194391518814,69.9366832654293,-30.063316734570694,21.84775043354403,21.539303104555195,0.30844732898883365,0.3725196586505485,-1.8733277201815774,1,-11205600,MPC,Energy
