Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,8.604216575622559,10.43000030517578,10.4350004196167,10.295000076293944,10.397500038146973,21342400,27.542390004202502,14.656790444996126,-85.34320955500388,10.719076962197,10.934103131947388,-0.2150261697503879,-0.16255479107589127,-6.247188268082881,1,92442800,TJX,Consumer Cyclical
2010-07-12,8.659904479980469,10.4975004196167,10.520000457763672,10.399999618530272,10.427499771118164,17173600,32.50284158043276,22.362908249246434,-77.63709175075357,10.684988263338493,10.901762190293264,-0.2167739269547706,-0.17339861825166714,-8.737224059373638,1,109616400,TJX,Consumer Cyclical
2010-07-13,8.820768356323242,10.692500114440918,10.732500076293944,10.53499984741211,10.625,16077600,40.51055117070107,44.768853511934246,-55.231146488065754,10.686143932738865,10.886261295785683,-0.20011736304681804,-0.17874236721069733,-5.917287023500583,1,125694000,TJX,Consumer Cyclical
2010-07-14,8.758895874023438,10.61750030517578,10.677499771118164,10.50749969482422,10.677499771118164,15658000,37.665212488677675,39.58871869300003,-60.41128130699997,10.675583374652238,10.866353074259022,-0.19076969960678447,-0.18114783368991477,-6.185109805052724,-1,110036000,TJX,Consumer Cyclical
2010-07-15,8.843451499938965,10.720000267028809,10.737500190734863,10.510000228881836,10.604999542236328,17447200,42.93723071001678,60.55900694701122,-39.44099305298877,10.68241674271017,10.855512125575302,-0.1730953828651316,-0.17953734352495815,-7.0251473087731995,1,127483200,TJX,Consumer Cyclical
2010-07-16,8.505224227905273,10.3100004196167,10.6899995803833,10.274999618530272,10.6899995803833,22644400,40.06277490456274,11.071480634275563,-88.92851936572444,10.625121923772713,10.815103851059849,-0.18998192728713548,-0.18162626027739362,-10.928720609013546,-1,104838800,TJX,Consumer Cyclical
2010-07-19,8.53821849822998,10.350000381469728,10.452500343322754,10.297499656677246,10.302499771118164,16252400,40.560166960287646,18.076980635998886,-81.92301936400112,10.582795532649177,10.780651742201321,-0.19785620955214434,-0.1848722501323438,-6.945381065434858,1,121091200,TJX,Consumer Cyclical
2010-07-20,8.670214653015137,10.510000228881836,10.515000343322754,10.149999618530272,10.2524995803833,24265200,50.055017273157574,49.146835884710235,-50.85316411528977,10.57159625514651,10.760603481955435,-0.18900722680892557,-0.18569924546766015,-4.389356951545956,1,145356400,TJX,Consumer Cyclical
2010-07-21,8.602155685424805,10.427499771118164,10.600000381469728,10.3774995803833,10.557499885559082,16099200,48.71519446174582,37.8839759296534,-62.1160240703466,10.549427565295995,10.735929133004527,-0.18650156770853243,-0.18585970991583461,-6.834937105211429,-1,129257200,TJX,Consumer Cyclical
2010-07-22,8.713521957397461,10.5625,10.637499809265137,10.4975004196167,10.512499809265137,17628400,46.30045010851785,56.314039386419644,-43.68596061358035,10.55143870909661,10.723082530559747,-0.17164382146313706,-0.1830165322252951,-6.15282192269722,1,146885600,TJX,Consumer Cyclical
2010-07-23,8.843451499938965,10.720000267028809,10.725000381469728,10.5,10.572500228881836,11149200,52.83019986299271,77.81578008598026,-22.18421991401973,10.577371256470794,10.722854214742641,-0.1454829582718471,-0.1755098174346055,-7.226309096443321,1,158034800,TJX,Consumer Cyclical
2010-07-26,8.85995101928711,10.739999771118164,10.744999885559082,10.587499618530272,10.6850004196167,11866400,52.986730424992686,80.54608752711285,-19.453912472887158,10.602391027955004,10.724124255955642,-0.1217332280006378,-0.16475449954781196,-6.710098162392783,1,169901200,TJX,Consumer Cyclical
2010-07-27,8.71558952331543,10.5649995803833,10.765000343322754,10.452500343322754,10.765000343322754,21420400,42.774567748570476,67.47958906764886,-32.52041093235113,10.596638497559358,10.712337242950284,-0.11569874539092595,-0.15494334871643478,-8.289937842292076,-1,148480800,TJX,Consumer Cyclical
2010-07-28,8.585655212402344,10.407500267028809,10.704999923706056,10.375,10.572500228881836,13912800,50.68494725527272,41.86997480131826,-58.13002519868174,10.567540308246965,10.689756726215359,-0.122216417968394,-0.14839796256682664,-10.70355636657196,-1,134568000,TJX,Consumer Cyclical
2010-07-29,8.441290855407715,10.232500076293944,10.487500190734863,10.020000457763672,10.454999923706056,31251200,44.94237411983528,28.523443110437825,-71.47655688956218,10.51599565717727,10.655885863258218,-0.13989020608094904,-0.1466964112696511,-11.598270022402916,-1,103316800,TJX,Consumer Cyclical
2010-07-30,8.562970161437988,10.380000114440918,10.404999732971191,10.107500076293944,10.172499656677246,22669600,47.109462610792846,48.32210899026996,-51.67789100973004,10.495073265987061,10.635449881864345,-0.14037661587728323,-0.14543245219117754,-9.542485669953082,1,125986400,TJX,Consumer Cyclical
2010-08-02,8.659904479980469,10.4975004196167,10.592499732971191,10.43000030517578,10.482500076293944,21837600,45.01279533416653,64.09396445674477,-35.906035543255214,10.495446674237774,10.625231403179333,-0.12978472894155857,-0.14230290754125374,-8.637940568077822,1,147824000,TJX,Consumer Cyclical
2010-08-03,8.45984935760498,10.255000114440918,10.477499961853027,10.162500381469728,10.452500343322754,18084000,41.46053900897875,31.54358292295462,-68.45641707704537,10.458454895807488,10.597806863272783,-0.139351967465295,-0.141712719526062,-9.006213860652872,-1,129740000,TJX,Consumer Cyclical
2010-08-04,8.484600067138672,10.28499984741211,10.399999618530272,10.25749969482422,10.332500457763672,20658400,39.39023465503279,35.5703933363117,-64.4296066636883,10.431769503746661,10.57463597320903,-0.14286646946236914,-0.14194346951332343,-7.508993226082135,1,150398400,TJX,Consumer Cyclical
2010-08-05,8.661959648132324,10.5,10.59749984741211,10.154999732971191,10.21500015258789,33055600,55.121281121006575,64.42947865369328,-35.57052134630672,10.442266503170252,10.569107382600954,-0.1268408794307021,-0.13892295149679917,-6.061281905536456,1,183454000,TJX,Consumer Cyclical
2010-08-06,8.595969200134277,10.420000076293944,10.43000030517578,10.237500190734863,10.43000030517578,14827600,51.84695720091865,53.691232211410835,-46.30876778858917,10.438840899035435,10.558062396948584,-0.11922149791314851,-0.13498266078006904,-5.573174260282328,-1,168626400,TJX,Consumer Cyclical
2010-08-09,8.8640775680542,10.744999885559082,10.767499923706056,10.442500114440918,10.442500114440918,16317600,55.7038740002046,96.98995930136107,-3.010040698638931,10.485942281577536,10.57190961832714,-0.08596733674960433,-0.1251795959739761,-0.3708851406486152,1,184944000,TJX,Consumer Cyclical
2010-08-10,8.83303451538086,10.670000076293944,10.75,10.582500457763672,10.657500267028809,13744400,55.9074380564649,86.95653283321168,-13.043467166788314,10.51425886538006,10.579175578176534,-0.06491671279647271,-0.11312701933847544,-1.2494236470976177,-1,171199600,TJX,Consumer Cyclical
2010-08-11,8.650911331176758,10.449999809265137,10.572500228881836,10.385000228881836,10.50749969482422,13313200,47.36841635617408,57.52503795562687,-42.474962044373136,10.504372856746995,10.569607002701614,-0.0652341459546193,-0.10354844466170421,-0.547227097112428,-1,157886400,TJX,Consumer Cyclical
2010-08-12,8.63848876953125,10.4350004196167,10.46500015258789,10.282500267028809,10.342499732971191,13210000,42.85714285714289,55.518429211160736,-44.481570788839264,10.493700174111565,10.559636144695324,-0.06593597058375877,-0.09602594984611514,-0.5005937560272443,-1,144676400,TJX,Consumer Cyclical
2010-08-13,8.464645385742188,10.225000381469728,10.412500381469728,10.21500015258789,10.387499809265137,12652800,38.21511406122205,27.424758551179668,-72.57524144882034,10.45236174447436,10.534848310382316,-0.08248656590795633,-0.09331807305848339,-4.684218896948839,-1,132023600,TJX,Consumer Cyclical
2010-08-16,8.561915397644043,10.342499732971191,10.494999885559082,10.149999618530272,10.172499656677246,19738000,44.77085802503448,43.143746571235276,-56.856253428764724,10.435459896550794,10.52060026761112,-0.08514037106032646,-0.09168253265885201,-2.360160550411221,1,151761600,TJX,Consumer Cyclical
2010-08-17,8.646766662597656,10.44499969482422,10.625,10.40999984741211,10.43000030517578,18663600,50.90469097490171,56.85612584682522,-43.14387415317477,10.43692755782363,10.515000225182462,-0.0780726673588319,-0.088960559598848,-1.5087209270955577,1,170425200,TJX,Consumer Cyclical
2010-08-18,8.710925102233887,10.522500038146973,10.5625,10.342499732971191,10.44499969482422,15988400,57.3417733132394,62.87879663612974,-37.12120336387025,10.45009255479645,10.515555766883537,-0.06546321208708683,-0.08426109009649577,-3.263613476727146,1,186413600,TJX,Consumer Cyclical
2010-08-19,8.677814483642578,10.482500076293944,10.595000267028809,10.345000267028809,10.470000267028809,21726400,52.744310507273156,53.84620136649462,-46.15379863350538,10.455078327334526,10.513107197210235,-0.05802886987570943,-0.0790146460523385,0.963162864522637,-1,164687200,TJX,Consumer Cyclical
2010-08-20,8.646766662597656,10.44499969482422,10.547499656677246,10.387499809265137,10.395000457763672,14730400,48.53144778744825,47.77326809740939,-52.22673190259061,10.453527768486786,10.508062197033494,-0.05453442854670776,-0.07411860255121236,0.1438100595356432,-1,149956800,TJX,Consumer Cyclical
2010-08-23,8.572263717651367,10.354999542236328,10.539999961853027,10.354999542236328,10.457500457763672,13467200,53.058087832568546,33.19835180449001,-66.80164819550998,10.43836957983287,10.496724222604076,-0.0583546427712065,-0.07096581059521119,-1.357474367079609,-1,136489600,TJX,Consumer Cyclical
2010-08-24,8.431529998779297,10.1850004196167,10.38249969482422,10.167499542236328,10.255000114440918,17089200,47.18311259114313,5.66814312366434,-94.33185687633566,10.399389709030382,10.473633570530936,-0.07424386150055362,-0.07162142077627967,-4.746314607364908,-1,119400400,TJX,Consumer Cyclical
2010-08-25,8.50396728515625,10.272500038146973,10.322500228881836,10.074999809265137,10.162500381469728,14884000,43.09559271721947,28.519883934067646,-71.48011606593235,10.379868221202164,10.458734790354345,-0.07886656915218104,-0.07307045045145995,-3.24935490569873,1,134284400,TJX,Consumer Cyclical
2010-08-26,8.394279479980469,10.140000343322754,10.302499771118164,10.114999771118164,10.27750015258789,13259200,41.76470357241234,9.386357157513896,-90.61364284248612,10.342965470759179,10.435124831314969,-0.09215936055579022,-0.07688823247232601,-5.410446914725772,-1,121025200,TJX,Consumer Cyclical
2010-08-27,8.512247085571289,10.282500267028809,10.36750030517578,10.067500114440918,10.1850004196167,13750400,34.761112912672814,31.501859141231854,-68.49814085876814,10.333663131723737,10.423819308034512,-0.09015617631077433,-0.07954182124001569,-0.26673279794990556,1,134775600,TJX,Consumer Cyclical
2010-08-30,8.361163139343262,10.100000381469728,10.30500030517578,10.09749984741211,10.232500076293944,10481600,32.461527265727455,5.829645506782099,-94.1703544932179,10.297715016300042,10.399832720881564,-0.1021177045815218,-0.08405699790831692,-2.4154588481715527,-1,124294000,TJX,Consumer Cyclical
2010-08-31,8.214224815368652,9.922499656677246,10.104999542236328,9.890000343322754,10.039999961853027,23908000,33.33331324538827,4.42167735171655,-95.57832264828346,10.239989576358074,10.36447471612569,-0.1244851397676161,-0.09214262628017676,-5.589919689917022,-1,100386000,TJX,Consumer Cyclical
2010-09-01,8.462577819824219,10.22249984741211,10.30500030517578,10.00749969482422,10.039999961853027,20370000,44.31055834012096,45.238048898213705,-54.76195110178629,10.237298848827924,10.353958059183944,-0.11665921035601912,-0.09704594309534524,-1.9659547178687886,1,120756000,TJX,Consumer Cyclical
2010-09-02,8.578471183776855,10.362500190734863,10.425000190734863,10.1850004196167,10.1850004196167,13010800,53.82475203136643,64.28572355369059,-35.714276446309405,10.256560593736685,10.354590809669196,-0.0980302159325106,-0.09724279766277832,-1.8934893184865014,1,133766800,TJX,Consumer Cyclical
2010-09-03,8.669535636901855,10.47249984741211,10.5,10.352499961853027,10.412500381469728,11308400,53.63128819026176,79.25167022834995,-20.748329771650038,10.289782017379057,10.363324812464969,-0.07354279508591155,-0.09250279714740497,-2.308772513541152,1,145075200,TJX,Consumer Cyclical
2010-09-07,8.472922325134277,10.234999656677246,10.460000038146973,10.217499732971191,10.442500114440918,12161600,44.545454095077055,48.93607811202225,-51.06392188797775,10.28135396188647,10.353819245369582,-0.07246528348311188,-0.08849529441454636,-4.702049582896232,-1,132913600,TJX,Consumer Cyclical
2010-09-08,8.539153099060059,10.3149995803833,10.359999656677246,10.192500114440918,10.2475004196167,10622800,44.61736751223326,60.283586248691236,-39.716413751308764,10.286530210885982,10.350943714629857,-0.06441350374387511,-0.08367893628041212,-2.36630392739618,1,143536400,TJX,Consumer Cyclical
2010-09-09,8.512247085571289,10.282500267028809,10.40999984741211,10.237500190734863,10.404999732971191,10110800,44.791669253675046,59.69586822890528,-40.30413177109472,10.28591021952334,10.345873829622372,-0.059963610099032394,-0.07893587104413619,-1.2010568992825565,-1,133425600,TJX,Consumer Cyclical
2010-09-10,8.50810432434082,10.27750015258789,10.3774995803833,10.2475004196167,10.265000343322754,6993600,45.56292334323298,59.61539025843122,-40.38460974156878,10.284616363071732,10.340809112805003,-0.056192749733270375,-0.07438724678196303,0.4397759683207883,-1,126432000,TJX,Consumer Cyclical
2010-09-13,8.532940864562988,10.307499885559082,10.375,10.27750015258789,10.329999923706056,13630000,48.70041867773399,68.44258642873781,-31.55741357126218,10.288136904992863,10.338341762638638,-0.05020485764577565,-0.06955076895472555,-0.6984607715078133,1,140062000,TJX,Consumer Cyclical
2010-09-14,8.737832069396973,10.55500030517578,10.619999885559082,10.322500228881836,10.337499618530272,15385200,59.71128444679619,91.09594230919946,-8.904057690800546,10.32919281271331,10.354390543567314,-0.025197730854003453,-0.06068016133458113,0.5477483520898947,1,155447200,TJX,Consumer Cyclical
2010-09-15,8.801990509033203,10.63249969482422,10.647500038146973,10.5,10.542499542236328,11360400,59.49867416588707,98.01975585927688,-1.9802441407231233,10.375855409961144,10.374991221438195,0.0008641885229483393,-0.04837129136307524,3.681127022628835,1,166807600,TJX,Consumer Cyclical
2010-09-16,8.855801582336426,10.697500228881836,10.74250030517578,10.5600004196167,10.572500228881836,11464800,65.25307197878382,94.72139843899468,-5.278601561005317,10.425339228256634,10.39888077754513,0.026458450711503545,-0.033405342948159486,4.010698955659383,1,178272400,TJX,Consumer Cyclical
2010-09-17,8.859938621520996,10.702500343322754,10.739999771118164,10.612500190734863,10.707500457763672,12915200,62.42603383341967,95.30792215332418,-4.692077846675813,10.467979399805268,10.421371115750881,0.04660828405438622,-0.017402617547650344,1.9285746983119418,1,191187600,TJX,Consumer Cyclical
2010-09-20,8.92823314666748,10.78499984741211,10.80500030517578,10.6225004196167,10.702500343322754,14332000,71.54086164166313,97.81415753032755,-2.185842469672444,10.516751776360167,10.448306577355417,0.06844519900474921,-0.0002330542371704325,3.502876856484481,1,205519600,TJX,Consumer Cyclical
2010-09-21,8.884774208068848,10.732500076293944,10.8100004196167,10.6225004196167,10.789999961853027,12730000,77.64508063271921,90.34264506828991,-9.657354931710094,10.549943822503826,10.46935794764716,0.08058587485666635,0.015930731581596927,-0.11633140435801975,-1,192789600,TJX,Consumer Cyclical
2010-09-22,9.004809379577637,10.8774995803833,10.947500228881836,10.734999656677246,10.755000114440918,17305600,75.00001819991215,90.81958478573277,-9.180415214267223,10.600337016023744,10.49959066118317,0.10074635484057382,0.032893856233392305,1.9447001181412262,1,210095200,TJX,Consumer Cyclical
