Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,28.76435852050781,39.41999816894531,39.619998931884766,38.880001068115234,39.310001373291016,2066000,54.162140583644074,93.6758216863219,-6.3241783136780985,38.37840554745,38.73026497604524,-0.35185942859524033,-0.7602094964613504,1.624122811417067,-1,15026100,AMP,Financial Services
2010-07-15,28.603816986083984,39.20000076293945,39.650001525878906,38.47999954223633,39.459999084472656,2311700,58.39162082806478,89.32804804406351,-10.671951955936489,38.50480481137146,38.76506021951889,-0.26025540814742953,-0.6602186787985662,-2.729524801354132,-1,12714400,AMP,Financial Services
2010-07-16,27.39984130859375,37.54999923706055,38.91999816894531,37.40999984741211,38.66999816894531,3344700,45.052618729440795,56.71933108623099,-43.28066891376901,38.35791164609285,38.67505570229975,-0.31714405620689945,-0.5916037542802329,-6.684896444340166,-1,9369700,AMP,Financial Services
2010-07-19,27.50930404663086,37.70000076293945,37.810001373291016,36.959999084472656,37.65999984741211,1754600,48.09989951730199,59.68378731485342,-40.31621268514659,38.25669458714617,38.60282941049528,-0.34613482334911083,-0.5425099680940085,-1.8484745829034228,1,11124300,AMP,Financial Services
2010-07-20,28.0054874420166,38.380001068115234,38.40999984741211,36.810001373291016,36.900001525878906,2031500,65.26180607116478,73.12252487656895,-26.877475123431054,38.275664814987564,38.58632360735602,-0.31065879236845717,-0.4961397329488983,2.2648609551441,1,13155800,AMP,Financial Services
2010-07-21,27.224721908569336,37.310001373291016,39.0099983215332,37.16999816894531,39.0099983215332,2422500,56.735159916773426,51.97629158753936,-48.023708412460635,38.12710120857271,38.49178121964751,-0.3646800110747961,-0.4698477885740779,-2.124862490266868,-1,10733300,AMP,Financial Services
2010-07-22,28.333858489990234,38.83000183105469,39.0,37.7599983215332,37.83000183105469,2247600,65.0300550646396,77.47525640614053,-22.524743593859473,38.23523976587763,38.516834598270265,-0.28159483239263494,-0.4321971973377893,2.4808721471319397,1,12980900,AMP,Financial Services
2010-07-23,28.202505111694336,38.650001525878906,39.09999847412109,38.25,38.650001525878906,2528400,62.5891942632583,70.46072001587905,-29.53927998412095,38.29904926741629,38.52669881513017,-0.2276495477138809,-0.39128766741300763,-1.0749889230251302,-1,10452500,AMP,Financial Services
2010-07-26,28.093055725097656,38.5,38.7599983215332,38.150001525878906,38.68999862670898,4472100,60.4963679527751,60.25639144628251,-39.74360855371749,38.32996476473686,38.52472112512053,-0.19475636038367128,-0.3519814060071404,-2.4575657225830843,-1,5980400,AMP,Financial Services
2010-07-27,28.2681827545166,38.7400016784668,39.09999847412109,38.36000061035156,38.86000061035156,3247100,53.640786474876506,65.87031072203229,-34.12968927796772,38.39304736684915,38.54066783277581,-0.14762046592665712,-0.3111092179910438,-1.8743613787985731,1,9227500,AMP,Financial Services
2010-07-28,27.9325008392334,38.27999877929688,38.810001373291016,38.16999816894531,38.47999954223633,2536800,50.34801326203137,50.170554706398775,-49.82944529360122,38.3756552764565,38.52135901399959,-0.1457037375430943,-0.2780281219014539,-5.598028361216355,-1,6690700,AMP,Financial Services
2010-07-29,31.362070083618164,42.97999954223633,43.81999969482422,41.119998931884766,42.65999984741211,8814300,65.86920103465198,88.01711335639565,-11.98288664360434,39.084015932730324,38.85162868275787,0.2323872499724544,-0.17594504752667223,5.498276316845333,1,15505000,AMP,Financial Services
2010-07-30,30.931547164916992,42.38999938964844,42.79999923706055,42.04999923706055,42.27999877929688,4416600,64.8351447637196,79.60056137555513,-20.39943862444487,39.59262877225619,39.11373021660161,0.47889855565458106,-0.04497632689042158,6.1607790274767105,-1,11088400,AMP,Financial Services
2010-08-02,31.821765899658203,43.61000061035156,43.63999938964844,42.619998931884766,43.16999816894531,3261500,65.51191188674915,97.004291943586,-2.9957080564139984,40.21068597811702,39.44678728280531,0.7638986953117097,0.1167986775500047,9.683104756906584,1,14349900,AMP,Financial Services
2010-08-03,31.245302200317383,42.81999969482422,43.540000915527344,42.560001373291016,43.5099983215332,2987000,62.48164073309352,85.73466134894475,-14.265338651055245,40.61211885761043,39.696654868880785,0.9154639887296483,0.27653173978593343,7.723269672513758,-1,11362900,AMP,Financial Services
2010-08-04,31.677658081054688,43.22999954223633,43.27999877929688,42.470001220703125,42.79999923706055,1816800,64.59085821493329,91.58344801915948,-8.416551980840529,41.01486973216826,39.95838410394416,1.0564856282240953,0.43252251747356585,10.534387286085318,1,13179700,AMP,Financial Services
2010-08-05,31.80221366882324,43.400001525878906,43.45000076293945,42.56999969482422,42.88999938964844,1719500,73.7226114776785,94.00858388717201,-5.991416112827997,41.381813085046815,40.213318727791176,1.1684943572556392,0.5797168854299806,12.289779592426509,1,14899200,AMP,Financial Services
2010-08-06,31.472475051879883,42.95000076293945,43.220001220703125,42.2599983215332,42.790000915527344,2476000,70.78382739100942,87.58917061060747,-12.410829389392527,41.62307272779953,40.41603591557994,1.2070368122195916,0.7051808707879028,13.744710466384142,-1,12423200,AMP,Financial Services
2010-08-09,32.1832389831543,43.91999816894531,44.11000061035156,43.09000015258789,43.34999847412109,1963000,71.43960131128647,97.26221362297173,-2.737786377028275,41.97644587259119,40.675588675088484,1.3008571975027081,0.824316136130864,14.107550672091355,1,14386200,AMP,Financial Services
2010-08-10,32.4030876159668,44.220001220703125,44.470001220703125,42.900001525878906,43.5099983215332,2916200,78.43618300857163,96.27421919548013,-3.7257808045198746,42.32160823383918,40.93813775254142,1.3834704812977563,0.9361470051642424,16.215511451661268,1,17302400,AMP,Financial Services
2010-08-11,31.545738220214844,43.04999923706055,43.709999084472656,43.0,43.36000061035156,5374000,67.88132297418005,77.53161309793269,-22.4683869020673,42.43366838818093,41.094571936579875,1.3390964516010513,1.0167368944516042,19.61655245717263,-1,11928400,AMP,Financial Services
2010-08-12,31.34056854248047,42.77000045776367,43.06999969482422,42.18000030517578,42.27000045776367,3405300,67.31090101448399,73.10125245208994,-26.898747547910062,42.48541178350135,41.21867775296386,1.266734030537485,1.0667363216687804,18.378076925960137,-1,8523100,AMP,Financial Services
2010-08-13,30.92290496826172,42.20000076293945,43.25,42.16999816894531,42.68999862670898,2341200,65.01622328591907,63.96826415615304,-36.03173584384696,42.441502395722594,41.291368346295386,1.1501340494272085,1.0834158672204661,17.778394100900492,-1,6181900,AMP,Financial Services
2010-08-16,31.172033309936523,42.540000915527344,42.86000061035156,41.7400016784668,41.91999816894531,1992300,65.29789169032424,69.36508936075393,-30.634910639246073,42.45665601415409,41.38385964771997,1.072796366434119,1.0812919670631969,17.578774341363737,1,8174200,AMP,Financial Services
2010-08-17,32.6229133605957,44.52000045776367,44.61000061035156,42.880001068115234,43.08000183105469,3244600,72.38163155678163,97.42120030648728,-2.5787996935127224,42.77409362086326,41.61616637438988,1.1579272464733847,1.0966190229452346,22.07293382949151,1,11418800,AMP,Financial Services
2010-08-18,32.76947021484375,44.720001220703125,45.060001373291016,44.04999923706055,44.45000076293945,3054000,59.216104477376724,89.75903060720334,-10.240969392796655,43.07346402083863,41.846080066709376,1.2273839541292517,1.1227720091820381,17.25223370832188,1,14472800,AMP,Financial Services
2010-08-19,31.83885955810547,43.45000076293945,44.77000045776367,43.41999816894531,44.43999862670898,2655600,55.23715753973295,51.506001254713794,-48.493998745286206,43.1313927503926,41.96488900717087,1.1665037432217318,1.1315183559899769,13.683933477750196,-1,11817200,AMP,Financial Services
2010-08-20,31.604360580444336,43.130001068115234,43.369998931884766,42.27999877929688,43.040000915527344,2763400,47.396967027711156,41.86745534390878,-58.13254465609122,43.13117864542685,42.05119360427786,1.079985041148987,1.121211693021779,10.5897463285006,-1,9053800,AMP,Financial Services
2010-08-23,31.662973403930664,43.209999084472656,43.619998931884766,43.040000915527344,43.150001525878906,1925600,52.29141769534966,44.277034371344726,-55.722965628655274,43.14330486681851,42.137031047255256,1.0062738195632548,1.0982241183300743,11.914007773643515,1,10979400,AMP,Financial Services
2010-08-24,30.91556930541992,42.18999862670898,43.2400016784668,42.18000030517578,42.52999877929688,3842600,44.29824231183966,13.554126192954543,-86.44587380704546,42.99664236834012,42.140954571659236,0.8556877966808827,1.049716854000236,6.59423111397249,-1,7136800,AMP,Financial Services
2010-08-25,31.186697006225582,42.560001373291016,42.77000045776367,40.790000915527344,41.970001220703125,3499900,45.493563110090406,41.45199690893416,-58.54800309106584,42.92946683064026,42.171995075483814,0.7574717551564447,0.9912678342314778,7.965508245049506,1,10636700,AMP,Financial Services
2010-08-26,30.91556930541992,42.18999862670898,43.09000015258789,42.0,42.86000061035156,2573500,45.88743677266892,32.78682812869895,-67.21317187130104,42.81570249157391,42.17332867187086,0.642373819703046,0.9214890313257915,7.627545422387681,-1,8063200,AMP,Financial Services
2010-08-27,32.02937698364258,43.709999084472656,43.720001220703125,41.84000015258789,42.54999923706055,2829100,48.92748262930994,68.3840247285267,-31.6159752714733,42.9532865827891,42.28715610984137,0.666130472947728,0.8704173196501789,16.404793535474703,1,10892300,AMP,Financial Services
2010-08-30,31.677658081054688,43.22999954223633,43.810001373291016,43.16999816894531,43.470001220703125,3183900,45.035099405909996,57.14281885550161,-42.8571811444984,42.99585780731944,42.35699636409285,0.6388614432265882,0.8241061443654608,14.668431478476457,-1,7708400,AMP,Financial Services
2010-08-31,31.934106826782227,43.58000183105469,43.709999084472656,42.650001525878906,42.65999984741211,3415000,52.896187347803036,65.33959289054857,-34.66040710945143,43.085726118663324,42.447589361645576,0.6381367570177474,0.7869122668959182,13.54872490417785,1,11123400,AMP,Financial Services
2010-09-01,33.52421569824219,45.75,45.810001373291016,44.209999084472656,44.209999084472656,4046200,63.49636895570285,98.8047536290914,-1.1952463709086045,43.49561440809973,42.69221237189405,0.8034020362056822,0.7902102207578711,22.621276644473397,1,15169600,AMP,Financial Services
2010-09-02,33.83198547363281,46.16999816894531,46.220001220703125,45.630001068115234,45.63999938964844,2725600,68.22771459066973,99.07913353687752,-0.9208664631224877,43.90705806361444,42.949826134638585,0.9572319289758582,0.8236145624014686,18.902899798527407,1,17895200,AMP,Financial Services
2010-09-03,34.60139083862305,47.220001220703125,47.27000045776367,46.41999816894531,46.63999938964844,3110100,70.17240449450021,99.22840678097809,-0.7715932190219186,44.41674162624347,43.266135400272994,1.1506062259704777,0.8890128951152705,22.173348917168862,1,21005300,AMP,Financial Services
2010-09-07,34.02985000610352,46.43999862670898,46.93000030517578,46.04999923706055,46.70000076293945,2330300,59.230752301654185,87.19132886283738,-12.808671137162623,44.7280119340074,43.501236380009,1.2267755539984009,0.9565654268918966,20.623373056386953,-1,18675000,AMP,Financial Services
2010-09-08,34.43285369873047,46.9900016784668,47.619998931884766,46.47999954223633,46.52999877929688,1752300,60.5581304241832,90.77602582154249,-9.22397417845751,45.07601035623192,43.759663439154025,1.3163469170778939,1.028521724929096,21.295817353011813,1,20427300,AMP,Financial Services
2010-09-09,34.60872268676758,47.22999954223633,47.88999938964844,46.900001525878906,47.77999877929688,1960900,69.44442046088713,90.70422550345955,-9.295774496540444,45.407393307924906,44.016725372715676,1.3906679352092297,1.100950966985123,23.380358015528227,1,22388200,AMP,Financial Services
2010-09-10,34.59406661987305,47.209999084472656,47.36000061035156,46.7400016784668,47.36000061035156,1779500,71.65601832672637,90.4225288546987,-9.577471145301313,45.68471727354763,44.25326416617916,1.4314531073684762,1.1670513950617938,9.841785917376567,-1,20608700,AMP,Financial Services
2010-09-13,35.31949615478516,48.20000076293945,48.209999084472656,47.79999923706055,47.97999954223633,2292400,74.15292965049949,99.86525169810622,-0.1347483018937766,46.0716839642233,44.54561502519844,1.52606893902486,1.2388549038544072,13.706066187653231,1,22901100,AMP,Financial Services
2010-09-14,35.019065856933594,47.790000915527344,48.27999877929688,47.58000183105469,47.93999862670898,2177500,78.80655860203294,93.45797058047579,-6.542029419524215,46.33604041827007,44.785939905963545,1.5501005123065283,1.3011040255448314,9.584958144172987,-1,20723600,AMP,Financial Services
2010-09-15,34.74061584472656,47.40999984741211,47.59999847412109,47.150001525878906,47.290000915527344,3036300,74.92288282580529,86.49069693467676,-13.509303065323246,46.501264945830385,44.980314716441214,1.5209502293891717,1.3450732663136995,10.719290484120899,-1,17687300,AMP,Financial Services
2010-09-16,34.704002380371094,47.36000061035156,47.65999984741211,46.97999954223633,47.27000045776367,2030300,77.4707644833724,85.71431110047514,-14.285688899524857,46.63337812498749,45.15658774561976,1.4767903793677277,1.3714166889245054,9.553553346860816,-1,15657000,AMP,Financial Services
2010-09-17,34.894508361816406,47.619998931884766,48.04999923706055,47.43000030517578,47.7400016784668,2332100,73.98771340642877,88.27708402501564,-11.722915974984357,46.78516594143322,45.339062648306054,1.446103293127166,1.3863540097650375,9.723495985338907,1,17989100,AMP,Financial Services
2010-09-20,35.451419830322266,48.380001068115234,48.5099983215332,47.720001220703125,47.86000061035156,1617200,80.5456505251878,97.78161562282128,-2.218384377178724,47.03052519169199,45.56431734606969,1.4662078456223,1.4023247769364902,12.642608169313938,1,19606300,AMP,Financial Services
2010-09-21,35.12165069580078,47.93000030517578,48.54999923706055,47.77000045776367,48.20000076293945,2217600,75.49821339928174,85.71431082749922,-14.28568917250078,47.1689059783818,45.73955312081829,1.429352857563508,1.4077303930618938,9.13024203872995,-1,17388700,AMP,Financial Services
2010-09-22,34.08845901489258,46.52000045776367,48.22999954223633,46.5,47.650001525878906,2956100,54.95495274346162,30.479450265200008,-69.52054973479999,47.069074359825166,45.7973640346661,1.271710325159063,1.3805263794813278,5.20126452638749,-1,14432600,AMP,Financial Services
2010-09-23,33.59749984741211,45.84999847412109,46.4900016784668,45.7599983215332,46.0,2627000,48.00499239439912,3.2258108621757353,-96.77418913782427,46.881524223563,45.801262882033136,1.0802613415298623,1.3204733718910349,6.504063383699432,-1,11805600,AMP,Financial Services
2010-09-24,34.61604690551758,47.2400016784668,47.41999816894531,46.400001525878906,46.40999984741211,1924500,50.11961979021933,53.04669789521754,-46.95330210478245,46.936674601240505,45.90783612621341,1.0288384750270936,1.2621463925182468,10.451253619034564,1,13730100,AMP,Financial Services
2010-09-27,34.491477966308594,47.06999969482422,47.41999816894531,46.7599983215332,47.22999954223633,1660500,54.06451701820079,46.95343883223815,-53.04656116776185,46.95718615409954,45.99392231648088,0.963263837618662,1.20236988153833,11.540281620472522,-1,12069600,AMP,Financial Services
