Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-02-23,136.1999969482422,136.1999969482422,141.25,135.97999572753906,139.47999572753906,2019300,53.75494437892663,48.04742781867361,-51.95257218132638,137.37999177312105,136.09622720460155,1.2837645685195014,0.9806793665850745,0.3388768502011667,-1,316370300,DLTR,Consumer Defensive
2022-02-24,136.1300048828125,136.1300048828125,136.44000244140625,130.60000610351562,133.24000549316406,2745600,56.90378459504509,47.55933797694369,-52.44066202305632,137.18768609768895,136.09872925483938,1.0889568428495693,1.0023348618379735,-0.7147514573529034,-1,313624700,DLTR,Consumer Defensive
2022-02-25,140.69000244140625,140.69000244140625,140.91000366210938,135.47999572753906,136.5399932861328,2105300,60.59447369023729,77.3180519243631,-22.681948075636893,137.72650399672239,136.43882356495544,1.287680431766944,1.0594039758237677,2.768450484948636,1,315730000,DLTR,Consumer Defensive
2022-02-28,142.0800018310547,142.0800018310547,146.22000122070312,139.6999969482422,140.6999969482422,3289300,59.5956647317669,73.49551418813839,-26.50448581186161,138.39627289431198,136.85668862170354,1.5395842726084368,1.1554400351807015,5.927083172171646,1,319019300,DLTR,Consumer Defensive
2022-03-01,139.7100067138672,139.7100067138672,144.35000610351562,138.49000549316406,141.72000122070312,3386900,50.5491159276655,58.32268539141444,-41.67731460858556,138.59838578962817,137.06804551741936,1.5303402722088038,1.2304200825863219,6.803768306231222,-1,315632400,DLTR,Consumer Defensive
2022-03-02,139.9199981689453,139.9199981689453,141.1199951171875,131.8800048828125,133.25,4692800,47.18496863607984,59.66706132433045,-40.33293867566955,138.80171077106158,137.27930126938426,1.5224095016773163,1.2888179664045207,8.431498332991398,1,320325200,DLTR,Consumer Defensive
2022-03-03,146.47999572753906,146.47999572753906,148.77999877929688,140.64999389648438,142.0,3280000,63.06144227313054,87.34871299028741,-12.651287009712583,139.98298537975043,137.96083419221054,2.0221511875398903,1.4354846106315946,11.544309745499401,1,323605200,DLTR,Consumer Defensive
2022-03-04,143.47000122070312,143.47000122070312,147.16000366210938,141.6199951171875,145.2899932861328,2418100,58.569836379035316,70.79208086993599,-29.207919130064024,140.5194493552816,138.36892063876553,2.150528716516078,1.5784934318084913,12.11221368457125,-1,321187100,DLTR,Consumer Defensive
2022-03-07,140.86000061035156,140.86000061035156,147.8699951171875,140.69000244140625,143.4499969482422,4305700,55.21669309132591,56.435636085288095,-43.5643639147119,140.5718418560616,138.55344508110522,2.0183967749563863,1.6664741004380703,11.589952360255854,-1,316881400,DLTR,Consumer Defensive
2022-03-08,146.8000030517578,146.8000030517578,151.27999877929688,143.35000610351562,143.5399932861328,4119900,60.60251624816582,78.33657004731111,-21.663429952688883,141.53002050155334,139.1643012270795,2.3657192744738325,1.806323135245223,11.085894689294554,1,321001300,DLTR,Consumer Defensive
2022-03-09,147.75,147.75,153.97999572753906,147.3300018310547,153.97999572753906,6167300,62.95686914235158,73.35329986144387,-26.646700138556135,142.4869404243913,139.80027891396253,2.6866615104287632,1.982390810281931,12.485719934843173,1,327168600,DLTR,Consumer Defensive
2022-03-10,148.75,148.75,148.86000061035156,143.3300018310547,145.25,2537900,65.33020192001797,77.63046172541868,-22.369538274581313,143.450488051408,140.46322121663195,2.987266834776051,2.183366015180755,16.57523650375936,1,329706500,DLTR,Consumer Defensive
2022-03-11,147.02000427246094,147.02000427246094,149.82000732421875,146.3800048828125,148.6300048828125,1682500,55.642564978654555,70.23098997474924,-29.769010025250765,143.99964439310844,140.94890885039706,3.0507355427113794,2.35683992068688,14.590803410309542,-1,328024000,DLTR,Consumer Defensive
2022-03-14,151.0800018310547,151.0800018310547,151.4499969482422,146.6999969482422,147.0800018310547,2601200,64.83577033110606,87.5962567001973,-12.403743299802708,145.08893015279247,141.69936018229762,3.389569970494847,2.5633859306484736,17.5811311169198,1,330625200,DLTR,Consumer Defensive
2022-03-15,151.05999755859375,151.05999755859375,152.4600067138672,149.47000122070312,150.86000061035156,3323200,71.54874652550208,87.51069518891082,-12.48930481108919,146.00755590753113,142.39274072868994,3.6148151788411838,2.7736717802870157,15.119643463896255,-1,327302000,DLTR,Consumer Defensive
2022-03-16,152.0800018310547,152.0800018310547,153.3699951171875,149.1199951171875,151.74000549316406,1687800,72.50918305778059,91.40273898829354,-8.597261011706465,146.94177835730397,143.1103156251614,3.831462732142569,2.9852299706581267,13.289627240665672,1,328989800,DLTR,Consumer Defensive
2022-03-17,155.1300048828125,155.1300048828125,155.2899932861328,150.1699981689453,151.4499969482422,1941900,71.28539168143664,99.31658059558193,-0.6834194044180767,148.2015055150745,144.00066297758,4.200842537494509,3.2283524840254034,16.002400238517712,1,330931700,DLTR,Consumer Defensive
2022-03-18,157.1699981689453,157.1699981689453,157.8000030517578,152.8000030517578,154.05999755859375,2675000,71.8252913825964,97.5694254347313,-2.4305745652687096,149.58127361567,144.9761692880515,4.6051043276185055,3.503702852744024,19.212683961350262,1,333606700,DLTR,Consumer Defensive
2022-03-21,154.9600067138672,154.9600067138672,157.22000122070312,153.86000061035156,157.1699981689453,2909500,72.15927332454729,89.04322323103703,-10.95677676896296,150.40877101539263,145.7157128010749,4.693058214317745,3.741573925058768,16.083602020529238,-1,330697200,DLTR,Consumer Defensive
2022-03-22,156.6999969482422,156.6999969482422,157.47000122070312,155.00999450683594,155.58999633789062,1839400,73.34447953223327,93.58597366592434,-6.41402633407566,151.37665192813873,146.52936347864284,4.847288449495892,3.962716829946193,15.458293205746532,1,332536600,DLTR,Consumer Defensive
2022-03-23,155.14999389648438,155.14999389648438,157.0,152.85000610351562,156.5,1249600,64.01552618687369,84.51192834166132,-15.488071658338692,151.95716607711498,147.16792869477925,4.7892373823357275,4.128020940424101,11.330362526533989,-1,331287000,DLTR,Consumer Defensive
2022-03-24,156.85000610351562,156.85000610351562,157.07000732421875,154.0500030517578,154.88999938964844,1767200,72.58610244511574,94.44770944270195,-5.552290557298043,152.70991069656122,147.8851196139449,4.824791082616315,4.267374968862544,10.769773547079936,1,333054200,DLTR,Consumer Defensive
2022-03-25,156.41000366210938,156.41000366210938,158.0,155.72999572753906,156.9600067138672,1618700,78.32423457291785,89.16157780267169,-10.838422197328306,153.279155768184,148.51659250640154,4.762563261782475,4.366412627446531,13.398109162354055,-1,331435500,DLTR,Consumer Defensive
2022-03-28,158.75999450683594,158.75999450683594,158.85000610351562,155.5500030517578,156.41000366210938,1621300,75.0628642030891,99.42002853156808,-0.579971468431914,154.1223617279766,149.27536302495224,4.846998703024354,4.462529842562096,15.52063084320719,1,333056800,DLTR,Consumer Defensive
2022-03-29,158.61000061035156,158.61000061035156,159.88999938964844,155.99000549316406,158.75999450683594,1625500,73.54728739415282,92.27053763282336,-7.7294623671766445,154.81276770988043,149.96681766090774,4.845950048972696,4.539213883844216,15.807529815411666,-1,331431300,DLTR,Consumer Defensive
2022-03-30,160.32000732421875,160.32000732421875,160.6199951171875,157.39999389648438,158.60000610351562,1876400,74.33742673916254,97.89334270577949,-2.1066572942205153,155.66003534285556,150.73372059893077,4.926314743924792,4.616634055860331,16.350979850402066,1,333307700,DLTR,Consumer Defensive
2022-03-31,160.14999389648438,160.14999389648438,162.1300048828125,159.64999389648438,160.32000732421875,2938900,79.55872502241414,87.16779022587545,-12.832209774124548,156.35079819726,151.4312223246755,4.919575872584488,4.677222419205163,17.102954320811477,-1,330368800,DLTR,Consumer Defensive
2022-04-01,159.42999267578125,159.42999267578125,161.60000610351562,159.1699981689453,161.1999969482422,1528900,72.12502981809949,79.24665503199535,-20.753344968004654,156.8245204247248,152.02372383216482,4.800796592559976,4.7019372538761255,17.443825175529465,-1,328839900,DLTR,Consumer Defensive
2022-04-04,156.77000427246094,156.77000427246094,159.5,156.17999267578125,159.36000061035156,1913700,63.272915323275726,58.80094860102461,-41.1990513989754,156.8161333243765,152.37530016107564,4.4408331633008515,4.6497164357610705,9.752176065321805,-1,326926200,DLTR,Consumer Defensive
2022-04-05,155.74000549316406,155.74000549316406,158.6699981689453,155.02000427246094,156.1699981689453,1778000,58.50373032203719,46.571941450171025,-53.428058549828975,156.65057519649767,152.62453759308218,4.026037603415489,4.5249806692919545,11.409981381416587,-1,325148200,DLTR,Consumer Defensive
2022-04-06,156.05999755859375,156.05999755859375,156.52999877929688,154.0,155.0,2046900,52.47470400025987,34.94098464145124,-65.05901535854876,156.55971709835862,152.87901610904598,3.6807009893126406,4.356124733296092,14.581498572205277,1,327195100,DLTR,Consumer Defensive
2022-04-07,158.61000061035156,158.61000061035156,159.2899932861328,155.7899932861328,156.0,2624800,53.730578632621885,62.068914488287895,-37.93108551171211,156.8751453309729,153.30353347951305,3.5716118514598634,4.199222156928846,16.513622949540746,1,329819900,DLTR,Consumer Defensive
2022-04-08,162.9199981689453,162.9199981689453,163.89999389648438,158.02000427246094,158.50999450683594,2315400,68.59811618073826,91.13125058687716,-8.868749413122849,157.805122690661,154.01586419724876,3.789258493412234,4.117229424225523,15.800693255938553,1,332135300,DLTR,Consumer Defensive
2022-04-11,165.49000549316406,165.49000549316406,166.13999938964844,162.75,162.97000122070312,2172000,69.77058974538497,95.10914804477292,-4.8908519552270855,158.98741235258456,154.8658005895388,4.121611763045763,4.118105891989572,16.47663524803855,1,334307300,DLTR,Consumer Defensive
2022-04-12,167.17999267578125,167.17999267578125,169.07000732421875,166.19000244140625,166.47000122070312,1862700,76.88869335079534,87.4584357673132,-12.5415642326868,160.24780932538405,155.77796296629748,4.469846359086574,4.188453985408972,19.662146332992393,1,336170000,DLTR,Consumer Defensive
2022-04-13,171.07000732421875,171.07000732421875,171.52999877929688,166.77999877929688,167.5,3755200,78.9495167635459,97.37597554415474,-2.624024455845257,161.91276286366633,156.91070699281016,5.002055870856168,4.351174362498412,22.262728389734253,1,339925200,DLTR,Consumer Defensive
2022-04-14,173.0500030517578,173.0500030517578,174.3000030517578,170.61000061035156,170.97000122070312,2298800,81.87740464861218,93.84236545771475,-6.157634542285255,163.626184431065,158.10621040458406,5.519974026480952,4.584934295294921,18.13900061387252,1,342224000,DLTR,Consumer Defensive
2022-04-18,172.02999877929688,172.02999877929688,174.35000610351562,171.64999389648438,172.72000122070312,2195200,76.78643920787371,88.59947602758729,-11.400523972412717,164.9190789461776,159.13760213604428,5.781476810133313,4.824242798262599,19.906598812011765,-1,340028800,DLTR,Consumer Defensive
2022-04-19,171.8699951171875,171.8699951171875,173.6199951171875,170.39999389648438,171.67999267578125,2016700,76.75542170084293,87.81321748154325,-12.186782518456756,165.9884506647945,160.0807423568697,5.907708307924793,5.040935900195038,22.014762439634026,-1,338012100,DLTR,Consumer Defensive
2022-04-20,174.0800018310547,174.0800018310547,177.14999389648438,172.25999450683594,172.25999450683594,2727200,77.21516389608335,86.73869168537489,-13.261308314625108,167.233304690373,161.1177245401427,6.115580150230301,5.2558647502020905,18.583105049172694,1,340739300,DLTR,Consumer Defensive
2022-04-21,173.05999755859375,173.05999755859375,177.19000244140625,172.64999389648438,175.1199951171875,2683100,74.70340843793943,82.19058021555752,-17.809419784442486,168.12971897779158,162.00233735632423,6.12738162146735,5.430168124455142,17.13028599566413,-1,338056200,DLTR,Consumer Defensive
2022-04-22,167.49000549316406,167.49000549316406,172.6999969482422,167.1199951171875,172.16000366210938,2078600,63.0084149918362,58.17164326415666,-41.82835673584335,168.0313015186181,162.40883129238645,5.6224702262316555,5.4686285448104455,12.598323020614496,-1,335977600,DLTR,Consumer Defensive
2022-04-25,169.85000610351562,169.85000610351562,169.89999389648438,164.47999572753906,166.38999938964844,1627000,71.31681624553315,68.34844516969561,-31.651554830304384,168.31110222398695,162.96002942654417,5.351072797442782,5.445117395336913,15.52850031805576,1,337604600,DLTR,Consumer Defensive
2022-04-26,168.24000549316406,168.24000549316406,170.14999389648438,167.85000610351562,168.63999938964844,2021000,69.99359580134488,61.40579557567543,-38.59420442432457,168.3001642653988,163.3511387648123,4.949025500586487,5.345899016386828,11.358223096461542,-1,335583600,DLTR,Consumer Defensive
2022-04-27,166.08999633789062,166.08999633789062,169.91000366210938,165.91000366210938,168.7100067138672,1951100,65.15562199919948,48.13083479087981,-51.8691652091202,167.96013843039754,163.55401710355883,4.406121326838701,5.157943478477202,9.949688218065129,-1,333632500,DLTR,Consumer Defensive
2022-04-28,167.11000061035156,167.11000061035156,167.60000610351562,164.67999267578125,166.89999389648438,1351000,63.46640120136266,47.41782580144469,-52.58217419855531,167.8293479965443,163.8174232892472,4.011924707297112,4.928739724241185,9.882955417105837,1,334983500,DLTR,Consumer Defensive
2022-04-29,162.4499969482422,162.4499969482422,166.94000244140625,162.0500030517578,165.88999938964844,1583600,49.263552621008614,2.6419677186900015,-97.35803228131,167.00175552757474,163.71613244917273,3.2856230784020113,4.60011639507335,4.718617827002144,-1,333399900,DLTR,Consumer Defensive
2022-05-02,163.3800048828125,163.3800048828125,164.27999877929688,160.14999389648438,163.0,1443100,46.5147040216718,18.955454029339126,-81.04454597066088,166.44456312068826,163.69123411092383,2.7533290097644283,4.230758918011566,3.9511400306767976,1,334843000,DLTR,Consumer Defensive
2022-05-03,164.89999389648438,164.89999389648438,166.80999755859375,163.10000610351562,163.77000427246094,1277800,46.212631220356926,27.875572875904197,-72.1244271240958,166.20693708619535,163.7807718728172,2.426165213378141,3.8698401770848814,6.414550046433155,1,336120800,DLTR,Consumer Defensive
2022-05-04,165.80999755859375,165.80999755859375,166.77999877929688,161.9199981689453,165.6699981689453,2003800,40.302351044089534,33.21596727600306,-66.78403272399694,166.14586946656433,163.93108488657845,2.2147845799858885,3.538829057665083,5.813657171519017,1,338124600,DLTR,Consumer Defensive
2022-05-05,161.44000244140625,161.44000244140625,165.6699981689453,159.83999633789062,165.6699981689453,1705300,30.328717781929285,9.221933951893057,-90.77806604810694,165.42188992423232,163.74656026101013,1.6753296632221861,3.166129178776504,4.054146820733071,-1,336419300,DLTR,Consumer Defensive
2022-05-06,164.38999938964844,164.38999938964844,164.88999938964844,157.8699951171875,160.97999572753906,1936100,37.84988058451224,33.7474213288094,-66.2525786711906,165.26313753429633,163.79422241868704,1.4689151156092919,2.826686366143062,4.807136112673579,1,338355400,DLTR,Consumer Defensive
2022-05-09,161.52999877929688,161.52999877929688,164.66000366210938,161.2899932861328,163.2899932861328,2041000,34.856485206042734,18.9441111521803,-81.0558888478197,164.68880849506564,163.62650214910258,1.0623063459630657,2.4738103621070633,3.2734447908128455,-1,336314400,DLTR,Consumer Defensive
2022-05-10,157.88999938964844,157.88999938964844,164.85000610351562,157.39999389648438,163.1300048828125,2821700,27.24205916822673,2.4760246669514356,-97.52397533304857,163.642837863463,163.20157601877264,0.44126184469035934,2.0673006586237226,-0.5479939199355662,-1,333492700,DLTR,Consumer Defensive
2022-05-11,156.07000732421875,156.07000732421875,161.63999938964844,155.11000061035156,157.72000122070312,2833500,26.642847793034235,5.4576856949039625,-94.54231430509604,162.47778701127157,162.6733116710279,-0.19552465975633027,1.6147355949477122,-1.6014080299846123,-1,330659200,DLTR,Consumer Defensive
2022-05-12,159.19000244140625,159.19000244140625,162.22999572753906,156.77999877929688,157.1300048828125,2838400,37.76532502976859,27.12768385885208,-72.87231614114792,161.97197400052306,162.41528876513001,-0.44331476460695285,1.2031255230367794,-0.7048433328269913,1,333497600,DLTR,Consumer Defensive
2022-05-13,159.39999389648438,159.39999389648438,161.16000366210938,159.19000244140625,159.77999877929688,1838400,33.553642082573276,28.52390426323046,-71.47609573676954,161.57628475374787,162.1919335896748,-0.615648835926919,0.8393706512440398,-0.46831097632434193,1,335336000,DLTR,Consumer Defensive
2022-05-16,161.4499969482422,161.4499969482422,162.5399932861328,158.72000122070312,160.24000549316406,1840500,39.45977903410561,42.83780426070667,-57.16219573929333,161.55685586059315,162.13697531993904,-0.5801194593458945,0.5554726291260529,1.2670164744778245,1,337176500,DLTR,Consumer Defensive
2022-05-17,156.35000610351562,156.35000610351562,159.47000122070312,155.0500030517578,158.67999267578125,2975800,36.14903629997517,10.358587534970583,-89.64141246502942,160.755802051812,161.70831093353732,-0.952508881725322,0.2538763269557779,-0.26790722555277213,-1,334200700,DLTR,Consumer Defensive
2022-05-18,133.8000030517578,133.8000030517578,144.77000427246094,128.02000427246094,144.77000427246094,9213300,20.6209084003861,14.850973924014207,-85.14902607598579,156.60875605180365,159.64102886822033,-3.032272816416679,-0.4033535017187135,-14.087582937942859,-1,324987400,DLTR,Consumer Defensive
2022-05-19,135.57000732421875,135.57000732421875,138.55999755859375,125.73999786376952,132.50999450683594,5238400,25.018584250255614,23.934768769155944,-76.06523123084405,153.37202547832905,157.85799023533133,-4.485964757002279,-1.2198757527754265,-13.12955949950076,1,330225800,DLTR,Consumer Defensive
2022-05-20,127.87999725341795,127.87999725341795,136.19000244140625,124.76000213623048,135.42999267578125,4929500,20.690206012635628,7.4197276024628955,-92.5802723975371,149.45017498218888,155.637398162597,-6.187223180408125,-2.2133452383019665,-19.37456858879051,-1,325296300,DLTR,Consumer Defensive
2022-05-23,129.99000549316406,129.99000549316406,130.61000061035156,126.91000366210938,128.5,2612300,21.45544408195981,12.446463052720325,-87.55353694727968,146.45630275310813,153.73759129819456,-7.281288545086426,-3.2269338996588584,-20.21236990294672,1,327908600,DLTR,Consumer Defensive
2022-05-24,130.1999969482422,130.1999969482422,130.72000122070312,126.2699966430664,128.1999969482422,2464100,20.545896280590185,13.297470886238806,-86.7025291137612,143.9553326292826,151.9940657907907,-8.038733161508105,-4.189293752028708,-21.324555787980568,1,330372700,DLTR,Consumer Defensive
2022-05-25,133.58999633789062,133.58999633789062,135.32000732421875,129.22000122070312,129.8000030517578,3848000,26.584822029930024,22.00347571892264,-77.99652428107736,142.36066550752997,150.63080138687218,-8.270135879342206,-5.005462177491408,-20.09211497157619,1,334220700,DLTR,Consumer Defensive
2022-05-26,162.8000030517578,162.8000030517578,163.6999969482422,155.63999938964844,159.80999755859375,8885200,49.07267210012244,94.8864982566959,-5.11350174330411,145.50517897587272,151.53222373241925,-6.02704475654653,-5.209778693302432,-4.834280656098467,1,343105900,DLTR,Consumer Defensive
2022-05-27,165.0,165.0,166.35000610351562,159.0399932861328,161.8000030517578,4345900,52.039497792614256,96.75401304463077,-3.24598695536924,148.50438221035384,152.52983678927708,-4.025454578923245,-4.972913870426595,-4.651836411323336,1,347451800,DLTR,Consumer Defensive
2022-05-31,160.3300018310547,160.3300018310547,165.6999969482422,159.3800048828125,165.25,4263000,51.41695859515629,85.52535778261455,-14.474642217385448,150.32370830584628,153.10762679237172,-2.7839184865254367,-4.535114793646364,-6.801137610453925,-1,343188800,DLTR,Consumer Defensive
2022-06-01,161.00999450683594,161.00999450683594,162.5500030517578,159.0,160.41000366210938,2010500,52.90724322002149,87.16034843160833,-12.839651568391677,151.96775233676777,153.6929873638135,-1.725235027045727,-3.9731388403262367,-6.318729806762839,1,345199300,DLTR,Consumer Defensive
2022-06-02,159.10000610351562,159.10000610351562,161.6699981689453,158.35000610351562,161.3000030517578,1969600,49.94627083326122,82.5679266448186,-17.432073355181398,153.06502214703667,154.0935072704581,-1.028485123421433,-3.384208096945276,-8.60523642576544,-1,343229700,DLTR,Consumer Defensive
2022-06-03,159.8800048828125,159.8800048828125,162.0,158.1300048828125,158.1300048828125,1422300,50.28463652247243,84.44337436035723,-15.556625639642768,154.1134810294637,154.5221367232251,-0.408655693761375,-2.7890976163084957,-7.61585164781875,1,344652000,DLTR,Consumer Defensive
2022-06-06,161.4499969482422,161.4499969482422,161.5800018310547,158.3800048828125,161.0,1198400,50.0,88.21830082265006,-11.781699177349932,155.24217578619886,155.03531155470785,0.20686423149101074,-2.1899052467485944,-3.606190427385467,1,345850400,DLTR,Consumer Defensive
2022-06-07,161.94000244140625,161.94000244140625,162.50999450683594,156.11000061035156,158.11000061035156,1952300,53.52770203163575,89.39648174696424,-10.603518253035755,156.27261065623077,155.54677013890773,0.7258405173230358,-1.6067560939342687,-4.657052327268447,1,347802700,DLTR,Consumer Defensive
2022-06-08,161.25999450683594,161.25999450683594,163.36000061035156,160.08999633789062,161.11000061035156,943600,73.93653344044988,87.7614544093732,-12.238545590626801,157.03990047940079,155.96997194393944,1.0699285354613437,-1.0714191680551461,-4.148841392311853,-1,346859100,DLTR,Consumer Defensive
2022-06-09,159.85000610351562,159.85000610351562,162.97999572753906,159.75999450683594,160.74000549316406,1607600,71.298250244743,84.37124457811322,-15.628755421886773,157.4722244215723,156.25738188168583,1.2148425398864617,-0.6141668264668245,-3.756993420410746,-1,345251500,DLTR,Consumer Defensive
2022-06-10,156.0,156.0,158.75999450683594,155.6199951171875,157.75999450683594,1448100,76.44846963561591,74.176637573579,-25.823362426421,157.245728356715,156.2383165571165,1.0074117995985148,-0.2898511012537567,-6.648315821778147,-1,343803400,DLTR,Consumer Defensive
2022-06-13,155.00999450683594,155.00999450683594,156.92999267578125,151.64999389648438,153.17999267578125,2704500,74.03920020923667,71.70656457087426,-28.29343542912574,156.90176930288746,156.14732973857718,0.7544395643102746,-0.08099296814095042,-4.579872318358179,-1,341098900,DLTR,Consumer Defensive
2022-06-14,156.02000427246094,156.02000427246094,159.52000427246094,154.6999969482422,156.22999572753906,1754500,74.43225692060058,72.1788298610312,-27.8211701389688,156.7661131443603,156.13789822256857,0.6282149217917379,0.06084860984558725,-4.504835592109736,1,342853400,DLTR,Consumer Defensive
2022-06-15,154.5399932861328,154.5399932861328,157.02999877929688,152.67999267578125,155.52999877929688,1639700,70.56743931314188,19.659843467790488,-80.34015653220952,156.42363316617144,156.0195348939437,0.404098272227742,0.12949854232201818,-6.2825961151066085,-1,341213700,DLTR,Consumer Defensive
2022-06-16,151.1699981689453,151.1699981689453,153.25,150.1300048828125,152.39999389648438,2672500,26.823422518302635,6.411795362908916,-93.58820463709108,155.61538162813665,155.66030995135122,-0.044928323214577404,0.09461316921469907,-8.829382790669767,-1,338541200,DLTR,Consumer Defensive
2022-06-17,150.08999633789062,150.08999633789062,152.97000122070312,147.77000427246094,151.0399932861328,4162800,18.898617224033643,12.939169063707384,-87.0608309362926,154.76532235271418,155.2476941281319,-0.48237177541773235,-0.020783819711787208,-7.030479392884701,-1,334378400,DLTR,Consumer Defensive
2022-06-21,156.3800048828125,156.3800048828125,156.49000549316406,150.0,152.25999450683594,2775800,42.282150921817674,55.22772695863585,-44.77227304136415,155.01373504965238,155.33156899884898,-0.31783394919659713,-0.0801938456087492,-4.872555834646668,1,337154200,DLTR,Consumer Defensive
2022-06-22,155.02999877929688,155.02999877929688,155.99000549316406,154.19000244140625,154.19000244140625,2022800,38.613880371440175,46.56828872493653,-53.43171127506348,155.01623716190537,155.30923046406735,-0.2929933021619888,-0.12275373691939713,-4.024020336235586,-1,335131400,DLTR,Consumer Defensive
2022-06-23,155.50999450683594,155.50999450683594,156.1999969482422,152.22999572753906,156.1699981689453,2298500,42.770827789764525,49.64715877170145,-50.35284122829855,155.0921998303562,155.3241018746428,-0.2319020442865849,-0.14458339839283468,-1.5073816530577158,1,337429900,DLTR,Consumer Defensive
2022-06-24,157.2100067138672,157.2100067138672,157.9199981689453,154.4499969482422,156.2899932861328,3454600,44.81554675255029,60.55166554762329,-39.44833445237671,155.41801627397328,155.46379852940015,-0.04578225542687164,-0.12482316979964209,0.7304410432173625,1,340884500,DLTR,Consumer Defensive
2022-06-27,157.1300048828125,157.1300048828125,159.5800018310547,156.0800018310547,157.38999938964844,1640700,41.09649180738244,60.03850422724345,-39.96149577275654,155.68139913687162,155.58722122224552,0.09417791462610126,-0.08102295291449342,-1.2940495803761183,-1,339243800,DLTR,Consumer Defensive
2022-06-28,153.57000732421875,153.57000732421875,160.24000549316406,152.75,156.89999389648438,1647800,34.68719257753048,37.20336378566829,-62.79663621433171,155.35656962723272,155.43779797053983,-0.08122834330711726,-0.08106403099301819,-3.6574572117309265,-1,337596000,DLTR,Consumer Defensive
2022-06-29,156.25,156.25,156.58999633789062,153.1999969482422,154.4199981689453,1623300,41.45927551786442,55.752797446233046,-44.24720255376695,155.4940204538123,155.4979610838332,-0.003940630020878189,-0.06563935079859019,-3.220809567379062,1,339219300,DLTR,Consumer Defensive
2022-06-30,155.85000610351562,155.85000610351562,157.07000732421875,152.5399932861328,154.6300048828125,1915500,42.93786254392554,64.79551756290121,-35.2044824370988,155.5487874768436,155.52403849269857,0.02474898414502036,-0.04756168380986808,-0.3197953185041527,-1,337303800,DLTR,Consumer Defensive
2022-07-01,156.27000427246094,156.27000427246094,156.5,152.3000030517578,154.0,1572400,50.54239443156021,68.16358594967905,-31.83641405032096,155.65974390693856,155.5792952171254,0.0804486898131529,-0.02195960908526389,16.79372250239117,1,338876200,DLTR,Consumer Defensive
2022-07-05,164.83999633789062,164.83999633789062,165.07000732421875,156.7100067138672,157.08999633789062,3334900,65.13704472134044,98.67045696096132,-1.3295430390386787,157.07209043477735,156.26527307792284,0.8068173568545092,0.14379578410269073,21.590313072471872,1,342211100,DLTR,Consumer Defensive
2022-07-06,165.7899932861328,165.7899932861328,166.91000366210938,163.58999633789062,164.3000030517578,1544600,65.07248983296783,94.14832595772023,-5.851674042279762,158.4133062580628,156.97080790816062,1.4424983499021664,0.4035362972625859,29.644977202798312,1,343755700,DLTR,Consumer Defensive
2022-07-07,168.7899932861328,168.7899932861328,170.19000244140625,165.3800048828125,165.83999633789062,1774900,70.9991203596272,93.75553403384022,-6.244465966159788,160.00971964699664,157.84630312134374,2.163416525652906,0.7555123429406498,29.8484392286676,1,345530600,DLTR,Consumer Defensive
2022-07-08,167.36000061035156,167.36000061035156,169.75999450683594,166.38999938964844,169.47999572753906,1369000,75.30479428532179,87.37733246127283,-12.622667538727178,161.1405321028974,158.55102145386283,2.5895106490345654,1.122312004159433,28.540710086868454,-1,344161600,DLTR,Consumer Defensive
2022-07-11,166.1699981689453,166.1699981689453,167.55999755859375,164.5800018310547,166.5399932861328,1482700,75.04673896767845,80.08913429244271,-19.910865707557292,161.9142961130586,159.1153900994245,2.7989060136341095,1.4576308060543686,24.388055037182376,-1,342678900,DLTR,Consumer Defensive
2022-07-12,164.1300048828125,164.1300048828125,168.42999267578125,163.1300048828125,165.57000732421875,1368600,63.91383625469543,66.25837810007756,-33.74162189992243,162.25517438532844,159.48684304634213,2.7683313389863144,1.7197709126407577,0.8169544263656123,-1,341310300,DLTR,Consumer Defensive
2022-07-13,165.94000244140625,165.94000244140625,167.07000732421875,162.3699951171875,163.82000732421875,1749400,69.26883850889496,76.33631174136191,-23.66368825863808,162.82207100934042,159.9648548533839,2.8572161559565075,1.9472599613039079,0.5696984493371212,1,343059700,DLTR,Consumer Defensive
2022-07-14,168.75999450683594,168.75999450683594,169.25,163.8300018310547,163.8300018310547,2488200,71.61503398258355,92.00666303321537,-7.993336966784625,163.7355977012628,160.61634667956554,3.1192510216972664,2.18165817338258,5.257900941499537,1,345547900,DLTR,Consumer Defensive
2022-07-15,167.9600067138672,167.9600067138672,171.6999969482422,167.19000244140625,170.3000030517578,2145900,68.0672639575892,80.72169375758024,-19.278306242419763,164.385506780125,161.1603214969212,3.225185283203814,2.3903635953468267,4.316509809418183,-1,343402000,DLTR,Consumer Defensive
2022-07-18,169.5,169.5,171.24000549316406,168.30999755859375,168.55999755859375,1718700,69.81740258749744,88.65980597735721,-11.340194022642791,165.172351890875,161.7780754601122,3.394276430762801,2.5911461624300216,6.536765240422306,1,345120700,DLTR,Consumer Defensive
2022-07-19,170.2100067138672,170.2100067138672,171.02999877929688,168.1199951171875,170.0,1580900,79.33715592998375,92.31963555078741,-7.6803644492125995,165.9473757097969,162.40266296039033,3.544712749406557,2.781859479825329,6.461096769809512,1,346701600,DLTR,Consumer Defensive
