Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,20.1200008392334,20.1200008392334,20.553333282470703,19.84000015258789,20.166667938232425,576900,47.89115344387394,81.61213188663146,-18.38786811336854,19.28414477851409,19.14342823162922,0.140716546884871,0.10833645003196603,9.466821316188918,-1,-1401000,MOH,Healthcare
2010-07-16,19.32666778564453,19.32666778564453,20.206666946411133,19.239999771118164,20.03333282470703,567750,41.26612889701323,52.69928967222543,-47.30071032777457,19.29068677961108,19.15700153192665,0.13368524768442924,0.11340620956245868,2.83789325999209,-1,-1968750,MOH,Healthcare
2010-07-19,19.18666648864746,19.18666648864746,19.3799991607666,18.99333381652832,19.31999969482422,320550,42.054952834139,47.30078387589784,-52.699216124102165,19.27468365792437,19.159198936128192,0.11548472179617875,0.1138219120092027,4.3509746824373146,-1,-2289300,MOH,Healthcare
2010-07-20,18.89999961853028,18.89999961853028,19.273332595825195,18.83333206176757,19.02666664123535,360300,43.03178219009583,36.24679514052867,-63.753204859471325,19.217039959556047,19.139998986676492,0.07704097287955491,0.10646572418327316,5.194800093591051,-1,-2649600,MOH,Healthcare
2010-07-21,18.15999984741211,18.15999984741211,19.00666618347168,18.12666702270508,18.946666717529297,454950,40.930224976196996,7.712109110111837,-92.28789088988816,19.054418403841595,19.067406457842093,-0.012988054000498295,0.08257496854651888,5.5404855802117865,-1,-3104550,MOH,Healthcare
2010-07-22,18.15333366394043,18.15333366394043,18.47333335876465,18.09333229064941,18.413333892822266,519600,44.388390524927324,7.455058419274316,-92.54494158072568,18.91578998231834,18.999697361997526,-0.08390737967918582,0.04927849890137795,3.026860381978479,-1,-3624150,MOH,Healthcare
2010-07-23,18.36000061035156,18.36000061035156,18.68666648864746,17.946666717529297,18.14666748046875,397800,47.05159964233693,15.856799576187958,-84.14320042381205,18.830283925092683,18.95231241743116,-0.12202849233847601,0.015017100653407153,1.3245019867687498,1,-3226350,MOH,Healthcare
2010-07-26,18.739999771118164,18.739999771118164,18.753332138061523,18.233333587646484,18.31333351135254,250500,53.333335645271895,30.434773064528876,-69.56522693547113,18.81639405525045,18.936585554741306,-0.12019149949085772,-0.012024619375445824,4.265577214032214,1,-2975850,MOH,Healthcare
2010-07-27,18.97333335876465,18.97333335876465,19.13999938964844,18.780000686645508,18.89999961853028,256200,53.0487870829665,39.386189819733595,-60.613810180266405,18.840538563483403,18.93930761429859,-0.09876905081518572,-0.029373505663393806,4.593902961164089,1,-2719650,MOH,Healthcare
2010-07-28,18.57333374023437,18.57333374023437,18.979999542236328,18.479999542236328,18.8799991607666,360150,46.642687578901125,24.04093531307335,-75.95906468692665,18.7994301291374,18.91219843844198,-0.11276830930458104,-0.046052466391631255,0.10779980857976001,-1,-3079800,MOH,Healthcare
2010-07-29,19.00666618347168,19.00666618347168,19.046667098999023,18.520000457763672,18.700000762939453,418350,51.35746562401085,40.66494273563562,-59.33505726436439,18.83131259903498,18.91919604918492,-0.08788345014993837,-0.054418663143292675,-0.07010659290783214,1,-2661450,MOH,Healthcare
2010-07-30,19.87333297729492,19.87333297729492,19.959999084472656,18.83333206176757,18.83333206176757,461250,61.99575584346003,73.91303075270503,-26.086969247294974,18.991623426459586,18.98987285867455,0.0017505677850380152,-0.043184816957626534,-4.117084576307748,1,-2200200,MOH,Healthcare
2010-08-02,20.32666778564453,20.32666778564453,20.446666717529297,20.0,20.0,641700,61.46394509051029,91.30439236553191,-8.695607634468082,19.197014866334193,19.08889470511677,0.10812016121742474,-0.012923821322616283,-0.6516681563750009,1,-1558500,MOH,Healthcare
2010-08-03,20.69333267211914,20.69333267211914,20.906667709350582,19.96666717529297,20.18666648864746,339450,55.193994641756014,92.7927376436392,-7.207262356360798,19.427217605685723,19.20774196193176,0.2194756437539631,0.0335560716926996,1.971088817563824,1,-1219050,MOH,Healthcare
2010-08-04,21.13999938964844,21.13999938964844,21.200000762939453,20.71999931335449,20.71999931335449,577800,58.86441566329169,98.15569589677817,-1.844304103221824,19.69072249552614,19.350872141762622,0.33985035376351647,0.09481492810686298,5.313844044131433,1,-641250,MOH,Healthcare
2010-08-05,18.87333297729492,18.87333297729492,19.606666564941406,17.226667404174805,17.413333892822266,1957200,46.86345792157733,41.44292523273405,-58.55707476726596,19.564970261952105,19.31549887032057,0.2494713916315341,0.1257462208117972,-5.884310047383808,-1,-2598450,MOH,Healthcare
2010-08-06,18.953332901000977,18.953332901000977,19.046667098999023,18.200000762939453,18.59333229064941,565950,48.372090671305344,43.456346118489556,-56.543653881510444,19.470872206421163,19.28867176148208,0.18220044493908105,0.13703706563725399,-6.756320805387768,1,-2032500,MOH,Healthcare
2010-08-09,18.49333381652832,18.49333381652832,19.07999992370605,18.426666259765625,18.86000061035156,457650,47.22979560696329,31.87918802633101,-68.12081197366899,19.32048168489919,19.229757839633656,0.09072384526553279,0.12777442156290975,-8.989497567567263,-1,-2490150,MOH,Healthcare
2010-08-10,18.36000061035156,18.36000061035156,18.479999542236328,18.00666618347168,18.26666641235352,1079850,51.4851549655487,28.52348655007189,-71.4765134499281,19.172715365738014,19.16533137820535,0.0073839875326626725,0.10369633475686034,-8.535369122313053,-1,-3570000,MOH,Healthcare
2010-08-11,17.833332061767578,17.833332061767578,18.33333206176757,17.579999923706055,18.14666748046875,6792450,47.79410623916106,15.268405714173246,-84.73159428582674,18.966656395896408,19.066664762172923,-0.10000836627651566,0.06295539455018515,-9.2912909451776,-1,-10362450,MOH,Healthcare
2010-08-12,17.8799991607666,17.8799991607666,18.293333053588867,17.64666748046875,17.64666748046875,1035450,46.616530638091604,16.44291323179902,-83.55708676820099,18.79947835972259,18.978763606513198,-0.17928524679060942,0.014507266282026234,-6.875008071461992,1,-9327000,MOH,Healthcare
2010-08-13,17.739999771118164,17.739999771118164,17.953332901000977,17.593332290649414,17.80666732788086,411150,42.70427928930848,12.919438682662154,-87.08056131733784,18.636481653783445,18.88700332240986,-0.25052166862641556,-0.03849852069966213,-5.369850782197741,-1,-9738150,MOH,Healthcare
2010-08-16,17.97333335876465,17.97333335876465,17.97333335876465,17.440000534057617,17.666667938232422,420000,42.70427928930848,18.79192826705057,-81.20807173294942,18.53445883916517,18.81932406584355,-0.2848652266783809,-0.08777186189540588,-3.783013569948028,1,-9318150,MOH,Healthcare
2010-08-17,17.873332977294922,17.873332977294922,18.21999931335449,17.753332138061523,18.15333366394043,565650,44.659200648226935,16.275140158921182,-83.72485984107881,18.432747168108207,18.749250651876984,-0.316503483768777,-0.1335181862700801,-2.7213353212390907,-1,-9883800,MOH,Healthcare
2010-08-18,18.0,18.0,18.34666633605957,17.69333267211914,17.920000076293945,396750,41.94237467302058,19.463068562302375,-80.53693143769762,18.366170680706944,18.6937506035898,-0.32757992288285465,-0.172330533592635,-3.433473232857824,1,-9487050,MOH,Healthcare
2010-08-19,17.67333221435547,17.67333221435547,18.08666610717773,17.666667938232422,18.06666755676269,466350,30.724299768243952,11.241563942662411,-88.75843605733759,18.259580147422103,18.618164056239106,-0.3585839088170033,-0.20958120863750868,-6.720625438540859,-1,-9953400,MOH,Healthcare
2010-08-20,17.553333282470703,17.553333282470703,17.67333221435547,17.086666107177734,17.626667022705078,433200,24.19353579154152,11.345227518487674,-88.65477248151232,18.150926783583426,18.539287702626634,-0.38836091904320824,-0.24533715071864862,-6.862396938148771,-1,-10386600,MOH,Healthcare
2010-08-23,17.3799991607666,17.3799991607666,17.8799991607666,17.233333587646484,17.593332290649414,435300,18.018029960089393,7.131271295370616,-92.86872870462939,18.0323225339193,18.453414477303667,-0.4210919433843685,-0.2804881092517926,-5.372056041156341,-1,-10821900,MOH,Healthcare
2010-08-24,17.086666107177734,17.086666107177734,17.373332977294922,17.00666618347168,17.253332138061523,390450,9.681713213291886,3.0769196910975984,-96.9230803089024,17.886836929805213,18.35217385729434,-0.46533692748912614,-0.3174578728992593,-9.626242075819306,-1,-11212350,MOH,Healthcare
2010-08-25,17.553333282470703,17.553333282470703,17.593332290649414,16.886667251586914,17.073333740234375,421650,29.545476040725873,30.395116954131492,-69.60488304586852,17.835528676369133,18.29300048138148,-0.4574718050123465,-0.3454606593218768,-12.843426939264123,1,-10790700,MOH,Healthcare
2010-08-26,17.1200008392334,17.1200008392334,17.666667938232422,17.113332748413086,17.639999389648438,326850,24.394816702824585,10.638312674248542,-89.36168732575146,17.725447470655944,18.20611161900014,-0.48066414834419646,-0.37250135712634075,-14.910536157384696,-1,-11117550,MOH,Healthcare
2010-08-27,17.833332061767578,17.833332061767578,17.866666793823242,16.860000610351562,17.260000228881836,452400,41.39128288745335,60.082227973052206,-39.917772026947794,17.742045100057734,18.178498318464392,-0.4364532184066583,-0.38529172938240425,-7.726814267414342,1,-10665150,MOH,Healthcare
2010-08-30,17.426666259765625,17.426666259765625,18.040000915527344,17.420000076293945,17.82666778564453,350700,38.6363509694967,38.11654762836443,-61.88345237163557,17.693525278474333,18.122807054857077,-0.42928177638274434,-0.39408973878247233,-9.173038109164033,-1,-11015850,MOH,Healthcare
2010-08-31,16.906667709350586,16.906667709350586,17.420000076293945,16.85333251953125,17.32666778564453,655350,38.69920575145179,3.571551734047567,-96.42844826595244,17.57247026783991,18.032722658893636,-0.46025239105372506,-0.40732226923672293,-10.54672989107024,-1,-11671200,MOH,Healthcare
2010-09-01,17.766666412353516,17.766666412353516,17.80666732788086,16.913333892822266,17.260000228881836,456750,48.8466804529039,61.160731961830905,-38.8392680381691,17.60234659776508,18.01301478877955,-0.4106681910144694,-0.40799145359227224,-2.1659330306362623,1,-11214450,MOH,Healthcare
2010-09-02,17.786666870117188,17.786666870117188,17.84000015258789,17.593332290649414,17.69333267211914,266400,50.48679212999163,62.50004789657405,-37.49995210342595,17.630703562742326,17.99624827628604,-0.3655447135437129,-0.3995021055825604,-2.019831732347788,1,-10948050,MOH,Healthcare
2010-09-03,18.106666564941406,18.106666564941406,18.15999984741211,17.84000015258789,17.899999618530273,212850,51.36612021857923,83.92859195567459,-16.071408044325405,17.703928640003724,18.00442740877903,-0.3004987687753058,-0.37970143822110947,-1.3798150162768532,1,-10735200,MOH,Healthcare
2010-09-07,17.799999237060547,17.799999237060547,18.280000686645508,17.68000030517578,18.06666755676269,339900,49.27915658620798,63.392840036937834,-36.607159963062166,17.71870873185862,17.989284581244327,-0.27057584938570756,-0.35787632045402906,-5.016011448977355,-1,-11075100,MOH,Healthcare
2010-09-08,18.020000457763672,18.020000457763672,18.18666648864746,17.68666648864746,17.85333251953125,290550,50.193054742415704,81.77570405823647,-18.22429594176354,17.76506130507478,17.99155983135687,-0.22649852628208933,-0.33160076161964114,-5.024593638737648,1,-10784550,MOH,Healthcare
2010-09-09,17.860000610351562,17.860000610351562,18.21333312988281,17.773332595825195,18.19333267211914,366300,51.86172115043669,70.56077327753898,-29.439226722461008,17.77966735204044,17.981814703874996,-0.20214735183455446,-0.3057100796626238,-3.84063055054869,-1,-11150850,MOH,Healthcare
2010-09-10,17.920000076293945,17.920000076293945,18.06666755676269,17.773332595825195,17.873332977294922,456000,53.70121576251718,74.76633889717039,-25.2336611028296,17.801257001925595,17.977235842572696,-0.175978840647101,-0.27976383185951925,-5.71728937988455,1,-10694850,MOH,Healthcare
2010-09-13,18.5,18.5,18.57333374023437,17.906667709350586,18.046667098999023,835350,60.44777898647809,95.7364134774048,-4.263586522595214,17.908755924706274,18.01595911349324,-0.10720318878696489,-0.2452517032450084,-6.91043107295559,1,-9859500,MOH,Healthcare
2010-09-14,18.12666702270508,18.12666702270508,18.799999237060547,18.1200008392334,18.520000457763672,734400,59.55884106020639,65.41101728959252,-34.58898271040747,17.942280709013783,18.02415969936078,-0.08187899034699697,-0.21257716066540613,-10.823223885683683,-1,-10593900,MOH,Healthcare
2010-09-15,17.98666763305664,17.98666763305664,18.26666641235352,17.899999618530273,18.15999984741211,474450,54.23730330909232,58.21926800925718,-41.78073199074282,17.949109466558838,18.021382509264175,-0.07227304270533708,-0.18451633707339235,-13.079889459803088,-1,-11068350,MOH,Healthcare
2010-09-16,17.81999969482422,17.81999969482422,18.046667098999023,17.666667938232422,17.913333892822266,307050,57.221452417054856,49.65755907718295,-50.34244092281705,17.92924642475351,18.0064652637501,-0.07721883899658977,-0.16305683745803182,-15.704823986181932,-1,-11375400,MOH,Healthcare
2010-09-17,17.68000030517578,17.68000030517578,18.020000457763672,17.453332901000977,17.940000534057617,462600,48.205945575365014,42.46580979684778,-57.53419020315222,17.8909008678954,17.98228267422608,-0.0913818063306806,-0.14872183123256158,-6.32285073100096,-1,-11838000,MOH,Healthcare
2010-09-20,17.933332443237305,17.933332443237305,18.09333229064941,17.453332901000977,17.65999984741211,328350,56.14886589060977,55.4794466860145,-44.5205533139855,17.897428802563386,17.978656731189876,-0.08122792862648964,-0.13522305071134721,-5.381641651584154,1,-11509650,MOH,Healthcare
2010-09-21,17.940000534057617,17.940000534057617,18.12666702270508,17.84000015258789,17.886667251586914,379350,64.32531682789227,54.41699792550416,-45.58300207449583,17.903978299716346,17.97579330918008,-0.07181500946373376,-0.12254144246182452,-2.9920688609220063,1,-11130300,MOH,Healthcare
2010-09-22,17.946666717529297,17.946666717529297,18.07999992370605,17.780000686645508,17.940000534057617,403500,53.26876982972415,36.63370824073956,-63.36629175926044,17.910545748610648,17.973635783872613,-0.06309003526196477,-0.11065116102185257,-2.2512738512068466,1,-10726800,MOH,Healthcare
2010-09-23,17.566667556762695,17.566667556762695,18.040000915527344,17.48666763305664,17.793333053588867,710400,46.466819785539634,8.415941850402456,-91.58405814959755,17.85764141140327,17.943489989271878,-0.08584857786860667,-0.1056906443912034,-1.4953150879558734,-1,-11437200,MOH,Healthcare
2010-09-24,17.959999084472656,17.959999084472656,18.12666702270508,17.459999084472656,17.786666870117188,474000,47.69873049505306,37.62373573206089,-62.37626426793912,17.873388745721638,17.944712885212677,-0.07132413949103977,-0.09881734341117068,0.4474268873658309,1,-10963200,MOH,Healthcare
2010-09-27,17.99333381652832,17.99333381652832,18.206666946411133,17.84000015258789,18.00666618347168,281700,53.31810072507652,40.09908773003267,-59.90091226996732,17.891841833538052,17.948314435680505,-0.056472602142452644,-0.09034839515742707,1.4280386058550012,1,-10681500,MOH,Healthcare
2010-09-28,18.0,18.0,18.07999992370605,17.566667556762695,18.07999992370605,674100,49.62962073389207,40.59410147569334,-59.405898524306664,17.908481551455274,17.952142996000468,-0.04366144454519372,-0.08101100503498039,0.1483678108176169,1,-10007400,MOH,Healthcare
2010-09-29,17.899999618530273,17.899999618530273,18.040000915527344,17.67333221435547,17.959999084472656,363450,50.75755769554497,33.168328751446445,-66.83167124855356,17.90717663869758,17.94828052359527,-0.04110388489768724,-0.07302958100752177,0.14919792111089222,-1,-10370850,MOH,Healthcare
2010-09-30,17.99333381652832,17.99333381652832,18.1200008392334,17.81333351135254,17.98666763305664,305400,51.37157925679012,40.09908773003267,-59.90091226996732,17.92043158913308,17.951617804553273,-0.031186215420191843,-0.06466090789005578,-0.037034352620442704,1,-10065450,MOH,Healthcare
