Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-24,222.5,222.5,222.5,210.47999572753903,214.94000244140625,1195400,67.10845487782413,78.95759103777054,-21.04240896222945,214.4154902928406,210.94077384985775,3.4747164429828388,2.7907646592477526,15.458456877314383,1,56705400,ULTA,Consumer Cyclical
2020-08-25,219.77999877929688,219.77999877929688,224.0,217.5,223.2700042724609,870300,62.83491815706624,67.24688021387247,-32.75311978612753,215.24079929075694,211.59553125203843,3.6452680387185126,2.9616653351419044,14.504530574021105,-1,55835100,ULTA,Consumer Cyclical
2020-08-26,220.759994506836,220.759994506836,223.4900054931641,216.0599975585937,219.0200042724609,1023300,62.253113374517554,70.13408268616692,-29.86591731383308,216.08990624707678,212.27438038202342,3.8155258650533597,3.1324374411241958,8.316567956078464,1,56858400,ULTA,Consumer Cyclical
2020-08-27,223.9499969482422,223.9499969482422,226.13999938964844,219.6100006103516,222.4900054931641,2733000,64.05265041640627,79.88047082167645,-20.11952917832355,217.29915097033302,213.13924086840998,4.159910101923032,3.3379319732839634,10.222465312125534,1,59591400,ULTA,Consumer Cyclical
2020-08-28,237.0200042724609,237.0200042724609,256.6000061035156,234.5500030517578,253.9499969482422,6579300,62.92605988964044,62.846304941761744,-37.153695058238256,220.33312840142963,214.90818630574708,5.424942095682553,3.7553339977636817,16.75862279431572,1,66170700,ULTA,Consumer Cyclical
2020-08-31,232.17999267578125,232.17999267578125,237.6999969482422,230.8000030517578,235.1999969482422,1307600,61.236812893640185,53.66222434294566,-46.33777565705433,222.15572290517602,216.18757937019407,5.968143534981948,4.197895905207335,16.055181200219813,-1,64863100,ULTA,Consumer Cyclical
2020-09-01,232.8800048828125,232.8800048828125,233.1000061035156,227.82000732421875,230.52999877929688,1111200,60.74579949189523,54.990520443298095,-45.009479556701905,223.80561244019702,217.42405533409175,6.3815571061052765,4.634628145386923,15.309960953186208,1,65974300,ULTA,Consumer Cyclical
2020-09-02,237.66000366210932,237.66000366210932,238.13999938964844,230.0,233.6100006103516,904200,60.82386143813571,64.0607247546722,-35.93927524532781,225.93705724356815,218.92301446950046,7.01404277406769,5.110511071123076,15.683411622764446,1,66878500,ULTA,Consumer Cyclical
2020-09-03,238.0399932861328,238.0399932861328,242.5800018310547,234.72999572753903,237.97999572753903,973400,59.30952320919797,64.78176751749113,-35.218232482508874,227.79904740396273,220.33908697443619,7.4599604295265465,5.58040094280377,15.755686633266608,1,67851900,ULTA,Consumer Cyclical
2020-09-04,240.509994506836,240.509994506836,244.0,236.22999572753903,239.3300018310547,1142500,61.92133545670506,69.46867576904867,-30.531324230951327,229.7545777274817,221.83322827313245,7.92134945434924,6.048590645112864,18.064889588197,1,68994400,ULTA,Consumer Cyclical
2020-09-08,233.25,233.25,239.72000122070312,233.02999877929688,234.1699981689453,976200,62.44693871945478,55.69259830190272,-44.30740169809728,230.29233500017682,222.67891506771522,7.613419932461596,6.361556502582611,17.305373313141743,-1,68018200,ULTA,Consumer Cyclical
2020-09-09,235.3999938964844,235.3999938964844,237.1300048828125,232.1999969482422,233.72000122070312,990300,66.3017650305232,59.77228216997885,-40.22771783002115,231.07812867653183,223.62121720317958,7.45691147335225,6.58062749673654,19.153673215989926,1,69008500,ULTA,Consumer Cyclical
2020-09-10,232.1000061035156,232.1000061035156,242.8999938964844,231.58999633789065,239.2700042724609,897600,71.21068570968632,53.430907212003696,-46.56909278799631,231.2353405883755,224.2492756402415,6.986064948133986,6.661714987016029,14.323712550034315,-1,68110900,ULTA,Consumer Cyclical
2020-09-11,228.8999938964844,228.8999938964844,233.97000122070312,223.3999938964844,233.42999267578125,867300,62.94750754585989,39.939275856148,-60.060724143852006,230.87605648193073,224.5937732888521,6.2822831930786265,6.585828628228549,15.250990983861914,-1,67243600,ULTA,Consumer Cyclical
2020-09-14,234.13999938964844,234.13999938964844,234.6300048828125,230.19000244140625,231.0,796900,60.72217794700748,44.59792308879387,-55.40207691120613,231.37820154465652,225.30090114817034,6.07730039648618,6.484122981880075,21.32234453868748,1,68040500,ULTA,Consumer Cyclical
2020-09-15,237.32000732421875,237.32000732421875,241.22999572753903,235.8600006103516,236.1100006103516,745600,66.02119281649709,52.44204559569117,-47.55795440430883,232.292325510743,226.19120530935913,6.101120201383878,6.4075224257808365,24.06294926741617,1,68786100,ULTA,Consumer Cyclical
2020-09-16,239.94000244140625,239.94000244140625,244.0,233.25,238.72000122070312,1012700,67.00957882455398,54.96079700450912,-45.039202995490875,233.4688911923835,227.2096347265478,6.259256465835705,6.377869233791811,20.882661998651454,1,69798800,ULTA,Consumer Cyclical
2020-09-17,234.72999572753903,234.72999572753903,238.8999938964844,232.509994506836,235.9199981689453,803400,59.22944715131065,34.12649899163326,-65.87350100836673,233.6629072747151,227.76669850439902,5.896208770316093,6.281537141096669,16.225979364369746,-1,68995400,ULTA,Consumer Cyclical
2020-09-18,231.7400054931641,231.7400054931641,238.6300048828125,230.07000732421875,236.7400054931641,982500,44.536425932358675,40.485481192437035,-59.514518807562965,233.36707623139955,228.0610175406038,5.306058690795737,6.086441451036483,13.592476708487395,-1,68012900,ULTA,Consumer Cyclical
2020-09-21,225.8800048828125,225.8800048828125,227.0800018310547,220.52999877929688,226.7899932861328,900500,43.615739500845216,22.79508234024432,-77.20491765975568,232.2152191008477,227.89946104743407,4.315758053413617,5.7323047715119095,10.79066091480884,-1,67112400,ULTA,Consumer Cyclical
2020-09-22,223.9600067138672,223.9600067138672,230.5,222.1000061035156,227.1999969482422,701900,41.17879619097518,14.614434410615488,-85.38556558938451,230.9451864259276,227.607649615318,3.337536810609606,5.25335117933145,2.208840682974277,-1,66410500,ULTA,Consumer Cyclical
2020-09-23,217.0399932861328,217.0399932861328,228.13999938964844,216.17999267578125,224.1499938964844,810700,30.436421660301235,3.091302602220696,-96.9086973977793,228.80592594288223,226.82486025760056,1.9810656852816635,4.598894080521493,0.39316843291906367,-1,65599800,ULTA,Consumer Cyclical
2020-09-24,215.58999633789065,215.58999633789065,221.8699951171875,212.0599975585937,215.8500061035156,758300,29.12405136283371,11.051967781695435,-88.94803221830456,226.77270600365276,225.99264811539985,0.7800578882529123,3.835126842067777,-1.005603110332285,-1,64841500,ULTA,Consumer Cyclical
2020-09-25,216.8300018310547,216.8300018310547,218.27999877929688,212.3300018310547,215.0,692600,27.46479936757639,14.934263956965973,-85.06573604303402,225.24305920786844,225.31393357581874,-0.07087436795029589,3.053926600064163,-2.513261569962152,1,65534100,ULTA,Consumer Cyclical
2020-09-28,225.7400054931641,225.7400054931641,227.92999267578125,219.07000732421875,221.69000244140625,765600,43.070684578491246,42.83032839357564,-57.169671606424366,225.31951248252932,225.34549445858505,-0.025981976055732048,2.437944884840184,0.14196048567924432,1,66299700,ULTA,Consumer Cyclical
2020-09-29,222.8800048828125,222.8800048828125,225.92999267578125,218.47999572753903,224.9600067138672,675500,38.59746498540268,33.876037874662124,-66.12396212533788,224.94420362103443,225.16286560112042,-0.21866198008598303,1.9066235118549506,-0.5355216612087169,-1,65624200,ULTA,Consumer Cyclical
2020-09-30,223.97999572753903,223.97999572753903,229.1300048828125,222.16000366210932,223.42999267578125,751200,42.296009350997984,37.319966367605915,-62.680033632394085,224.79586394511207,225.07524561048476,-0.27938166537268216,1.4694224764094241,3.579351663778803,1,66375400,ULTA,Consumer Cyclical
2020-10-01,228.6300048828125,228.6300048828125,229.509994506836,224.5399932861328,226.9600067138672,704000,49.75070277752101,51.878541194905544,-48.121458805094456,225.3857317816814,225.33856111213868,0.047170669542708765,1.184972115036081,7.156919867256531,1,67079400,ULTA,Consumer Cyclical
2020-10-02,228.67999267578125,228.67999267578125,230.97999572753903,222.97999572753903,223.94000244140625,940700,44.42401351599415,52.03504648340842,-47.96495351659158,225.89254115000443,225.58607456129738,0.30646658870705323,1.0092710097702755,11.333982215709941,1,68020100,ULTA,Consumer Cyclical
2020-10-05,233.77999877929688,233.77999877929688,234.7100067138672,227.7100067138672,230.47999572753903,772800,46.52121835181103,68.0025033202435,-31.997496679756495,227.10599616989558,226.19303191077884,0.912964259116734,0.9900096596395673,9.242990083783587,1,68792900,ULTA,Consumer Cyclical
2020-10-06,225.5800018310547,225.5800018310547,235.9199981689453,225.0200042724609,234.9499969482422,893500,37.283033206915476,50.37260103264045,-49.627398967359554,226.8712278100739,226.14762227524372,0.7236055348301704,0.9367288346776881,1.3842704858672754,-1,67899400,ULTA,Consumer Cyclical
2020-10-07,229.4900054931641,229.4900054931641,232.32000732421875,226.4900054931641,229.1699981689453,907200,45.250190458222896,65.60031287113264,-34.39968712886735,227.27411668439547,226.39520621731188,0.8789104670835854,0.9251651611588676,4.418057497405852,1,68806600,ULTA,Consumer Cyclical
2020-10-08,237.4199981689453,237.4199981689453,238.2700042724609,231.6699981689453,232.5599975585937,668200,54.725450997457514,96.75694053498324,-3.243059465016751,228.83502152817238,227.21185747298844,1.6231640551839348,1.0647649399638812,7.546658849728061,1,69474800,ULTA,Consumer Cyclical
2020-10-09,233.5500030517578,233.5500030517578,240.63999938964844,232.77999877929688,239.33999633789065,695600,56.599550927881936,75.1924566702207,-24.807543329779307,229.56040330103167,227.68134973808247,1.8790535629491956,1.2276226645609443,4.28667391575554,-1,68779200,ULTA,Consumer Cyclical
2020-10-12,237.8999938964844,237.8999938964844,242.77999877929688,234.0599975585937,235.4499969482422,921500,61.51303991456692,84.11456806999186,-15.885431930008135,230.84341723879362,228.43828634240853,2.4051308963850886,1.4631243109257732,0.3712723011395791,1,69700700,ULTA,Consumer Cyclical
2020-10-13,238.3999938964844,238.3999938964844,241.4499969482422,235.4199981689453,237.6499938964844,584900,69.73393252015124,85.74217217198336,-14.257827828016644,232.00596749382296,229.1761906056734,2.829776888149553,1.736454826370529,2.6789565926935115,1,70285600,ULTA,Consumer Cyclical
2020-10-14,239.6699981689453,239.6699981689453,244.1300048828125,238.4199981689453,239.9900054931641,518700,72.32110451707219,85.97482300046305,-14.02517699953696,233.18504913614947,229.9535096844343,3.2315394517151788,2.0354717514394594,2.9156617759217256,1,70804300,ULTA,Consumer Cyclical
2020-10-15,238.94000244140625,238.94000244140625,239.9900054931641,234.1699981689453,235.6999969482422,490300,70.69063256174984,79.76607957530018,-20.233920424699814,234.07042656772745,230.61917581458036,3.451250753147093,2.318627551780986,0.5385840105921891,-1,70314000,ULTA,Consumer Cyclical
2020-10-16,242.0,242.0,243.3699951171875,237.16000366210932,240.58999633789065,630400,67.08701587870695,91.69589036043449,-8.304109639565512,235.2903609419232,231.46219982831514,3.8281611136080755,2.620534264146404,1.6635888193405863,1,70944400,ULTA,Consumer Cyclical
2020-10-19,235.4499969482422,235.4499969482422,245.69000244140625,234.5599975585937,243.0,757200,62.25862931540174,56.481062369736215,-43.518937630263785,235.31492032751075,231.75759220756902,3.5573281199417295,2.807893035305469,-2.1038616582106267,-1,70187200,ULTA,Consumer Cyclical
2020-10-20,232.72999572753903,232.72999572753903,237.9199981689453,231.6999969482422,237.08999633789065,677600,58.27188752633288,42.932616105509304,-57.067383894490696,234.9172396198228,231.82962209793718,3.087617521885619,2.8638379326214993,-0.2229385948385706,-1,69509600,ULTA,Consumer Cyclical
2020-10-21,232.8500061035156,232.8500061035156,235.16000366210932,228.509994506836,233.13999938964844,633400,54.36311259197553,43.46106322350721,-56.53893677649279,234.59920369423708,231.9052060983504,2.6939975958866853,2.829869865274537,-1.0832573742929439,1,70143000,ULTA,Consumer Cyclical
2020-10-22,236.0,236.0,236.0399932861328,227.7400054931641,233.8699951171875,653400,57.1123285461568,53.12044847703695,-46.87955152296305,234.81471081820058,232.20852416513924,2.606186653061343,2.785133222831898,1.6803075372367817,1,70796400,ULTA,Consumer Cyclical
2020-10-23,235.1100006103516,235.1100006103516,236.58999633789065,231.33999633789065,236.58999633789065,628000,51.40740979953662,48.81469391250319,-51.185306087496805,234.86014001699306,232.4234483462661,2.436691670726958,2.71544491241091,2.712978103737103,-1,70168400,ULTA,Consumer Cyclical
2020-10-26,220.97000122070312,220.97000122070312,231.8000030517578,214.8999938964844,231.32000732421875,1399100,45.66647704339161,19.714211236293533,-80.28578876370646,232.7231955867946,231.57504485548364,1.148150731310949,2.401986076190918,-5.624839072040918,-1,68769300,ULTA,Consumer Cyclical
2020-10-27,213.3800048828125,213.3800048828125,221.63999938964844,213.19000244140625,220.1000061035156,822800,35.83611190784299,0.5846228966346153,-99.41537710336539,229.74732009387427,230.22726411676726,-0.47994402289299387,1.8256000563741357,-10.087646090748771,-1,67946500,ULTA,Consumer Cyclical
2020-10-28,201.42999267578125,201.42999267578125,209.9499969482422,200.5,209.9499969482422,1456400,20.446702369911264,2.0579611098430157,-97.94203889015698,225.3908081833984,228.09413289891643,-2.703324715518022,0.9198151019957043,-16.04984970150161,-1,66490100,ULTA,Consumer Cyclical
2020-10-29,205.6199951171875,205.6199951171875,208.2400054931641,201.0,201.32000732421875,833900,27.18509649481649,11.329928835091634,-88.67007116490836,222.34914463475056,226.4293819521217,-4.080237317371143,-0.08019538187766517,-12.401483040173842,1,67324000,ULTA,Consumer Cyclical
2020-10-30,206.7700042724609,206.7700042724609,207.88999938964844,201.1100006103516,203.8500061035156,904500,23.168439755954125,13.874759755967375,-86.12524024403263,219.95235380978292,224.9731317536283,-5.020777943845388,-1.0683118942712098,-10.775006744115984,1,68228500,ULTA,Consumer Cyclical
2020-11-02,210.77999877929688,210.77999877929688,211.44000244140625,206.8000030517578,209.0,961200,27.552026699896004,22.74839173249882,-77.25160826750118,218.54122226663122,223.9217885703445,-5.380566303713266,-1.930762776159621,-6.684968025987768,1,69189700,ULTA,Consumer Cyclical
2020-11-03,217.52999877929688,217.52999877929688,218.8500061035156,212.47000122070312,213.82000732421875,898200,33.47761615864401,37.68532387529326,-62.31467612470675,218.38564942242593,223.44832265989652,-5.062673237470591,-2.5571448684218154,-2.87105185828349,1,70087900,ULTA,Consumer Cyclical
2020-11-04,217.32000732421875,217.32000732421875,222.509994506836,216.5,217.5200042724609,711700,33.73947687701667,37.22063822861642,-62.77936177138358,218.2217044842402,222.99437337577223,-4.772668891532021,-3.000249673043857,0.12901494966265661,-1,69376200,ULTA,Consumer Cyclical
2020-11-05,214.259994506836,214.259994506836,222.5,213.6999969482422,221.22999572753903,876200,29.13658653586839,30.44920062723458,-69.55079937276541,217.61221064156263,222.34738234844363,-4.735171706881005,-3.3472340798112867,-0.6169125904015366,-1,68500000,ULTA,Consumer Cyclical
2020-11-06,215.0200042724609,215.0200042724609,216.07000732421875,210.009994506836,214.9900054931641,661500,33.16857671704649,38.80279257873133,-61.19720742126867,217.21340966170084,221.80461360207454,-4.591203940373703,-3.59602805192377,-0.8347542052801606,1,69161500,ULTA,Consumer Cyclical
2020-11-09,247.1999969482422,247.1999969482422,276.04998779296875,239.3000030517578,239.4900054931641,3557900,58.025511537435584,61.81337457818682,-38.18662542181318,221.82673078270722,223.68575310919806,-1.8590223264908445,-3.248626906837185,9.506507899738645,1,72719400,ULTA,Consumer Cyclical
2020-11-10,265.489990234375,265.489990234375,273.69000244140625,257.8699951171875,262.6099853515625,3573800,65.06646137548847,86.02250262762247,-13.97749737237753,228.54415531373303,226.78236326661857,1.7617920471144544,-2.2465431160468574,19.11790399231474,1,76293200,ULTA,Consumer Cyclical
2020-11-11,255.4199981689453,255.4199981689453,264.5199890136719,251.6999969482422,264.5199890136719,1394600,58.425892590788415,72.6935897321966,-27.306410267803404,232.67890036838108,228.9036695556798,3.775230812701267,-1.0421883302972326,14.036968944160325,-1,74898600,ULTA,Consumer Cyclical
2020-11-12,248.0800018310547,248.0800018310547,258.0,245.6199951171875,255.6000061035156,1055900,55.32911535890064,62.978172758199754,-37.021827241800246,235.04830059340776,230.324138613115,4.724161980292763,0.11108173182076653,8.507193514784534,-1,73842700,ULTA,Consumer Cyclical
2020-11-13,262.3500061035156,262.3500061035156,263.7799987792969,249.17999267578125,250.9199981689453,1429700,66.98407584752536,81.86633500590963,-18.133664994090374,239.2485629795782,232.6964250938854,6.552137885692787,1.3992929625951707,14.723637618561222,1,75272400,ULTA,Consumer Cyclical
2020-11-16,275.2900085449219,275.2900085449219,276.9100036621094,262.6099853515625,270.0,1226300,74.3414315975088,97.87986514913514,-2.120134850864864,244.79340075886182,235.85150534951774,8.941895409344085,2.9078134519449534,17.756014193846017,1,76498700,ULTA,Consumer Cyclical
2020-11-17,276.20001220703125,276.20001220703125,278.8299865722656,266.70001220703125,272.5299987792969,1057900,82.19237767478825,96.62087264682691,-3.3791273531730956,249.62518713550327,238.84028363525948,10.784903500243786,4.48323146160472,22.43993703568093,1,77556600,ULTA,Consumer Cyclical
2020-11-18,274.2099914550781,274.2099914550781,287.239990234375,274.0799865722656,276.1499938964844,1137900,80.10180916995047,84.87170515615325,-15.128294843846751,253.40746472313018,241.46026199228308,11.947202730847096,5.976025715453195,19.486681289589374,-1,76418700,ULTA,Consumer Cyclical
2020-11-19,274.8599853515625,274.8599853515625,277.7699890136719,268.739990234375,272.0799865722656,746500,80.01409517593348,84.60963841937586,-15.390361580624143,256.70785251211976,243.93431557445192,12.773536937667842,7.335527959896125,15.769517088436386,1,77165200,ULTA,Consumer Cyclical
2020-11-20,273.6499938964844,273.6499938964844,278.0299987792969,271.0899963378906,271.0899963378906,680200,78.41453147533716,82.4032149557084,-17.5967850442916,259.314335802022,246.1354769316395,13.178858870382527,8.504194141993406,17.169766782593392,-1,76485000,ULTA,Consumer Cyclical
2020-11-23,282.8699951171875,282.8699951171875,284.3399963378906,273.7799987792969,275.69000244140625,1005800,78.88593846674411,94.34158311674071,-5.658416883259296,262.93828338897055,248.8565523527912,14.081731036179349,9.619701520830596,18.90290137639539,1,77490800,ULTA,Consumer Cyclical
2020-11-24,284.7099914550781,284.7099914550781,287.0299987792969,279.54998779296875,280.5,1001000,79.36894346627841,96.72407235626103,-3.275927643738969,266.2877769376025,251.5123626566643,14.775414280938179,10.650844072852113,19.42533504371731,1,78491800,ULTA,Consumer Cyclical
2020-11-25,279.5400085449219,279.5400085449219,280.8699951171875,272.7300109863281,279.67999267578125,814200,77.93564901122795,90.02980433066703,-9.970195669332961,268.326581800267,253.588484574313,14.738097225953993,11.46829470347249,16.635378095122224,-1,77677600,ULTA,Consumer Cyclical
2020-11-27,281.2900085449219,281.2900085449219,284.2699890136719,277.6400146484375,281.260009765625,579200,78.12103047031866,87.58868735865963,-12.41131264134038,270.32095514559853,255.64044931287663,14.680505832721906,12.110736929322373,17.72411721386035,1,78256800,ULTA,Consumer Cyclical
2020-11-30,275.3999938964844,275.3999938964844,283.9700012207031,274.5599975585937,282.6499938964844,1577800,65.40310193168548,71.55214385644858,-28.44785614355142,271.1023457226579,257.10411928203274,13.99822644062516,12.488234831582933,13.801650370448087,-1,76679000,ULTA,Consumer Cyclical
2020-12-01,279.5299987792969,279.5299987792969,281.1000061035156,270.739990234375,273.8399963378906,991900,59.07211660569462,81.47527064006265,-18.524729359937353,272.3989077313716,258.76529554108936,13.633612190282236,12.717310303322794,18.72159796236675,1,77670900,ULTA,Consumer Cyclical
2020-12-02,282.0,282.0,283.0,273.0,276.0199890136719,1005800,69.04556927757804,87.40992107370266,-12.590078926297327,273.8759988496221,260.4863847602679,13.389614089354154,12.851771060529067,21.170457258179216,1,78676700,ULTA,Consumer Cyclical
2020-12-03,289.5299987792969,289.5299987792969,293.5199890136719,282.44000244140625,283.95001220703125,2042300,79.61982791614102,91.00137446117613,-8.998625538823884,276.28430653111053,262.63776357649226,13.646542954618269,13.01072543934691,24.341847193503476,1,80719000,ULTA,Consumer Cyclical
2020-12-04,279.5400085449219,279.5400085449219,289.8999938964844,276.5599975585937,280.25,2707400,63.0841846571244,54.77198701892366,-45.22801298107634,276.7851837640046,263.88978172230185,12.895402041702766,12.987660759818082,18.44915616310249,-1,78011600,ULTA,Consumer Cyclical
2020-12-07,273.260009765625,273.260009765625,278.1700134277344,269.6400146484375,278.1000061035156,1271900,48.28053631943421,24.45937073655297,-75.54062926344703,276.24284930271546,264.58387268847395,11.65897661424151,12.721923930702769,16.226451046844033,-1,76739700,ULTA,Consumer Cyclical
2020-12-08,272.0,272.0,273.9100036621094,267.6700134277344,270.57000732421875,961200,46.46344572106381,16.750447434159888,-83.24955256584012,275.59010325614383,265.1332154522907,10.456887803853135,12.268916705332844,23.0936319398073,-1,75778500,ULTA,Consumer Cyclical
2020-12-09,275.6600036621094,275.6600036621094,277.0400085449219,270.239990234375,271.75,921100,51.18756142257431,30.909082323163155,-69.09091767683684,275.6008571647539,265.9129775419069,9.687879622846992,11.752709288835675,29.187364023869446,1,76699600,ULTA,Consumer Cyclical
2020-12-10,272.1300048828125,272.1300048828125,274.8099975585937,271.0799865722656,274.0,563100,47.86486721295668,17.253368152132335,-82.74663184786768,275.0668798906091,266.3734980856777,8.693381804931391,11.140843792054818,35.09904918719277,-1,76136500,ULTA,Consumer Cyclical
2020-12-11,265.3900146484375,265.3900146484375,269.9599914550781,263.1700134277344,269.9599914550781,1053900,44.05414608106535,7.314672179610421,-92.68532782038959,273.57813139181343,266.30064746069695,7.277483931116478,10.368171819867152,29.068194217778142,-1,75082600,ULTA,Consumer Cyclical
2020-12-14,265.7900085449219,265.7900085449219,272.0,265.0799865722656,269.0799865722656,795700,35.916893929748156,8.632610295744227,-91.36738970425577,272.3799586461378,266.2628223558247,6.117136290313113,9.517964713956346,28.543794096309195,1,75878300,ULTA,Consumer Cyclical
2020-12-15,267.54998779296875,267.54998779296875,268.92999267578125,261.42999267578125,268.70001220703125,557400,35.8322217625322,19.07134875537909,-80.92865124462091,271.63688620718875,266.3581679437613,5.278718263427436,8.670115423850564,26.93329032282351,1,76435700,ULTA,Consumer Cyclical
2020-12-16,269.9200134277344,269.9200134277344,271.3699951171875,265.75,268.44000244140625,776200,41.67244330790202,26.456907824350353,-73.54309217564965,271.37275193342657,266.62200834998157,4.750743583445001,7.886241055769452,24.08404125519797,1,77211900,ULTA,Consumer Cyclical
2020-12-17,272.7799987792969,272.7799987792969,273.6499938964844,268.19000244140625,271.0,755500,42.77220106041724,35.36929697344333,-64.63070302655667,271.58925144817584,267.0781557891901,4.5110956589857665,7.211211976412716,25.519965758301126,1,77967400,ULTA,Consumer Cyclical
2020-12-18,268.42999267578125,268.42999267578125,273.69000244140625,266.57000732421875,272.010009765625,2629500,43.921155718467425,21.81365160124581,-78.18634839875419,271.1032116370382,267.1782918548635,3.9249197821746975,6.553953537565112,25.282367010989987,-1,75337900,ULTA,Consumer Cyclical
2020-12-21,268.1400146484375,268.1400146484375,269.3699951171875,258.0,260.7799987792969,756400,39.3531569371488,28.54734736695595,-71.45265263304405,270.64733517725347,267.24953058031343,3.397804596940034,5.922723749440097,24.704682969248754,-1,74581500,ULTA,Consumer Cyclical
2020-12-22,265.0899963378906,265.0899963378906,269.6499938964844,262.8599853515625,268.1099853515625,584600,34.36285286141221,19.960581449396393,-80.0394185506036,269.79235997119764,267.0895650808747,2.7027948903229344,5.2787379776166645,7.23705485861886,-1,73996900,ULTA,Consumer Cyclical
2020-12-23,268.4599914550781,268.4599914550781,272.5299987792969,267.3999938964844,267.75,578500,28.891986914916387,32.78994813924054,-67.21005186075945,269.587380199487,267.1910781456305,2.3963020538564592,4.702250792864623,1.118686703811772,1,74575400,ULTA,Consumer Cyclical
2020-12-24,264.6400146484375,264.6400146484375,268.3900146484375,263.92999267578125,267.3299865722656,271100,32.96752672732512,32.9202291918521,-67.0797708081479,268.826247037787,267.0021104791718,1.824136558615237,4.126627946014747,3.6097472968399638,-1,74304300,ULTA,Consumer Cyclical
2020-12-28,278.1700134277344,278.1700134277344,279.42999267578125,265.04998779296875,266.6099853515625,1039500,54.81467693775403,94.12048680039533,-5.879513199604681,270.2637495593174,267.8293625494357,2.434387009881675,3.7881797587881327,12.129156471536682,1,75343800,ULTA,Consumer Cyclical
2020-12-29,277.3399963378906,277.3399963378906,282.4200134277344,275.2099914550781,279.8999938964844,593300,55.28085425130783,79.19732065309081,-20.80267934690919,271.3524029098671,268.5338539411731,2.8185489686940173,3.5942536007693096,5.713737330145283,-1,74750500,ULTA,Consumer Cyclical
2020-12-30,282.9800109863281,282.9800109863281,284.8399963378906,276.19000244140625,276.19000244140625,778900,56.96613093405667,93.07009834074859,-6.92990165925141,273.14126569086113,269.6039396482216,3.5373260426395063,3.582868089143349,2.7934186504089538,1,75529400,ULTA,Consumer Cyclical
2020-12-31,287.1600036621094,287.1600036621094,288.0,279.8299865722656,282.54998779296875,632000,64.12860191092122,97.20001220703125,-2.79998779296875,275.2979946095147,270.9043888344355,4.393605775079209,3.745015626330521,3.9681357605671805,1,76161400,ULTA,Consumer Cyclical
2021-01-04,282.4700012207031,282.4700012207031,289.6499938964844,280.0899963378906,287.1600036621094,1010000,66.69924899522903,77.31439475386821,-22.685605246131786,276.40138024200525,271.76110086304794,4.6402793789573025,3.9240683768558773,3.0122935060804226,-1,75151400,ULTA,Consumer Cyclical
2021-01-05,280.3599853515625,280.3599853515625,284.57000732421875,277.8500061035156,282.0,754400,63.78427164048276,70.64767666209949,-29.352323337900526,277.01039641270637,272.3980552696046,4.612341143101787,4.061722930105059,2.0010188070719597,-1,74397000,ULTA,Consumer Cyclical
2021-01-06,291.19000244140625,291.19000244140625,292.6000061035156,281.0,282.6400146484375,770700,69.0891455675615,95.92484562606448,-4.075154373935523,279.1918742632756,273.7900513564047,5.401822906870905,4.329742925458229,6.409650625300896,1,75167700,ULTA,Consumer Cyclical
2021-01-07,292.4200134277344,292.4200134277344,295.6300048828125,289.0,292.5799865722656,686200,68.50936916310177,91.46959596451106,-8.530404035488946,281.22697259626926,275.1700485468736,6.056924049395661,4.675179150245715,3.376115698163918,1,75853900,ULTA,Consumer Cyclical
2021-01-08,294.260009765625,294.260009765625,297.5899963378906,290.7300109863281,292.739990234375,692500,67.97188462769958,91.58881818567238,-8.411181814327614,283.2320552377086,276.5841197482626,6.647935489446013,5.069730418085776,3.354296862480742,1,76546400,ULTA,Consumer Cyclical
2021-01-11,290.17999267578125,290.17999267578125,294.739990234375,288.19000244140625,290.3599853515625,605300,68.28036750334724,81.28314132977718,-18.71685867022281,284.30096868971975,277.59122144659733,6.709747243122422,5.397733783093106,3.8062473369172616,-1,75941100,ULTA,Consumer Cyclical
2021-01-12,294.2200012207031,294.2200012207031,294.82000732421875,288.9599914550781,291.3800048828125,550100,70.61982356384434,90.29659069640336,-9.703409303596644,285.8269736944864,278.8229829113459,7.003990783140523,5.718985183102589,4.596676839915676,1,76491200,ULTA,Consumer Cyclical
2021-01-13,294.010009765625,294.010009765625,295.04998779296875,292.20001220703125,294.3999938964844,499700,73.94038669374173,89.3642715900962,-10.635728409903797,287.0859023208154,279.94794786351474,7.13795445730068,6.002779037942208,6.757449630204292,-1,75991500,ULTA,Consumer Cyclical
2021-01-14,301.7900085449219,301.7900085449219,305.20001220703125,294.7900085449219,296.6199951171875,791900,75.7136143779524,91.73733450858367,-8.262665491416335,289.34807250913946,281.5658782843597,7.782194224779744,6.358662075309716,7.963370608819846,1,76783400,ULTA,Consumer Cyclical
2021-01-15,301.8500061035156,301.8500061035156,305.95001220703125,298.510009765625,300.1600036621094,1110100,80.47497386888905,89.97554118303671,-10.024458816963286,291.27144690827424,283.06840627096386,8.20304063731038,6.727537787709848,7.039009256565825,1,77893500,ULTA,Consumer Cyclical
2021-01-19,293.1700134277344,293.1700134277344,310.489990234375,291.19000244140625,305.010009765625,873800,63.34517833754352,50.90709352063699,-49.09290647936301,291.56353406511425,283.81667346776163,7.746860597352622,6.931402349638404,1.2572150256568795,-1,77019700,ULTA,Consumer Cyclical
