Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,38.86840438842773,61.34000015258789,61.84999847412109,60.41999816894531,61.810001373291016,3607000,55.40190161180031,82.96422177237235,-17.03577822762764,60.1844310138312,60.45912197487447,-0.2746909610432695,-0.7670675018955602,-1.997124136367839,-1,-1522500,UPS,Industrials
2010-07-16,37.8165283203125,59.68000030517578,61.290000915527344,59.45000076293945,60.9900016784668,6274700,47.41712372441479,54.68483251396394,-45.31516748603606,60.10682628942267,60.401409258600495,-0.29458296917782434,-0.6725705953520131,-5.284872409240201,-1,-7797200,UPS,Industrials
2010-07-19,38.31078338623047,60.459999084472656,60.63999938964844,59.22999954223633,59.84999847412109,4435000,53.184949543831976,67.97271873588578,-32.02728126411422,60.16116056558421,60.40574924570214,-0.24458868011792845,-0.5869742123051963,-0.16512927105458047,1,-3362200,UPS,Industrials
2010-07-20,38.57692337036133,60.880001068115234,60.95000076293945,59.27000045776367,59.86000061035156,3071100,64.70069917060589,75.12777938438443,-24.872220615615568,60.27175141212744,60.44087901032533,-0.16912759819788903,-0.5034048894837349,4.157399954589113,1,-291100,UPS,Industrials
2010-07-21,38.025638580322266,60.0099983215332,61.43999862670898,59.369998931884766,61.43999862670898,4417600,63.47149141084105,60.30660553618602,-39.69339446381399,60.231481705882175,60.408961922266656,-0.17748021638448108,-0.4382199548638841,1.763603661695291,-1,-4708700,UPS,Industrials
2010-07-22,40.01531219482422,63.150001525878906,64.30999755859375,62.59999847412109,63.0,11500700,68.91990598080264,85.20412532454135,-14.79587467545864,60.68048475511244,60.6120018929046,0.06848286220783706,-0.3368793914495399,7.7277425392960355,1,6792000,UPS,Industrials
2010-07-23,40.34481048583984,63.66999816894531,64.0,62.900001525878906,63.36000061035156,4716200,76.80371656184883,91.68831632076761,-8.311683679232383,61.140409895702106,60.838520135574285,0.3018897601278212,-0.20912556113406766,4.651541764069251,1,11508200,UPS,Industrials
2010-07-26,41.11154174804688,64.87999725341797,65.0,64.16999816894531,64.72000122070312,4998000,78.11126126012913,98.44556052322616,-1.5544394767738354,61.71573102765839,61.13788881097012,0.5778422166882748,-0.05173200556959917,6.013066085951736,1,16506200,UPS,Industrials
2010-07-27,40.972145080566406,64.66000366210938,65.25,64.55000305175781,65.05999755859375,4474000,72.35144521585417,90.19939712579692,-9.800602874203081,62.16869604834316,61.3987862073508,0.769909840992355,0.11259636374279167,5.861168506439894,-1,12032200,UPS,Industrials
2010-07-28,41.060848236083984,64.80000305175781,65.29000091552734,64.27999877929688,64.5999984741211,4010300,71.49203520635287,91.91422850283239,-8.08577149716762,62.57351251040695,61.650728195825394,0.9227843145815555,0.27463395391054446,3.4152620644062868,1,16042500,UPS,Industrials
2010-07-29,40.801048278808594,64.38999938964844,65.31999969482422,64.1500015258789,65.0999984741211,3781200,68.71218478044052,84.72905941093309,-15.270940589066914,62.85297203029026,61.85363717314562,0.999334857144639,0.41957413455736337,3.172567772916652,-1,12261300,UPS,Industrials
2010-07-30,41.18757629394531,65.0,65.3499984741211,63.63999938964844,63.95000076293945,5191500,70.51071399281115,94.28106968617877,-5.718930313821236,63.18328402563022,62.086701086245945,1.0965829393842768,0.5549758955227461,4.501606435234751,1,17452800,UPS,Industrials
2010-08-02,42.20142364501953,66.5999984741211,66.6500015258789,65.22000122070312,65.7300033569336,5489500,71.26806279741103,99.32610460390651,-0.6738953960934837,63.708932402321125,62.42101941127373,1.287912991047392,0.7015633146276753,6.55999755859375,1,22942300,UPS,Industrials
2010-08-03,42.20142364501953,66.5999984741211,66.76000213623047,65.80999755859375,66.4800033569336,5170600,70.16667371326247,97.87511810106157,-2.1248818989384204,64.15371179798267,62.73057341592909,1.4231383820535726,0.8458783281128548,7.125623991716027,0,22942300,UPS,Industrials
2010-08-04,42.69567489624024,67.37999725341797,67.69999694824219,66.56999969482422,66.68000030517578,4940100,74.43365156435036,96.22196230429404,-3.7780376957059643,64.65006340651118,63.07497518166901,1.575088224842169,0.9917203074587178,11.556284025172454,1,27882400,UPS,Industrials
2010-08-05,42.72101593017578,67.41999816894531,67.72000122070312,66.62000274658203,66.87000274658203,4357700,86.03351677508128,96.46639584867562,-3.5336041513243828,65.07620721611643,63.39682873628207,1.6793784798343623,1.1292519419338467,11.659484889521934,1,32240100,UPS,Industrials
2010-08-06,42.26478958129883,66.69999694824219,67.48999786376953,66.0,66.66999816894531,4663600,79.21347231022774,87.92894461105215,-12.071055388947853,65.32602102105885,63.64150786309393,1.684513157964922,1.2403041851400618,11.000161056530843,-1,27576500,UPS,Industrials
2010-08-09,42.72101593017578,67.41999816894531,67.72000122070312,66.94999694824219,67.08000183105469,2623300,79.7814088045857,96.4071500655808,-3.5928499344192044,65.64817135150292,63.921396033897736,1.7267753176051883,1.3375984116330872,11.714995648021333,1,30199800,UPS,Industrials
2010-08-10,42.58795928955078,67.20999908447266,67.54000091552734,66.68000030517578,66.98999786376953,4724800,84.88373855266927,90.03902612023145,-9.960973879768542,65.88845254119057,64.16499625986626,1.7234562813243173,1.4147699855713332,12.711718733157165,-1,25475000,UPS,Industrials
2010-08-11,41.320648193359375,65.20999908447266,66.62000274658203,64.79000091552734,66.31999969482422,5524900,61.220039227419306,47.92526358610057,-52.07473641389942,65.78407508631089,64.24240387650377,1.5416712098071201,1.4401502304184908,13.329854096118968,-1,19950100,UPS,Industrials
2010-08-12,41.15470123291016,64.4800033569336,64.7300033569336,63.560001373291016,63.97999954223633,3950500,54.31313045138592,22.115433110289686,-77.88456688971031,65.5834486664067,64.2600038380171,1.3234448283895972,1.416809150012712,13.34154341486285,-1,15999600,UPS,Industrials
2010-08-13,41.12917709350586,64.44000244140625,64.80000305175781,64.12000274658203,64.22000122070312,3299900,47.32363044372111,21.153872605612555,-78.84612739438744,65.40753386256047,64.27333706789778,1.1341967946626852,1.3602866789427066,11.103452485183189,-1,12699700,UPS,Industrials
2010-08-16,41.26321029663086,64.6500015258789,64.94000244140625,63.72999954223633,64.02999877929688,2895800,49.93908564344796,26.201927705982197,-73.7980722940178,65.29099042614791,64.30123813885935,0.9897522872885673,1.286179800611879,13.900640305960774,1,15595500,UPS,Industrials
2010-08-17,42.13759994506836,66.0199966430664,66.55000305175781,65.04000091552734,65.11000061035156,4400400,56.46183401370221,59.13450384633372,-40.86549615366628,65.40314522875076,64.42855358361543,0.9745916451353338,1.2238621695165701,15.41957301133732,1,19995900,UPS,Industrials
2010-08-18,42.23335647583008,66.16999816894531,66.5999984741211,65.37999725341797,65.93000030517578,3845400,59.69499019314517,62.74030988914453,-37.25969011085547,65.52112260416531,64.55754947882505,0.9635731253402611,1.1718043606813084,11.26617926806051,1,23841300,UPS,Industrials
2010-08-19,41.75465774536133,65.41999816894531,66.18000030517578,64.83000183105469,65.81999969482422,5560200,52.25321097913375,44.711463074004214,-55.28853692599579,65.50556499874685,64.6214345669821,0.8841304317647456,1.1142695748979958,9.106069325952653,-1,18281100,UPS,Industrials
2010-08-20,41.5504150390625,65.0999984741211,65.16999816894531,64.37999725341797,64.91000366210938,4976900,40.671634001317116,37.019162435500895,-62.980837564499105,65.44317014880443,64.6568837452887,0.7862864035157315,1.048672940621543,8.391603372608962,-1,13304200,UPS,Industrials
2010-08-23,41.62700653076172,65.22000122070312,66.18000030517578,65.19000244140625,65.69000244140625,3380500,41.54413036547249,39.90384394953229,-60.096156050467705,65.40883646755807,64.69859615087495,0.7102403166831266,0.9809864158338597,8.663779945484531,1,16684700,UPS,Industrials
2010-08-24,40.75259780883789,63.84999847412109,64.80000305175781,63.709999084472656,64.44000244140625,6716100,29.828578404017833,6.971084410266867,-93.02891558973313,65.16901523779853,64.63573706370799,0.5332781740905403,0.891444767485196,4.159868301464627,-1,9968600,UPS,Industrials
2010-08-25,40.4334716796875,63.34999847412109,63.650001525878906,62.61000061035156,63.34000015258789,4544700,27.904451143290956,14.481365467363675,-85.51863453263633,64.88916650492507,64.54049716818304,0.3486693367420344,0.7828896813365638,2.574482182318187,-1,5423900,UPS,Industrials
2010-08-26,40.48452758789063,63.43000030517578,64.26000213623047,63.31999969482422,63.54999923706055,3493900,30.92183920939175,16.04695884307935,-83.95304115692065,64.66467939727133,64.45823814129362,0.20644125597770824,0.6675999962647927,3.4072385839401,1,8917800,UPS,Industrials
2010-08-27,41.14832305908203,64.47000122070312,64.69000244140625,63.31999969482422,63.91999816894531,3802800,33.40833998438079,37.72820477107949,-62.27179522892051,64.63472890856853,64.45910948050914,0.17561942805939168,0.5692038826237125,8.026140903206276,1,12720600,UPS,Industrials
2010-08-30,40.8100471496582,63.93999862670898,64.87000274658203,63.88999938964844,64.19999694824219,3007100,32.24756010631445,33.167015157943425,-66.83298484205658,64.52784732674398,64.4206568246721,0.1071905020718873,0.47680120651334745,5.755870980702768,-1,9713500,UPS,Industrials
2010-08-31,40.72068786621094,63.79999923706055,64.26000213623047,63.27999877929688,63.61000061035156,3966400,40.40816729025272,29.824542953131782,-70.17545704686822,64.41587069756191,64.37468218855273,0.04118850900918858,0.3896786670125157,4.796317538953867,-1,5747100,UPS,Industrials
2010-09-01,42.24611282348633,66.19000244140625,66.5,64.4000015258789,64.83999633789062,6207400,59.48944079393035,89.72440470613431,-10.275595293865695,64.68881404276873,64.50915035543076,0.179663687337964,0.3476756710776054,10.298290772748606,1,11954500,UPS,Industrials
2010-09-02,42.83969879150391,67.12000274658203,67.44999694824219,66.5199966430664,66.5199966430664,4991400,63.53534255949765,93.18193282344559,-6.818067176554411,65.06284307412461,64.70254682884938,0.3602962452752365,0.35019978591713163,6.286620941847826,1,16945900,UPS,Industrials
2010-09-03,43.171573638916016,67.63999938964844,68.33999633789062,67.30999755859375,67.5,4317900,64.64248725570633,87.78363926384942,-12.216360736150575,65.45932866112828,64.92013590742708,0.5391927537012009,0.3879983794739455,6.235277736570552,1,21263800,UPS,Industrials
2010-09-07,42.81416702270508,67.08000183105469,67.4800033569336,66.7300033569336,67.22000122070312,3024600,55.638319976494984,78.01055067492896,-21.989449325071035,65.7086629949631,65.08012597584394,0.6285370191191646,0.4361061074029894,3.3908826614828804,-1,18239200,UPS,Industrials
2010-09-08,43.12053298950195,67.55999755859375,68.33000183105469,67.0999984741211,67.0999984741211,3622200,57.14285154207025,86.38744570876196,-13.612554291238041,65.99348369706013,65.26382016715874,0.7296635299013872,0.49481759190266894,4.484988760035851,1,21861400,UPS,Industrials
2010-09-09,43.1779670715332,67.6500015258789,68.63999938964844,67.47000122070312,68.41999816894531,3312000,62.2932831100314,83.58212165533855,-16.417878344661446,66.24833259380148,65.44057434187874,0.8077582519227349,0.5574057239066822,4.39814558626596,1,25173400,UPS,Industrials
2010-09-10,43.248165130615234,67.76000213623047,68.08999633789062,67.55000305175781,67.8499984741211,3600200,65.01129338783548,85.40634441852109,-14.593655581478915,66.48089713879055,65.61238380812702,0.8685133306635322,0.6196272452580522,5.233736261106107,1,28773600,UPS,Industrials
2010-09-13,43.10136795043945,67.52999877929688,69.5,67.2699966430664,68.38999938964844,4532000,62.876227867760676,71.40781719570451,-28.592182804295497,66.64229739117614,65.75442936154701,0.8878680296291321,0.6732754021322682,3.892305814302885,-1,24241600,UPS,Industrials
2010-09-14,43.050331115722656,67.44999694824219,67.81999969482422,67.4000015258789,67.54000091552734,3912000,73.4374658515409,70.24668746941045,-29.753312530589554,66.76655886149399,65.88002696056147,0.8865319009325248,0.7159267018923197,1.2762740144076423,-1,20329600,UPS,Industrials
2010-09-15,43.18434524536133,67.66000366210938,67.7699966430664,66.97000122070312,67.30999755859375,4227300,79.16100571532402,70.41807111281196,-29.581928887188052,66.90401190774251,66.01187708660206,0.8921348211404592,0.7511683257419477,1.5915994178290709,1,24556900,UPS,Industrials
2010-09-16,42.58439636230469,66.72000122070312,66.98999786376953,66.22000122070312,66.87000274658203,5561000,69.93936260919261,55.305494634893016,-44.694505365106984,66.87570257127491,66.0643307261651,0.811371845109818,0.7632090296155217,-0.9795132971474918,-1,18995900,UPS,Industrials
2010-09-17,42.55887222290039,66.68000030517578,67.04000091552734,66.0999984741211,66.8499984741211,5438000,65.24134091851403,54.66239322529519,-45.33760677470482,66.84559453033658,66.10993588016589,0.7356586501706914,0.7576989537265557,-1.097594013448647,-1,13557900,UPS,Industrials
2010-09-20,42.69928741455078,66.9000015258789,67.30000305175781,66.56999969482422,67.05999755859375,3417500,71.32562663422905,58.19938964855723,-41.800610351442764,66.8539648373431,66.16845926132982,0.6855055760132842,0.7432602781839015,0.29985695170558724,1,16975400,UPS,Industrials
2010-09-21,42.75672149658203,66.98999786376953,67.44999694824219,66.79000091552734,67.44999694824219,3937400,73.14944565172256,50.784257113664545,-49.21574288633545,66.87489299525487,66.22931397262164,0.6455790226332283,0.7237240270737668,-0.6377934097510047,1,20912800,UPS,Industrials
2010-09-22,43.095008850097656,67.5199966430664,67.9800033569336,66.97000122070312,66.97000122070312,6831000,63.22060146247571,41.764633284340675,-58.23536671565932,66.9741397103028,66.32492009635828,0.6492196139445099,0.7088231444479155,0.4612372605512621,1,27743800,UPS,Industrials
2010-09-23,42.37375259399414,66.38999938964844,67.23999786376953,66.04000091552734,66.87999725341797,4042800,43.02100489127025,10.11556551248156,-89.88443448751843,66.88427196866365,66.32974078475014,0.554531183913511,0.6779647523410346,1.8095389077482056,-1,23701000,UPS,Industrials
2010-09-24,42.935428619384766,67.2699966430664,67.54000091552734,66.93000030517578,66.93000030517578,4637500,46.690496565410065,35.54901887283384,-64.45098112716616,66.94361422626407,66.39938936684764,0.5442248594164312,0.651216773756114,4.326912439331941,1,28338500,UPS,Industrials
2010-09-27,42.81416702270508,67.08000183105469,67.68000030517578,67.08000183105469,67.41999816894531,3187800,50.0,30.057837881938397,-69.9421621180616,66.96459693469339,66.44980510493706,0.5147918297563336,0.623931784956158,4.096833162054774,-1,25150700,UPS,Industrials
2010-09-28,42.87799072265625,67.18000030517578,67.52999877929688,66.37999725341797,67.33999633789062,3699700,46.07441175682428,32.94796795653449,-67.05203204346552,66.9977359147676,66.50389363828808,0.4938422764795263,0.5979138832608316,3.91337775650962,1,28850400,UPS,Industrials
2010-09-29,42.59714889526367,66.73999786376953,67.06999969482422,66.23999786376953,66.83000183105469,4560200,41.23310949866522,20.23113102496312,-79.76886897503688,66.95808390692174,66.52138284017559,0.43670106674615283,0.5656713199578959,1.090580516984533,-1,24290200,UPS,Industrials
2010-09-30,42.565242767333984,66.69000244140625,68.0,66.6500015258789,67.11000061035156,4538900,39.57114748832167,18.786176239060307,-81.21382376093969,66.91684060453474,66.5338731810075,0.3829674235272478,0.5291305406717662,0.7858610954367296,-1,19751300,UPS,Industrials
2010-10-01,42.40568923950195,66.44000244140625,67.43000030517578,66.16999816894531,67.16000366210938,3910900,39.41749874077806,20.40825064908272,-79.59174935091728,66.84348088713035,66.52691979288889,0.3165610942414645,0.4866166513857059,1.5591627957964858,-1,15840400,UPS,Industrials
2010-10-04,42.20143127441406,66.12000274658203,66.62999725341797,65.44000244140625,66.25,3936300,37.66237258962429,26.56253725293851,-73.43746274706149,66.73217655781522,66.49677778945875,0.23539876835647533,0.4363730747798598,1.5668268761425779,-1,11904100,UPS,Industrials
