Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,23.689191818237305,28.959999084472656,30.1200008392334,28.8799991607666,30.11000061035156,379900,37.73584748965004,42.642588633003776,-57.357411366996224,29.57583202816143,29.89616833350661,-0.32033630534517954,-0.4619449153925256,-8.121831650102223,-1,9400,IEX,Industrials
2010-07-19,24.351762771606445,29.770000457763672,29.850000381469727,28.61000061035156,29.13999938964844,737200,47.29542834377128,74.33331807454428,-25.66668192545573,29.60570409425408,29.886822564933055,-0.281118470678976,-0.4257796264498157,0.1682407320471086,1,746600,IEX,Industrials
2010-07-20,25.05524635314941,30.6299991607666,32.470001220703125,29.89999961853028,32.43000030517578,1879200,62.60996267806228,62.67744531364857,-37.32255468635143,29.76328795064062,29.941872683142947,-0.1785847325023262,-0.37634064766031783,5.402614327864047,1,2625800,IEX,Industrials
2010-07-21,25.44788360595703,31.11000061035156,31.5,30.670000076293945,30.700000762939453,1169000,68.24712541305314,72.41378243072796,-27.58621756927203,29.970474513673075,30.028400677750994,-0.057926164077919395,-0.3126577509438382,7.386956671450731,1,3794800,IEX,Industrials
2010-07-22,26.012296676635746,31.799999237060547,32.2400016784668,31.0,31.65999984741211,791000,74.72525543528667,85.86494205927588,-14.135057940724133,30.251939855732687,30.159630200662814,0.09230965506987232,-0.2316642697410961,9.57959591814254,1,4585800,IEX,Industrials
2010-07-23,26.52764129638672,32.43000030517578,32.43000030517578,31.540000915527344,31.700000762939453,689300,80.29099164172943,99.1560991273682,-0.8439008726318102,30.58702607872393,30.32780576396007,0.25922031476385854,-0.13348735284010518,6.818180675920125,1,5275100,IEX,Industrials
2010-07-26,26.699419021606445,32.63999938964844,32.91999816894531,32.189998626708984,32.41999816894531,415000,80.52286261735489,94.38879961593092,-5.611200384069083,30.90286812655847,30.49907936586291,0.4037887606955586,-0.026032130132972425,5.802265757033464,1,5690100,IEX,Industrials
2010-07-27,26.22497940063477,32.060001373291016,32.869998931884766,31.84000015258789,32.779998779296875,588500,72.21477204241943,80.04646675635489,-19.9535332436451,31.080888626055785,30.614703218264992,0.46618540779079254,0.07241137745178058,2.3300397426193546,-1,5101600,IEX,Industrials
2010-07-28,25.88960266113281,31.64999961853028,32.16999816894531,31.600000381469727,32.040000915527344,216900,67.45406094902832,70.53365963322258,-29.46634036677741,31.168444163359553,30.691391840506867,0.4770523228526855,0.15333956653196157,-2.585417102311938,-1,4884700,IEX,Industrials
2010-07-29,26.012296676635746,31.799999237060547,32.130001068115234,31.26000022888184,31.940000534057617,360100,66.84490683190222,74.01393117609575,-25.986068823904247,31.265606482390474,30.77351090691825,0.4920955754722236,0.221090768320014,-1.0578723056771338,1,5244800,IEX,Industrials
2010-07-30,26.3149642944336,32.16999816894531,32.34000015258789,31.200000762939453,31.309999465942383,607100,67.83396717826983,82.59859803157971,-17.401401968420295,31.40474366493737,30.876954407809144,0.5277892571282266,0.28243046608165656,1.3228288785679134,1,5851900,IEX,Industrials
2010-08-02,26.813928604125977,32.779998779296875,32.90999984741211,32.43000030517578,32.63999938964844,462000,65.9807799982209,96.75175246052538,-3.2482475394746135,31.616321374838833,31.017920657548974,0.5984007172898593,0.34562451632329716,3.8327497502986385,1,6313900,IEX,Industrials
2010-08-03,26.65852165222168,32.59000015258789,32.79999923706055,32.099998474121094,32.54999923706055,416500,64.4772125502533,92.3434291581109,-7.656570841889112,31.766118109877148,31.13437099051482,0.631747119362327,0.40284903693110313,3.624799243222302,-1,5897400,IEX,Industrials
2010-08-04,26.87119483947754,32.849998474121094,32.90999984741211,32.52000045776367,32.630001068115234,312800,67.06348445459906,98.37587623026269,-1.6241237697373068,31.93286893514545,31.26145450781899,0.6714144273264608,0.45656211501017474,7.704913029905224,1,6210200,IEX,Industrials
2010-08-05,27.00207901000977,33.0099983215332,33.189998626708984,32.43000030517578,32.54999923706055,384200,81.59127725189285,96.06986063022491,-3.9301393697750884,32.09858114843587,31.39097627179782,0.7076048766380509,0.50677066733575,8.407216730547706,1,6594400,IEX,Industrials
2010-08-06,26.903913497924805,32.88999938964844,33.0099983215332,32.31999969482422,32.709999084472656,318400,77.27274849245936,90.88147940729556,-9.118520592704439,32.22033780093011,31.50201502126823,0.7183227796618787,0.5490810898009758,7.765396121682841,-1,6276000,IEX,Industrials
2010-08-09,27.075687408447266,33.099998474121094,33.189998626708984,32.869998931884766,32.88999938964844,311300,74.35899654532486,96.42856331909128,-3.5714366809087155,32.35567021219026,31.620384165923998,0.735286046266264,0.5863220810940335,7.993471080207129,1,6587300,IEX,Industrials
2010-08-10,26.707592010498047,32.650001525878906,32.959999084472656,32.45000076293945,32.68000030517578,260900,65.2778187757673,75.34258267359931,-24.657417326400683,32.400951952757744,31.69665211851325,0.7042998342444946,0.6099176317241257,8.25597377673877,-1,6326400,IEX,Industrials
2010-08-11,25.76689910888672,31.5,31.959999084472656,31.190000534057617,31.959999084472656,473200,47.272730425374,15.499988079059676,-84.50001192094032,32.26234396002579,31.682085294919673,0.5802586651061148,0.6039858384005236,8.958838347485274,-1,5853200,IEX,Industrials
2010-08-12,25.529682159423828,31.209999084472656,31.309999465942383,30.86000061035156,30.88999938964844,256600,38.17826491633895,15.021406527558476,-84.97859347244152,32.10044474840223,31.647115945997673,0.45332880240455964,0.5738544312013308,9.240459985467565,-1,5596600,IEX,Industrials
2010-08-13,25.308826446533203,30.940000534057617,31.309999465942383,30.93000030517578,31.190000534057617,206300,33.71646011607071,3.433476043517203,-96.5665239564828,31.921914869272292,31.594737026594704,0.32717784267758887,0.5245191134965824,9.716310982229057,-1,5390300,IEX,Industrials
2010-08-16,25.210662841796875,30.81999969482422,31.229999542236328,30.540000915527344,30.68000030517578,370900,36.97475725354299,10.566000797488345,-89.43399920251166,31.75238945781874,31.537349076093186,0.2150403817255544,0.46262336714237684,10.664270278899568,-1,5019400,IEX,Industrials
2010-08-17,25.832338333129883,31.57999992370605,31.780000686645508,31.1200008392334,31.21999931335449,330500,49.31507053840297,39.24527948799508,-60.75472051200492,31.725867991032175,31.540508398138584,0.18535959289359027,0.4071706122926195,12.906688233731705,1,5349900,IEX,Industrials
2010-08-18,26.29860496520996,32.150001525878906,32.36000061035156,31.270000457763672,31.57999992370605,478400,53.16458053812804,60.754792487487066,-39.245207512512934,31.79111930408552,31.58565603723046,0.2054632668550589,0.3668291432051074,11.82609226392663,1,5828300,IEX,Industrials
2010-08-19,25.578760147094727,31.270000457763672,32.08000183105469,31.239999771118164,32.08000183105469,610700,42.54968424522957,27.547176329855,-72.45282367014501,31.710947173882158,31.562274142455145,0.1486730314270126,0.32319792084948845,7.864783389605272,-1,5217600,IEX,Industrials
2010-08-20,25.595121383666992,31.290000915527344,31.36000061035156,30.670000076293945,31.09000015258789,477700,36.330287173370735,28.301911236956244,-71.69808876304376,31.64618621105834,31.54210575527531,0.1040804557830306,0.27937442783619687,6.864754719075498,1,5695300,IEX,Industrials
2010-08-23,25.3660831451416,31.01000022888184,31.600000381469727,30.89999961853028,31.32999992370605,407400,35.740070337797036,17.73583846398576,-82.26416153601423,31.54831144456965,31.502690531098015,0.045620913471633884,0.2326237249632843,5.404487248350094,-1,5287900,IEX,Industrials
2010-08-24,24.646240234375,30.1299991607666,30.559999465942383,30.040000915527344,30.5,334800,27.9220897846957,2.8570892264393835,-97.14291077356062,31.330109554753797,31.401009688851246,-0.07090013409744955,0.17191895315113753,-1.0509083551890217,-1,4953100,IEX,Industrials
2010-08-25,24.703514099121094,30.200000762939453,30.31999969482422,29.5,29.989999771118164,277900,26.85341075844559,18.970217437825063,-81.02978256217493,31.15624666370544,31.31204606470963,-0.15579940100419165,0.10637528232007169,-0.7558315475836783,1,5231000,IEX,Industrials
2010-08-26,24.47446632385254,29.920000076293945,30.68000030517578,29.89999961853028,30.3700008392334,272600,26.16374956870382,11.382120124758222,-88.61787987524178,30.966054881026746,31.20893154704921,-0.2428766660224646,0.036524892651564445,-1.1562615664908529,-1,4958400,IEX,Industrials
2010-08-27,25.10432243347168,30.690000534057617,30.76000022888184,29.700000762939453,30.21999931335449,255700,32.25334621377621,34.393088119530155,-65.60691188046984,30.923584981493033,31.170492212753537,-0.2469072312605043,-0.020161532130849306,5.973762100401887,1,5214100,IEX,Industrials
2010-08-30,24.425397872924805,29.86000061035156,30.76000022888184,29.84000015258789,30.63999938964844,311200,30.543952755277118,12.587431242097052,-87.41256875790296,30.759956616702038,31.07341876072376,-0.3134621440217238,-0.07882165450902422,0.30231827747391277,-1,4902900,IEX,Industrials
2010-08-31,24.368125915527344,29.790000915527344,30.020000457763672,29.489999771118164,29.76000022888184,292900,35.96061658958983,10.452998490736071,-89.54700150926394,30.61073266267516,30.97835077219069,-0.3676181095155293,-0.13658094551032524,-2.74240374879016,-1,4610000,IEX,Industrials
2010-09-01,25.578760147094727,31.270000457763672,31.350000381469727,30.100000381469727,30.31999969482422,391600,50.412096981256646,62.02091171237989,-37.979088287620115,30.712158477304165,30.999954452603504,-0.2877959752993391,-0.166823951468128,0.5143035817198746,1,5001600,IEX,Industrials
2010-09-02,26.355859756469727,32.220001220703125,32.25,31.15999984741211,31.15999984741211,397000,58.040196610050906,95.12197391252914,-4.87802608747085,30.94413428398093,31.09032828727755,-0.14619400329662113,-0.16269796183382662,1.3207609865383168,1,5398600,IEX,Industrials
2010-09-03,26.789396286010746,32.75,32.93000030517578,32.54999923706055,32.68000030517578,330100,61.52926399188386,94.7674338014284,-5.232566198571596,31.221959778753096,31.213266932664396,0.008692846088699469,-0.1284198002493214,0.9867397219023376,1,5728700,IEX,Industrials
2010-09-07,26.45402336120605,32.34000015258789,32.54999923706055,32.130001068115234,32.54999923706055,413400,54.73815238942799,82.84883543631425,-17.15116456368575,31.393965990112296,31.29672865265873,0.09723733745356711,-0.0832883727087437,-0.9191153268087673,-1,5315300,IEX,Industrials
2010-09-08,26.64216423034668,32.56999969482422,32.790000915527344,32.2599983215332,32.45000076293945,443100,52.734361612245166,89.5348676028568,-10.465132397143192,31.574894252375667,31.39104502615247,0.18384922622319877,-0.029860852922355206,1.5907620077586133,1,5758400,IEX,Industrials
2010-09-09,26.756681442260746,32.709999084472656,33.0,32.54999923706055,32.88999938964844,352000,60.37462622575964,91.73786619325298,-8.262133806747014,31.749525765005973,31.48874532676878,0.26078043823719455,0.028267405309554745,3.349129474623351,1,6110400,IEX,Industrials
2010-09-10,26.87119483947754,32.849998474121094,33.040000915527344,32.56999969482422,32.689998626708984,217000,61.04813920076164,94.64782027731228,-5.352179722687716,31.91882925871599,31.58957889323932,0.3292503654766712,0.08846399734297804,3.301884472490334,1,6327400,IEX,Industrials
2010-09-13,27.51740074157715,33.63999938964844,33.7599983215332,33.189998626708984,33.220001220703125,313700,67.3711928938806,97.18971961072207,-2.810280389277928,32.18362466347483,31.74146189297333,0.44216277050150055,0.15920375197468256,4.569478720462478,1,6641100,IEX,Industrials
2010-09-14,27.419248580932617,33.52000045776367,33.72999954223633,33.33000183105469,33.599998474121094,198400,74.88987931607683,94.37943922144414,-5.620560778555856,32.38922093951927,31.87320549036521,0.516015449154061,0.23056609141055825,2.2574792740204908,-1,6442700,IEX,Industrials
2010-09-15,27.51740074157715,33.63999938964844,33.709999084472656,33.279998779296875,33.5099983215332,272900,75.07288799965747,97.18971961072207,-2.810280389277928,32.581648393385294,32.00407911253434,0.5775692808509518,0.299966729298637,3.2218448362823002,1,6715600,IEX,Industrials
2010-09-16,27.762819290161133,33.939998626708984,34.470001220703125,33.88999938964844,33.939998626708984,533100,79.21512550667448,89.35738072850738,-10.642619271492615,32.79062535235817,32.14748055802876,0.6431447943294089,0.3686023423047914,3.3181132518060297,1,7248700,IEX,Industrials
2010-09-17,28.032760620117188,34.27000045776367,34.29999923706055,33.7400016784668,34.06999969482422,367600,77.79504462279941,95.98392159190794,-4.016078408092058,33.01822152242055,32.30470425430542,0.7135172681151332,0.43758532746685974,3.817031809445866,1,7616300,IEX,Industrials
2010-09-20,28.70352363586425,35.09000015258789,35.13999938964844,34.27000045776367,34.470001220703125,367000,90.6687589175272,99.11505769139232,-0.8849423086076793,33.336956696292454,32.51102246899301,0.8259342272994417,0.5152551074333762,6.688965654501853,1,7983300,IEX,Industrials
2010-09-21,28.66261482238769,35.040000915527344,35.470001220703125,34.939998626708984,35.04999923706055,418400,90.95166341137697,91.99254677887227,-8.007453221127736,33.59896349925167,32.698354205773335,0.9006092934783325,0.5923259446423675,5.861034836370224,-1,7564900,IEX,Industrials
2010-09-22,28.400850296020508,34.720001220703125,35.130001068115234,34.310001373291016,34.880001068115234,439400,82.85717399755133,82.5986134332176,-17.401386566782406,33.77143084101343,32.84810583650887,0.9233250045045551,0.6585257566148051,6.339968141145428,-1,7125500,IEX,Industrials
2010-09-23,27.926416397094727,34.13999938964844,34.72999954223633,34.099998474121094,34.38999938964844,370800,69.67212345868165,60.17958771576166,-39.82041228423833,33.82813369464958,32.943801655259946,0.8843320393896335,0.7036870131697708,8.380950443328373,-1,6754700,IEX,Industrials
2010-09-24,28.80167007446289,35.209999084472656,35.29999923706055,34.599998474121094,34.68000030517578,253900,72.69372615813404,92.21550525891399,-7.784494741086001,34.040728370006974,33.11166813149792,0.9290602385090523,0.7487616582376271,12.816405374359807,1,7008600,IEX,Industrials
2010-09-27,28.62171745300293,34.9900016784668,35.20000076293945,34.869998931884766,35.16999816894531,303200,75.33464331457347,85.04675673780694,-14.953243262193055,34.186770417462334,33.250803949791916,0.9359664676704185,0.7862026201241854,13.089854798001982,-1,6705400,IEX,Industrials
2010-09-28,29.05525016784668,35.52000045776367,35.599998474121094,34.560001373291016,35.02000045776367,386500,76.67272557953444,97.37711356168992,-2.622886438310076,34.39188273135485,33.41889258001204,0.9729901513428061,0.8235601263679097,15.249840394154033,1,7091900,IEX,Industrials
2010-09-29,28.89164924621582,35.31999969482422,35.7599983215332,35.13999938964844,35.31999969482422,649800,73.34528014499953,86.2069336637014,-13.793066336298592,34.53466995650398,33.559715329257386,0.9749546272465963,0.8538390265436471,11.842937872557355,-1,6442100,IEX,Industrials
2010-09-30,29.047080993652344,35.5099983215332,36.2400016784668,35.2400016784668,35.61000061035156,637400,73.58157743266614,76.06548765540185,-23.934512344598144,34.68472047420079,33.70418073609263,0.9805397381081562,0.8791791688565489,10.451000423591559,1,7079500,IEX,Industrials
2010-10-01,29.357913970947266,35.88999938964844,36.06999969482422,35.380001068115234,35.75,388500,71.51053382464923,88.17560993212166,-11.824390067878348,34.87014799965427,33.866093228948614,1.0040547707056575,0.9041542892263706,14.774540659585181,1,7468000,IEX,Industrials
