Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,11.847360610961914,13.577500343322754,13.607500076293944,13.4350004196167,13.479999542236328,3693600,44.32286005177759,62.236331064365494,-37.763668935634506,13.331880404249732,13.235077469664905,0.09680293458482758,0.1056599761426931,12.559588338426975,1,-29800000,BALL,Consumer Cyclical
2010-07-12,11.753555297851562,13.470000267028809,13.604999542236328,13.417499542236328,13.5024995803833,3934800,38.44050404091686,53.164590579786044,-46.83540942021396,13.353129613908052,13.252479158358527,0.10065045554952512,0.1046580720240595,8.301509684653738,-1,-33734800,BALL,Consumer Cyclical
2010-07-13,12.078587532043455,13.842499732971191,13.880000114440918,13.59749984741211,13.670000076293944,3947200,53.0209483778836,96.39419395718919,-3.6058060428108085,13.42841732453315,13.296184386107614,0.13223293842553652,0.1101730453043549,12.426393770324397,1,-29787600,BALL,Consumer Cyclical
2010-07-14,12.080767631530762,13.845000267028809,13.9399995803833,13.770000457763672,13.81999969482422,2844000,54.904460084428706,91.36369429347,-8.636305706529985,13.492507007994021,13.336837414323998,0.15566959367002298,0.11927235497748853,14.303405977398253,1,-26943600,BALL,Consumer Cyclical
2010-07-15,12.091678619384766,13.857500076293944,13.885000228881836,13.609999656677246,13.885000228881836,3393600,63.3720920561714,92.5000411814122,-7.499958818587804,13.54865978773247,13.375405018914364,0.1732547688181061,0.13006883774561206,10.155009223652973,1,-23550000,BALL,Consumer Cyclical
2010-07-16,11.768829345703123,13.487500190734863,13.774999618530272,13.462499618530272,13.744999885559082,4082000,50.61729790469575,58.8636704515997,-41.1363295484003,13.539250618963607,13.383708364975142,0.15554225398846455,0.13516352099418258,4.75728303483389,-1,-27632000,BALL,Consumer Cyclical
2010-07-19,11.845171928405762,13.574999809265137,13.595000267028809,13.477499961853027,13.517499923706056,1773600,55.5555502639808,66.81818536490633,-33.18181463509367,13.544750494394611,13.397878101589216,0.14687239280539544,0.13750529535642517,6.1583531128301505,1,-25858400,BALL,Consumer Cyclical
2010-07-20,12.0502290725708,13.8100004196167,13.842499732971191,13.432499885559082,13.4375,4003200,64.62830504024643,88.18188832814737,-11.818111671852636,13.58555817519801,13.428405680702362,0.15715249449564794,0.14143473518426974,10.017930065148436,1,-21855200,BALL,Consumer Cyclical
2010-07-21,11.986967086791992,13.737500190734863,13.954999923706056,13.707500457763672,13.850000381469728,4245200,62.32557190502828,80.49329348712998,-19.506706512870032,13.608933869895989,13.4513015703344,0.1576322995615893,0.14467424805973367,8.984535419488095,-1,-26100400,BALL,Consumer Cyclical
2010-07-22,12.183298110961914,13.962499618530272,14.072500228881836,13.895000457763672,14.0625,6163200,70.65463414844173,90.69762190297749,-9.302378097022508,13.66332860045511,13.489168092422982,0.17416050803212713,0.15057150005421238,10.945566755724249,1,-19937200,BALL,Consumer Cyclical
2010-07-23,12.477789878845217,14.300000190734863,14.335000038146973,13.954999923706056,13.962499618530272,6262000,77.57389954165313,97.35350916031965,-2.6464908396803444,13.761278075882764,13.549229729334975,0.21204834654778892,0.16286686935292768,10.59551317265386,1,-13675200,BALL,Consumer Cyclical
2010-07-26,12.637036323547363,14.482500076293944,14.494999885559082,14.260000228881836,14.274999618530272,3656000,77.50511063984317,99.12282051985603,-0.8771794801439599,13.872235306715254,13.618360866146752,0.2538744405685023,0.1810683835960426,10.659029596367855,1,-10019200,BALL,Consumer Cyclical
2010-07-27,12.604314804077148,14.44499969482422,14.744999885559082,14.390000343322754,14.515000343322754,5292400,73.6841970364986,78.1818043101919,-21.81819568980811,13.960352904885864,13.679593371974713,0.2807595329111514,0.20100661345906437,10.817030026218559,-1,-15311600,BALL,Consumer Cyclical
2010-07-28,12.45379638671875,14.272500038146973,14.43000030517578,14.234999656677246,14.38249969482422,3658400,67.41693120135551,64.40680036063607,-35.59319963936393,14.008375540772189,13.723512384283769,0.2848631564884201,0.21777792206493551,6.830092851190041,-1,-18970000,BALL,Consumer Cyclical
2010-07-29,12.445069313049316,14.262499809265137,14.744999885559082,14.125,14.380000114440918,5207200,65.39324378654506,63.653487645341,-36.34651235465899,14.047471582078796,13.763437378726834,0.28403420335196117,0.23102917832234066,4.794270161996407,-1,-24177200,BALL,Consumer Cyclical
2010-07-30,12.70465850830078,14.5600004196167,14.612500190734863,14.09749984741211,14.154999732971191,4432400,72.56728238858409,85.90480259486607,-14.095197405133927,14.126322172469242,13.82244204842238,0.30388012404686293,0.24559936746724512,5.240335232892644,1,-19744800,BALL,Consumer Cyclical
2010-08-02,12.861721992492676,14.739999771118164,14.899999618530272,14.579999923706056,14.74250030517578,3168000,70.1912196771369,89.09711233213228,-10.902887667867724,14.220734110722923,13.890409287140585,0.3303248235823375,0.2625444586902636,6.927819617534048,1,-16576800,BALL,Consumer Cyclical
2010-08-03,12.828999519348145,14.702500343322754,14.845000267028809,14.677499771118164,14.6850004196167,3180800,68.99225231923492,86.54178458979011,-13.458215410209897,14.294851992661359,13.950564180191115,0.34428781247024354,0.2788931294462596,5.8304871266151235,-1,-19757600,BALL,Consumer Cyclical
2010-08-04,12.80064296722412,14.670000076293944,14.762499809265137,14.595000267028809,14.707500457763672,3605600,67.83753996847747,84.32711522402413,-15.67288477597587,14.352567082450987,14.003855728050585,0.34871135440040213,0.29285677443708813,6.924196725769205,-1,-23363200,BALL,Consumer Cyclical
2010-08-05,12.85299587249756,14.729999542236328,14.760000228881836,14.489999771118164,14.5600004196167,2732400,81.57559136298134,88.41566560630638,-11.584334393693618,14.410633614725656,14.05764415873101,0.3529894559946456,0.30488331074859965,7.8923228537316135,1,-20630800,BALL,Consumer Cyclical
2010-08-06,12.752652168273926,14.614999771118164,14.829999923706056,14.542499542236328,14.635000228881836,2652000,76.06516344640231,80.57922321831845,-19.420776781681553,14.442074561862965,14.098929759648579,0.34314480221438615,0.312535609041757,9.087514308673855,-1,-23282800,BALL,Consumer Cyclical
2010-08-09,12.82463836669922,14.697500228881836,14.774999618530272,14.6274995803833,14.642499923706056,1997200,74.0841231448638,83.01890715644122,-16.98109284355879,14.481370818327406,14.143268312925118,0.33810250540228814,0.31764898831386323,9.173635248625484,1,-21285600,BALL,Consumer Cyclical
2010-08-10,12.82463836669922,14.697500228881836,14.760000228881836,14.494999885559082,14.572500228881836,2695200,77.11865274337694,79.85079017439458,-20.149209825605418,14.514621496874241,14.184322528921912,0.33029896795232894,0.32017898424155644,10.073022062320627,0,-21285600,BALL,Consumer Cyclical
2010-08-11,12.477789878845217,14.300000190734863,14.487500190734863,14.287500381469728,14.487500190734863,2544400,58.68727290401549,36.50797655474188,-63.49202344525812,14.48160283439126,14.192891244611761,0.2887115897794992,0.313885505349145,8.333336343668972,-1,-23830000,BALL,Consumer Cyclical
2010-08-12,12.527965545654297,14.357500076293944,14.38249969482422,14.074999809265137,14.125,3258800,51.72932046164157,34.24246452619701,-65.75753547380299,14.462510102376289,14.205084491403035,0.2574256109732538,0.30259352647396676,8.707170764126497,1,-20571200,BALL,Consumer Cyclical
2010-08-13,12.47124481201172,14.292499542236328,14.404999732971191,14.282500267028809,14.289999961853027,2100800,43.851115706305414,26.36361009161061,-73.63638990838939,14.436354631585527,14.21155968035365,0.22479495123187654,0.28703381142554873,9.542057239464539,-1,-22672000,BALL,Consumer Cyclical
2010-08-16,12.351269721984863,14.154999732971191,14.220000267028809,14.102499961853027,14.1875,3248400,41.18540883653432,9.696962691096168,-90.30303730890384,14.393069262567936,14.207370054621617,0.18569920794631933,0.26676689072970283,9.32612073947526,-1,-25920400,BALL,Consumer Cyclical
2010-08-17,12.586859703063965,14.425000190734863,14.5,14.239999771118164,14.267499923706056,3869200,54.375900312181194,42.42429847123091,-57.57570152876909,14.397981713055156,14.22349080544482,0.1744909076103358,0.24831169410582946,9.800193340910463,1,-22051200,BALL,Consumer Cyclical
2010-08-18,12.717744827270508,14.574999809265137,14.612500190734863,14.34749984741211,14.457500457763672,3205200,58.30013414767593,60.606074617807835,-39.393925382192165,14.42521526631823,14.24952850943151,0.1756867568867193,0.23378670666200743,8.870214878943733,1,-18846000,BALL,Consumer Cyclical
2010-08-19,12.51051139831543,14.337499618530272,14.5625,14.270000457763672,14.52750015258789,2974400,43.895723194153476,31.818166054966184,-68.18183394503382,14.411720551273927,14.25604488788327,0.15567566339065664,0.2181644980077373,6.51931335732822,-1,-21820400,BALL,Consumer Cyclical
2010-08-20,12.464704513549805,14.28499984741211,14.34000015258789,14.21500015258789,14.317500114440918,2558000,36.57817092547498,27.27271601329694,-72.72728398670306,14.392225058372109,14.258189699700221,0.13403535867188765,0.2013386701405674,5.210822951201728,-1,-24378400,BALL,Consumer Cyclical
2010-08-23,12.48215389251709,14.30500030517578,14.427499771118164,14.279999732971191,14.317500114440918,2523200,38.15201590460867,30.46363722487101,-69.53636277512899,14.378805865572673,14.26165715195767,0.11714871361500379,0.18450067883545468,6.198960813615143,1,-21855200,BALL,Consumer Cyclical
2010-08-24,12.270550727844238,14.0625,14.1875,14.032500267028809,14.137499809265137,3385200,33.907289251955845,3.761723622074542,-96.23827637792546,14.330143424715338,14.246904770331174,0.08323865438416433,0.16424827394519662,1.5893102493966034,-1,-25240400,BALL,Consumer Cyclical
2010-08-25,12.290185928344728,14.085000038146973,14.137499809265137,13.857500076293944,13.975000381469728,3414000,32.56759355151661,23.39331594327976,-76.60668405672024,14.292429057550974,14.23491182720642,0.057517230344554804,0.14290206522506826,1.7334761032089814,1,-21826400,BALL,Consumer Cyclical
2010-08-26,12.106948852539062,13.875,14.13249969482422,13.875,14.114999771118164,2588000,30.97688530715145,1.9073495844370525,-98.09265041556294,14.228209202543132,14.208251691857797,0.019957510685335578,0.11831315431712174,0.12628485375939938,-1,-24414400,BALL,Consumer Cyclical
2010-08-27,12.322906494140623,14.1225004196167,14.147500038146973,13.78499984741211,13.885000228881836,2194000,36.37442220260633,34.61542975971329,-65.3845702402867,14.211946312862143,14.201899745765864,0.01004656709627838,0.09665983687295307,4.708064651728751,1,-22220400,BALL,Consumer Cyclical
2010-08-30,12.126232147216797,13.8725004196167,14.104999542236328,13.869999885559082,14.104999542236328,1712400,32.52120206526921,10.574082888381543,-89.42591711161846,14.15972386774746,14.17749979568074,-0.017775927933280755,0.0737726839117063,2.191533072055839,-1,-23932800,BALL,Consumer Cyclical
2010-08-31,12.255167961120604,14.020000457763672,14.0649995803833,13.8149995803833,13.84749984741211,2775200,43.364940155851045,28.39885351683825,-71.60114648316174,14.138227958519185,14.165833178057255,-0.027605219538070713,0.0534971032217509,1.5206374494288486,1,-21157600,BALL,Consumer Cyclical
2010-09-01,12.62229347229004,14.4399995803833,14.46500015258789,14.149999618530272,14.1850004196167,2518400,51.66834130150952,79.15401344017555,-20.845986559824457,14.184654361882895,14.186141800451777,-0.0014874385688816716,0.042500194863624385,5.113735249461413,1,-18639200,BALL,Consumer Cyclical
2010-09-02,12.827715873718262,14.675000190734863,14.68000030517578,14.392499923706056,14.392499923706056,2688400,57.2374743897479,99.44132828117095,-0.5586717188290535,14.260092181706275,14.22235353306534,0.03773864864093568,0.04154788561908665,5.1029585795583445,1,-15950800,BALL,Consumer Cyclical
2010-09-03,12.910754203796388,14.770000457763672,14.795000076293944,14.574999809265137,14.75749969482422,2225600,61.82693094191064,97.52479080544877,-2.4752091945512333,14.33853960879203,14.262919971931883,0.0756196368601465,0.04836223586729862,3.28671511020907,1,-13725200,BALL,Consumer Cyclical
2010-09-07,12.78619384765625,14.6274995803833,14.744999885559082,14.604999542236328,14.677499771118164,2036800,54.09503025141499,83.41579624233535,-16.584203757664657,14.382994989036842,14.28992586885421,0.09306912018263169,0.05730361273036524,1.001204925430682,-1,-15762000,BALL,Consumer Cyclical
2010-09-08,12.829898834228516,14.677499771118164,14.6899995803833,14.38249969482422,14.46500015258789,3190000,52.160165675878076,88.36630905461641,-11.63369094538359,14.428303417049353,14.318635046799688,0.1096683702496648,0.06777656423422515,1.609554040885515,1,-12572000,BALL,Consumer Cyclical
2010-09-09,12.867048263549805,14.720000267028809,14.81999969482422,14.65250015258789,14.80500030517578,1476800,58.78301231081474,90.33821811225884,-9.661781887741155,14.47317985550773,14.348365803853698,0.12481405165403281,0.07918406171818669,3.1354018405028903,1,-11095200,BALL,Consumer Cyclical
2010-09-10,12.98068141937256,14.850000381469728,14.90999984741211,14.702500343322754,14.727499961853027,1968000,62.52771149761777,94.66671413845502,-5.333285861544981,14.53115224411727,14.385523920714146,0.14562832340312326,0.09247291405517401,4.119197756784139,1,-9127200,BALL,Consumer Cyclical
2010-09-13,13.039688110351562,14.917499542236328,14.962499618530272,14.854999542236328,14.960000038146973,1862800,63.30073377988596,96.17833672687587,-3.821663273124133,14.590590289981739,14.424929522308382,0.1656607676733568,0.10711048477881056,2.45535104613026,1,-7264400,BALL,Consumer Cyclical
2010-09-14,13.072467803955078,14.954999923706056,15.0,14.852499961853027,14.917499542236328,1644400,71.27530815362444,96.2962904820962,-3.7037095179038118,14.646653310554711,14.464193996485987,0.1824593140687245,0.12218025063679336,1.4586170687001487,1,-5620000,BALL,Consumer Cyclical
2010-09-15,13.050613403320312,14.93000030517578,14.957500457763672,14.807499885559082,14.932499885559082,1850400,70.1190411855344,94.23870896846189,-5.7612910315381125,14.69024515588103,14.498698167500045,0.19154698838098483,0.13605359818563167,1.5473555962632324,-1,-7470400,BALL,Consumer Cyclical
2010-09-16,13.048426628112791,14.927499771118164,15.0,14.800000190734863,14.84000015258789,3153600,77.80710047005888,94.03290372207658,-5.967096277923424,14.726745865917511,14.530461249249536,0.1962846166679757,0.14809980188210048,1.7552808008524035,-1,-10624000,BALL,Consumer Cyclical
2010-09-17,13.105242729187012,14.99250030517578,15.0,14.862500190734863,14.875,3473200,75.43856420312228,99.36711458493438,-0.6328854150656235,14.767631164264937,14.56468636450333,0.20294479976160673,0.15906880145800173,1.7820826279509723,1,-7150800,BALL,Consumer Cyclical
2010-09-20,13.116175651550291,15.005000114440918,15.015000343322754,14.892499923706056,14.979999542236328,2304400,88.45495230014951,99.16664812301119,-0.833351876988807,14.80414946429201,14.597302197832041,0.20684726645996854,0.16862449445839509,2.66849366698906,1,-4846400,BALL,Consumer Cyclical
2010-09-21,13.057170867919922,14.9375,15.0024995803833,14.837499618530272,14.96500015258789,2540800,82.944284947238,91.04043024457042,-8.95956975542958,14.824664931324008,14.622502035029667,0.20216289629434137,0.17533217482558436,1.6329291878257237,-1,-7387200,BALL,Consumer Cyclical
2010-09-22,12.982870101928713,14.852499961853027,15.015000343322754,14.75749969482422,14.892499923706056,2479200,69.50351348036557,74.30826642542117,-25.691733574578834,14.828947243713088,14.639538918498065,0.18940832521502315,0.17814740490347214,1.054599289385305,-1,-9866400,BALL,Consumer Cyclical
