Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,32.63749694824219,45.0099983215332,45.0099983215332,44.4900016784668,45.0,566600,47.582691767295834,85.92961211808694,-14.07038788191306,44.22032244714278,44.447150252796696,-0.2268278056539188,-0.4616488417280996,2.927049605981808,-1,-3104300,IFF,Basic Materials
2010-07-15,32.63023376464844,45.0,45.09000015258789,44.22999954223633,44.93000030517578,382400,53.35236146558333,90.45091335174237,-9.549086648257635,44.34027283989005,44.48810208592287,-0.14782924603282055,-0.39888492258904384,0.17809847354356179,-1,-3486700,IFF,Basic Materials
2010-07-16,31.738340377807617,43.77000045776367,44.93000030517578,43.650001525878906,44.93000030517578,375400,46.5174064438929,57.82493476058983,-42.17506523941017,44.25253862725522,44.4349093727259,-0.18237074547067778,-0.35558208716537065,-2.2554675057297287,-1,-3862100,IFF,Basic Materials
2010-07-19,31.94137954711914,44.04999923706055,44.09999847412109,43.5,44.09999847412109,312100,50.31288627382454,65.25195718230506,-34.74804281769493,44.221378721071424,44.40639751082476,-0.18501878975333597,-0.3214694276829637,2.204178182302901,1,-3550000,IFF,Basic Materials
2010-07-20,32.63023376464844,45.0,45.0099983215332,43.40999984741211,43.459999084472656,406700,61.81592854180847,90.45091335174237,-9.549086648257635,44.341166610137364,44.45036806557849,-0.10920145544112358,-0.2790158332345957,4.6755018447463526,1,-3143300,IFF,Basic Materials
2010-07-21,32.681007385253906,45.06999969482422,45.79999923706055,44.77999877929688,45.16999816894531,720600,67.83311855339292,82.66033964404608,-17.33966035595392,44.45329477701227,44.49626670478188,-0.04297192776961367,-0.2318070521415993,2.59503615235378,1,-2422700,IFF,Basic Materials
2010-07-22,33.514869689941406,46.220001220703125,46.52999877929688,45.400001525878906,45.560001373291016,451100,73.16785248399383,93.47373560855247,-6.526264391447518,44.72509576834932,44.62395074299827,0.10114502535105174,-0.1652166366430691,4.854807851075886,1,-1971600,IFF,Basic Materials
2010-07-23,33.68891143798828,46.459999084472656,46.72999954223633,46.15999984741211,46.15999984741211,1004300,76.63883014782742,94.54544613840952,-5.454553861590481,44.992003970829835,44.75995432384822,0.2320496469816149,-0.0857633799181323,3.061218272771491,1,-967300,IFF,Basic Materials
2010-07-26,33.949954986572266,46.81999969482422,46.81999969482422,46.369998931884766,46.5,510600,77.47124289787052,100.0,-0.0,45.273234082213584,44.91255027725385,0.3606838049597343,0.0035260570574410233,2.383556010275408,1,-456700,IFF,Basic Materials
2010-07-27,33.195831298828125,45.77999877929688,47.220001220703125,45.61000061035156,47.0,1058200,62.59350636440221,62.20467395363711,-37.79532604636289,45.35119788176486,44.97680572184963,0.37439215991523156,0.07769927762899914,0.9259218767503108,-1,-1514900,IFF,Basic Materials
2010-07-28,33.37710189819336,46.02999877929688,46.34999847412109,45.650001525878906,45.66999816894531,781000,60.681495480361626,68.76635137854717,-31.23364862145282,45.45562878907748,45.05482002240127,0.4008087666762066,0.14232117543844064,-1.159546744827126,1,-733900,IFF,Basic Materials
2010-07-29,33.0290641784668,45.54999923706055,46.68000030517578,45.470001220703125,46.45000076293945,734800,55.83754821619444,56.16794273750988,-43.832057262490125,45.470147319536416,45.091499964227886,0.3786473553085301,0.18958641141245852,-2.043012393418179,-1,-1468700,IFF,Basic Materials
2010-07-30,32.905784606933594,45.380001068115234,45.56999969482422,44.900001525878906,44.900001525878906,629500,58.20106781228665,51.70605014773185,-48.29394985226814,45.45627866547162,45.11287041636769,0.34340824910393053,0.22035077895075295,-2.429579217797569,-1,-2098200,IFF,Basic Materials
2010-08-02,33.2973518371582,45.91999816894531,46.13999938964844,45.68999862670898,46.040000915527344,865100,54.85712043605283,65.87919729186629,-34.12080270813371,45.5276201275445,45.17265765729937,0.35496247024513394,0.24727311720962913,-1.1835658216268292,1,-1233100,IFF,Basic Materials
2010-08-03,33.10881805419922,45.65999984741211,46.0,45.34999847412109,45.66999816894531,1270200,54.62306076934347,59.05509682419058,-40.94490317580942,45.54798623829337,45.2087570787892,0.3392291595041712,0.2656643256685376,-0.8469042260799217,-1,-2503300,IFF,Basic Materials
2010-08-04,33.275596618652344,45.88999938964844,46.130001068115234,45.43000030517578,45.65999984741211,826600,56.13793328429468,65.09182804031764,-34.90817195968237,45.60060364619415,45.259219472186174,0.3413841740079775,0.2808082953364256,0.7906888205656017,1,-1676700,IFF,Basic Materials
2010-08-05,33.964473724365234,46.84000015258789,47.18000030517578,43.5,43.5,1272600,72.02297358388127,90.02622227962623,-9.97377772037378,45.791280031793185,45.37631433740112,0.4149656943920661,0.3076397751475537,3.1945379652728914,1,-404100,IFF,Basic Materials
2010-08-06,33.9862060546875,46.869998931884766,46.90999984741211,45.54999923706055,46.34000015258789,1015100,70.98216059663739,90.81359153117488,-9.186408468825123,45.95723678565343,45.486957640696204,0.47027914495722456,0.3401676491094879,5.254884834346343,1,611000,IFF,Basic Materials
2010-08-09,34.53003692626953,47.619998931884766,47.72999954223633,46.93000030517578,47.22999954223633,700300,70.09203844891431,97.39951247622578,-2.6004875237742238,46.2130463466121,45.644960699302764,0.5680856473093385,0.385751248749458,7.421603800894324,1,1311300,IFF,Basic Materials
2010-08-10,34.3270149230957,47.34000015258789,47.66999816894531,46.68999862670898,47.09000015258789,645500,66.86480821345552,90.78015527533009,-9.21984472466991,46.38642385522377,45.770519177323884,0.6159046778998842,0.4317819345795432,7.590909437699751,-1,665800,IFF,Basic Materials
2010-08-11,33.355369567871094,46.0,46.61000061035156,45.79999923706055,46.5099983215332,539000,48.410393630990384,59.10166124222068,-40.89833875777932,46.32697403134319,45.78751775678137,0.5394562745618217,0.45331680257599893,6.728542061597024,-1,126800,IFF,Basic Materials
2010-08-12,33.22483825683594,45.81999969482422,45.9900016784668,45.310001373291016,45.310001373291016,674000,45.33527664368578,54.84633441822253,-45.15366558177747,46.24897797957104,45.78992382626602,0.45905415330501853,0.4544642727218029,8.015091166052827,-1,-547200,IFF,Basic Materials
2010-08-13,33.60914993286133,46.34999847412109,46.43999862670898,45.650001525878906,45.66999816894531,729000,46.65717060888717,67.37585774334012,-32.62414225665988,46.2645195941172,45.83141083721824,0.4331087568989602,0.4501931695572344,9.574466454155843,1,181800,IFF,Basic Materials
2010-08-16,33.275596618652344,45.88999938964844,46.209999084472656,45.68000030517578,45.880001068115234,487800,50.85271932179888,56.50117371844645,-43.49882628155355,46.20690110112201,45.83575072999085,0.3711503711311579,0.4343846098720191,9.287919874462942,-1,-306000,IFF,Basic Materials
2010-08-17,34.102237701416016,47.02999877929688,47.27000045776367,46.369998931884766,46.38999938964844,532500,56.81199958007083,83.45151681578274,-16.548483184217265,46.33353151314891,45.92421354845796,0.40931796469094905,0.4293712808358051,11.869642614414163,1,226500,IFF,Basic Materials
2010-08-18,34.00796127319336,46.900001525878906,47.130001068115234,46.400001525878906,46.970001220703125,396500,59.65668749382634,80.3782953622114,-19.621704637788593,46.4206807458766,45.99649413937803,0.42418660649857287,0.42833434596835873,7.1755103400005975,-1,-170000,IFF,Basic Materials
2010-08-19,33.10881805419922,45.65999984741211,46.63999938964844,45.459999084472656,46.63999938964844,561600,51.73696730241879,51.06383170599954,-48.93616829400047,46.303652915343605,45.971568636269446,0.3320842790741594,0.4090843325895189,2.83783395998039,-1,-731600,IFF,Basic Materials
2010-08-20,33.232086181640625,45.83000183105469,45.84999847412109,45.29999923706055,45.29999923706055,395700,49.414847863420846,55.08279156509921,-44.917208434900786,46.2307835177607,45.961082206253536,0.2697013115071627,0.38120772837304767,2.688776012144806,1,-335900,IFF,Basic Materials
2010-08-23,32.971046447753906,45.470001220703125,46.20000076293945,45.43999862670898,45.95000076293945,366100,48.780496165468804,46.57213791710292,-53.42786208289708,46.11374008744415,45.92470583695351,0.18903425049064282,0.34277303279656673,3.013144199015542,-1,-702000,IFF,Basic Materials
2010-08-24,32.390968322753906,44.66999816894531,45.09000015258789,44.58000183105469,44.90999984741211,405700,42.70334251415909,27.659534174009735,-72.34046582599026,45.891625946136635,45.83176452821216,0.059861417924473415,0.28619070982214806,-1.259954660419018,-1,-1107700,IFF,Basic Materials
2010-08-25,32.572227478027344,44.91999816894531,45.11000061035156,43.77999877929688,44.400001525878906,677800,37.467349726571854,28.860738467303094,-71.1392615326969,45.74214474964566,45.76422627937758,-0.02208152973192057,0.22453626191133433,-0.1999559118953215,1,-429900,IFF,Basic Materials
2010-08-26,32.73900604248047,45.150001525878906,45.72999954223633,44.95000076293945,45.25,488400,39.05854683411852,34.683607138407694,-65.3163928615923,45.65104579214309,45.71872814948879,-0.06768235734570283,0.1660925380599269,0.3333367241753472,1,58500,IFF,Basic Materials
2010-08-27,33.4641227722168,46.150001525878906,46.16999816894531,44.720001220703125,45.40999984741211,474100,40.93713561076751,60.9255300370682,-39.0744699629318,45.72780821271783,45.750674325517686,-0.02286611279985351,0.12830080788797082,5.437516662609684,1,532600,IFF,Basic Materials
2010-08-30,33.08707046508789,45.630001068115234,46.380001068115234,45.630001068115234,46.16999816894531,484100,39.76049200878614,53.00863607696276,-46.99136392303725,45.71276095970205,45.741735565710094,-0.028974606008041803,0.09684572510876831,3.5868373630421906,-1,48500,IFF,Basic Materials
2010-08-31,33.13058090209961,45.68999862670898,46.02000045776367,45.31999969482422,45.650001525878906,568500,47.80762928283182,54.72776300357503,-45.27223699642497,45.7092590623185,45.73790319985816,-0.028644137539657777,0.0717477525790831,1.533330281575505,1,617000,IFF,Basic Materials
2010-09-01,34.36326217651367,47.38999938964844,47.45000076293945,46.11000061035156,46.27999877929688,680300,59.138527181148746,98.36508608010443,-1.6349139198955616,45.96783449729234,45.86028069539818,0.10755380189415575,0.07890896244209764,5.147547616004632,1,1297300,IFF,Basic Materials
2010-09-02,34.56631088256836,47.66999816894531,47.7400016784668,47.220001220703125,47.33000183105469,422300,57.913663470677655,98.2322359022475,-1.7677640977525124,46.22970583139279,45.99433384158686,0.23537198980593388,0.11020156791486488,3.1371633707198967,1,1719600,IFF,Basic Materials
2010-09-03,34.6025505065918,47.720001220703125,48.27000045776367,47.63999938964844,48.209999084472656,664500,61.53846153846152,87.75057836396275,-12.249421636037255,46.45898204513284,46.12216105485473,0.3368209902781132,0.15552545238751456,2.7120149829094005,1,2384100,IFF,Basic Materials
2010-09-07,34.02972412109375,46.93000030517578,47.720001220703125,46.72999954223633,47.66999816894531,900300,49.34038028156251,70.15590976247779,-29.84409023752221,46.531446392831754,46.18200099932295,0.34944539350880177,0.19430944061177202,0.2349436374808919,-1,1483800,IFF,Basic Materials
2010-09-08,34.12398910522461,47.060001373291016,47.27000045776367,46.88999938964844,46.88999938964844,1018500,51.055406116086374,73.05125540875439,-26.94874459124561,46.61276254367164,46.24703806406133,0.3657244796103143,0.2285924484114805,2.7959865184028576,1,2502300,IFF,Basic Materials
2010-09-09,34.00796127319336,46.900001525878906,47.540000915527344,46.540000915527344,47.540000915527344,585900,59.53845765605459,69.48778575172867,-30.51221424827133,46.65695315631891,46.29540572789967,0.36154742841924303,0.25518344441303303,1.8900777094378918,-1,1916400,IFF,Basic Materials
2010-09-10,33.83393859863281,46.65999984741211,47.060001373291016,46.540000915527344,47.060001373291016,633100,56.316564757714886,64.14253878628097,-35.85746121371903,46.65742187802556,46.32241269971541,0.33500917831015187,0.2711485911924568,2.436883927428126,-1,1283300,IFF,Basic Materials
2010-09-13,33.942710876464844,46.810001373291016,47.38999938964844,46.7599983215332,47.09999847412109,451900,60.53457242782828,67.48332875966307,-32.51667124033693,46.68089564652794,46.35853037923953,0.3223652672884043,0.28139192641164634,3.1511685137013448,1,1735200,IFF,Basic Materials
2010-09-14,34.42853546142578,47.47999954223633,47.68000030517578,46.61000061035156,46.72999954223633,562900,72.55215199499865,82.40533139851505,-17.594668601484955,46.80383470740615,46.44160216909114,0.3622325383150127,0.2975600487923196,3.397215669633912,1,2298100,IFF,Basic Materials
2010-09-15,34.69681930541992,47.84999847412109,47.90999984741211,46.97999954223633,47.220001220703125,470400,73.07084636937284,88.16895566461154,-11.831044335388457,46.96478297920845,46.54592782131559,0.41885515789286387,0.3218190706124285,4.796317639131794,1,2768500,IFF,Basic Materials
2010-09-16,34.69681930541992,47.84999847412109,47.9900016784668,47.59999847412109,47.75,352800,72.05878869703211,88.16895566461154,-11.831044335388457,47.10096997842577,46.64252564744933,0.458444330976441,0.349144122685231,4.271081086383219,0,2768500,IFF,Basic Materials
2010-09-17,35.0883903503418,48.38999938964844,48.63999938964844,47.77000045776367,47.959999084472656,608000,69.78795419131166,92.46987882590042,-7.530121174099581,47.29928219553695,46.771968146871494,0.5273140486654526,0.3847781078812753,3.3091358497250347,1,3376500,IFF,Basic Materials
2010-09-20,35.6717529296875,48.91999816894531,48.93000030517578,48.060001373291016,48.36000061035156,389500,79.0123099632188,99.72293256123592,-0.2770674387640806,47.54862311452285,46.931081481839925,0.6175416326829222,0.43133081284160474,4.373798343882554,1,3766000,IFF,Basic Materials
2010-09-21,35.46026992797852,48.630001068115234,48.91999816894531,48.33000183105469,48.90999984741211,396200,74.91526848349662,89.36172803099373,-10.638271969006258,47.71498895353706,47.05692737711958,0.6580615764174809,0.47667696555677996,2.120962114415767,-1,3369800,IFF,Basic Materials
2010-09-22,35.4165153503418,48.56999969482422,49.0,48.33000183105469,48.68999862670898,296800,63.84976189495439,82.520306292392,-17.479693707608,47.84652906758124,47.169006808060665,0.6775222595205719,0.5168460243495384,2.598224626683042,-1,3073000,IFF,Basic Materials
2010-09-23,34.94255447387695,47.91999816894531,48.4900016784668,47.790000915527344,48.22999954223633,234200,52.69978117008094,56.09747020348161,-43.902529796518394,47.857832006252636,47.22463579775582,0.6331962084968126,0.5401160611789932,4.173909062924593,-1,2838800,IFF,Basic Materials
2010-09-24,35.73735427856445,49.0099983215332,49.0099983215332,48.33000183105469,48.470001220703125,306000,61.37563183003814,100.0,-0.0,48.03508836244964,47.356884873591184,0.6782034888584576,0.5677335467148861,6.9620223656817775,1,3144800,IFF,Basic Materials
2010-09-27,35.59882354736328,48.81999969482422,49.20000076293945,48.7400016784668,49.0,397000,68.63904835712191,85.71424474009147,-14.285755259908534,48.15584395204573,47.465263749238076,0.6905802028076522,0.5923028779334394,5.329021147826412,-1,2747800,IFF,Basic Materials
2010-09-28,36.06548309326172,49.459999084472656,49.5099983215332,47.970001220703125,48.86000061035156,488000,71.50536347993489,98.31652253434837,-1.6834774656516394,48.35648320318833,47.613021922218415,0.7434612809699175,0.622534558540735,7.77947209044748,1,3235800,IFF,Basic Materials
2010-09-29,35.51859664916992,48.709999084472656,49.400001525878906,48.68000030517578,49.209999084472656,729500,64.66773173210802,73.0639752262811,-26.9360247737189,48.410870261847464,47.694279489792805,0.7165907720546585,0.6413458012435198,3.572188706743766,-1,2506300,IFF,Basic Materials
2010-09-30,35.38006591796875,48.52000045776367,49.5,48.150001525878906,49.04999923706055,501400,65.1960955420365,65.86211568538984,-34.137884314610176,48.42765952275765,47.75544400593879,0.6722155168188593,0.6475197443585877,3.4541553927047697,-1,2004900,IFF,Basic Materials
