Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,16.949026107788086,18.81999969482422,19.15999984741211,18.565000534057617,19.09749984741211,16489200,46.42855683151158,67.23012389577198,-32.76987610422801,18.861215311992165,18.92889807314731,-0.06768276115514382,-0.1548831917476115,5.656138637609649,-1,-541124800,V,Financial Services
2010-07-16,16.086715698242188,17.862499237060547,18.4375,17.8174991607666,18.39999961853028,39060000,37.26159537565352,17.425174414451597,-82.57482558554841,18.70756668507961,18.84990556677051,-0.14233888169090037,-0.15237432973626927,-1.9082914051786877,-1,-580184800,V,Financial Services
2010-07-19,16.034931182861328,17.80500030517578,18.0625,17.717500686645508,18.052499771118164,20019200,39.60498432880326,14.434333653456937,-85.56566634654305,18.56871031894056,18.77250517702275,-0.20379485808219044,-0.16265843540545352,-1.2616055280269796,-1,-600204000,V,Financial Services
2010-07-20,16.570783615112305,18.39999961853028,18.415000915527344,17.625,17.677499771118164,19106400,56.0224189007422,45.383572896907346,-54.616427103092654,18.542754826569748,18.744912172689975,-0.2021573461202273,-0.17055821754840828,2.378632770887059,1,-581097600,V,Financial Services
2010-07-21,16.291601181030273,18.09000015258789,18.502500534057617,17.982500076293945,18.497499465942383,15907600,54.37738444714016,29.258768344273093,-70.7412316557269,18.47310026134177,18.69640017120093,-0.22329990985916126,-0.18110655601055886,-1.3496903672313563,-1,-597005200,V,Financial Services
2010-07-22,16.764404296875,18.614999771118164,18.637500762939453,18.2549991607666,18.287500381469727,19493200,54.352557240231924,54.24654012328261,-45.75345987671739,18.49493095515352,18.69037051193554,-0.19543955678201996,-0.18397315616485108,0.894303530383287,1,-577512000,V,Financial Services
2010-07-23,17.018821716308594,18.897499084472656,18.99250030517578,18.512500762939453,18.61750030517578,12660800,56.279308495433284,69.72594808251448,-30.27405191748552,18.55686451351031,18.705713369160513,-0.14884885565020411,-0.1769482960619217,-2.4015502693880704,1,-564851200,V,Financial Services
2010-07-26,17.129146575927734,19.020000457763672,19.125,18.83749961853028,18.92250061035156,15792800,60.14919809984394,76.43834929234782,-23.561650707652174,18.628116197241596,18.72899389424223,-0.10087769700063376,-0.16173417624966413,0.0,1,-549058400,V,Financial Services
2010-07-27,17.248470306396484,19.15250015258789,19.3174991607666,18.967500686645508,19.25,17352400,55.3432936163972,83.69860350784782,-16.30139649215218,18.708790651910256,18.76036472819376,-0.05157407628350441,-0.1397021562564322,3.8357303847622233,1,-531706000,V,Financial Services
2010-07-28,16.926513671875,18.795000076293945,19.209999084472656,18.77499961853028,19.037500381469727,25205200,50.279013984546204,64.10956642064492,-35.890433579355076,18.72205364027698,18.762930309534514,-0.040876669257535525,-0.11993705885665287,-2.274795259401892,-1,-556911200,V,Financial Services
2010-07-29,16.206045150756836,17.9950008392334,18.71999931335449,17.837499618530273,18.690000534057617,58866800,35.65355857776892,20.274010112601456,-79.72598988739854,18.61019936319335,18.706046645067765,-0.09584728187441627,-0.11511910346020555,-6.725404866084696,-1,-615778000,V,Financial Services
2010-07-30,16.514501571655273,18.33749961853028,18.40749931335449,17.842500686645508,17.897499084472656,30784800,41.8219268746141,39.041058666884446,-60.958941333115554,18.568245556322108,18.67874686532425,-0.11050130900214228,-0.1141955445685929,-6.249999390545502,1,-584993200,V,Financial Services
2010-08-02,16.262327194213867,18.0575008392334,18.09749984741211,17.74250030517578,17.7450008392334,53846800,39.29273636628335,25.553976584396132,-74.44602341560386,18.489669446000768,18.632728641169372,-0.143059195168604,-0.11996827468859514,-6.243506621797447,-1,-638840000,V,Financial Services
2010-08-03,16.435691833496094,18.25,18.3799991607666,17.857500076293945,17.907499313354492,34164800,42.12295285014274,36.927640171881215,-63.072359828118785,18.45279722353911,18.604378371453123,-0.1515811479140119,-0.1262908493336785,-9.76514385274986,1,-604675200,V,Financial Services
2010-08-04,16.311851501464844,18.112499237060547,18.350000381469727,18.09499931335449,18.302499771118164,20499200,43.05349870071699,28.80351425638159,-71.19648574361841,18.400443687157793,18.567942880016634,-0.16749919285884118,-0.13453251803871105,-8.01168742615563,-1,-625174400,V,Financial Services
2010-08-05,16.097978591918945,17.875,18.100000381469727,17.829999923706055,18.03249931335449,30787600,50.14294775100482,14.771056068752486,-85.22894393124751,18.319606196825823,18.51661377779318,-0.19700758096735527,-0.1470275306244399,-8.050414048681933,-1,-655962000,V,Financial Services
2010-08-06,16.242061614990234,18.03499984741211,18.049999237060547,17.71500015258789,17.787500381469727,19362800,52.569830354456116,24.22452293721693,-75.77547706278307,18.275820604608327,18.480938671839024,-0.20511806723069625,-0.1586456379456912,-5.674691130739466,1,-636599200,V,Financial Services
2010-08-09,16.82744789123535,18.684999465942383,18.717500686645508,18.20249938964844,18.280000686645508,28612400,53.14569717669974,60.53041583201515,-39.46958416798485,18.33877119865972,18.49605428621705,-0.15728308755732812,-0.1583731278680186,-2.504573058465483,1,-607986800,V,Financial Services
2010-08-10,16.946773529052734,18.8174991607666,18.9325008392334,18.51499938964844,18.51499938964844,31068400,58.3572637744466,68.79873263895088,-31.20126736104912,18.412421654368472,18.519865017665165,-0.10744336329669224,-0.14818717495375336,0.0664655963200394,1,-576918400,V,Financial Services
2010-08-11,16.57805061340332,18.377500534057617,18.58749961853028,18.25,18.5,23113600,47.21734552131139,41.34170305806794,-58.658296941932065,18.407049174320647,18.509319500360903,-0.1022703260402551,-0.1390038051710537,2.883142443631639,-1,-600032000,V,Financial Services
2010-08-12,16.45852279663086,18.2450008392334,18.54750061035156,18.13249969482422,18.19499969482422,24677200,42.07651361688904,33.073386251132206,-66.9266137488678,18.3821186612303,18.489740340277386,-0.1076216790470852,-0.13272737994626,3.1519482076799914,-1,-624709200,V,Financial Services
2010-08-13,16.287124633789062,18.05500030517578,18.280000686645508,18.037500381469727,18.23500061035156,14566800,38.470709735286086,21.216871327384546,-78.78312867261545,18.331792760298836,18.457537374714303,-0.12574461441546703,-0.1313308268401014,-0.8783960805478086,-1,-639276000,V,Financial Services
2010-08-16,16.424692153930664,18.207500457763672,18.309999465942383,17.950000762939453,18.020000457763672,10700800,38.76336506657816,32.943187762340365,-67.05681223765964,18.312670867601117,18.439016121606848,-0.12634525400573082,-0.13033371227322726,-0.47827066501985177,1,-628575200,V,Financial Services
2010-08-17,16.544221878051758,18.34000015258789,18.4424991607666,18.11000061035156,18.362499237060547,13334000,44.28391168099499,51.33467330700384,-48.66532669299616,18.3168753729837,18.431681605383222,-0.11480623239952337,-0.1272282162984865,1.5082385746723725,1,-615241200,V,Financial Services
2010-08-18,16.43596649169922,18.21999931335449,18.34499931335449,18.1299991607666,18.270000457763672,12232000,53.40907251865151,41.47834710122307,-58.52165289877692,18.301971363809976,18.416001435603317,-0.11403007179334068,-0.12458858739745733,-2.592892875326292,-1,-627473200,V,Financial Services
2010-08-19,16.154071807861328,17.907499313354492,18.1825008392334,17.875,18.104999542236328,18442400,43.425065036572036,15.811010447721443,-84.18898955227856,18.241283356047592,18.378334611733035,-0.13705125568544219,-0.1270811210550543,-4.595104546480876,-1,-645915600,V,Financial Services
2010-08-20,15.8090181350708,17.524999618530273,17.897499084472656,17.395000457763672,17.822500228881836,31538400,42.10523934485567,8.455227870729557,-91.54477212927044,18.131085857968003,18.315124612236534,-0.18403875426853133,-0.13847264769774972,-9.40811454858936,-1,-677454000,V,Financial Services
2010-08-23,15.813526153564451,17.530000686645508,17.825000762939453,17.399999618530273,17.637500762939453,18389600,38.69702615253882,8.780500512968107,-91.2194994870319,18.03861121622608,18.256967284414976,-0.2183560681888963,-0.15444933179597903,-8.351848400514584,1,-659064400,V,Financial Services
2010-08-24,15.93531322479248,17.665000915527344,17.74250030517578,17.25,17.377500534057617,26747600,42.969387718408726,24.665718188671544,-75.33428181132845,17.981132708426273,18.213117923756634,-0.23198521533036143,-0.1699565085028555,-7.742515941141992,1,-632316800,V,Financial Services
2010-08-25,15.98041534423828,17.71500015258789,18.03499984741211,17.5674991607666,17.577499389648438,22398800,47.32888306388442,27.63743956286879,-72.36256043713122,17.94018923829729,18.176220311077465,-0.23603107278017532,-0.1831714213583195,-7.105398866912872,1,-609918000,V,Financial Services
2010-08-26,15.766169548034668,17.477500915527344,17.850000381469727,17.469999313354492,17.802499771118164,14099200,40.9275958268617,13.52159298957619,-86.47840701042381,17.869006419409605,18.124463318814495,-0.2554568994048907,-0.19762851696763373,-7.133362386111421,-1,-624017200,V,Financial Services
2010-08-27,16.036794662475586,17.77750015258789,17.782499313354492,17.399999618530273,17.59749984741211,15654000,33.33333333333333,31.35214796256724,-68.64785203743277,17.854928532206266,18.09876234353845,-0.24383381133218407,-0.2068695758405438,-0.4758521377361508,1,-608363200,V,Financial Services
2010-08-30,15.682735443115234,17.385000228881836,17.850000381469727,17.385000228881836,17.74250030517578,14000000,25.98491514931368,10.093477935356852,-89.90652206464314,17.782631870156354,18.04589107578611,-0.2632592056297547,-0.218147501798386,-2.358888340888455,-1,-622363200,V,Financial Services
2010-08-31,15.556442260742188,17.2450008392334,17.524999618530273,17.002500534057617,17.385000228881836,23217200,28.890957208536392,15.69581185765875,-84.30418814234125,17.699919403860516,17.9865658730785,-0.28664646921798465,-0.23184729528230574,-6.277167408925951,-1,-645580400,V,Financial Services
2010-09-01,15.905997276306152,17.63249969482422,17.684999465942383,17.267499923706055,17.457500457763672,17290400,39.574441836380224,43.74998344313844,-56.25001655686156,17.689547140931857,17.96033874876337,-0.27079160783151224,-0.23963615779214706,-2.529024068019278,1,-628290000,V,Financial Services
2010-09-02,16.232995986938477,17.9950008392334,18.0625,17.665000915527344,17.7450008392334,16776800,49.03537795876813,68.92369803463431,-31.076301965365694,17.736540017593633,17.962906311020408,-0.22636629342677494,-0.23698218491907264,-3.3306416304485595,1,-611513200,V,Financial Services
2010-09-03,16.350269317626953,18.125,18.28499984741211,18.020000457763672,18.25,14072000,48.66395920772849,77.9514261418274,-22.0485738581726,17.796303091809996,17.974913250944823,-0.17861015913482703,-0.22530777976222352,-4.087837660526143,1,-597441200,V,Financial Services
2010-09-07,16.124752044677734,17.875,18.2450008392334,17.834999084472656,17.967500686645508,14419200,42.7457029580883,64.99070832670336,-35.00929167329664,17.80841030845461,17.967512269393353,-0.15910196093874163,-0.21206661599752716,-6.019981231369005,-1,-611860400,V,Financial Services
2010-09-08,15.459465026855469,17.137500762939453,17.667499542236328,17.075000762939453,17.587499618530273,45012000,35.84042425261556,10.526339271771672,-89.47366072822834,17.705193455298435,17.906029935581955,-0.2008364802835203,-0.20982058885472582,-10.520816465709153,-1,-656872400,V,Financial Services
2010-09-09,15.060294151306152,16.69499969482422,17.24250030517578,16.517499923706055,17.19499969482422,53064000,34.66160163339602,10.042420298722643,-89.95757970127735,17.549779030610093,17.816323991822124,-0.26654496121203053,-0.22116546332618675,-11.173186341821026,-1,-709936400,V,Financial Services
2010-09-10,15.355718612670898,17.022499084472656,17.1200008392334,16.670000076293945,16.709999084472656,31392000,43.553548454031024,28.57138232332879,-71.42861767667121,17.468659038896643,17.757522146833274,-0.2888631079366313,-0.23470499224827568,-5.40428846571908,1,-678544400,V,Financial Services
2010-09-13,14.767119407653809,16.3700008392334,17.0,16.225000381469727,17.0,60549200,37.23870969907919,7.038858997826919,-92.9611410021731,17.299634700486912,17.654742790714767,-0.35510809022785494,-0.2587856118441915,-10.729373252767237,-1,-739093600,V,Financial Services
2010-09-14,15.136972427368164,16.780000686645508,16.987499237060547,16.387500762939453,16.407499313354492,39616000,40.8194882205246,26.941769371861785,-73.0582306281382,17.219691006049775,17.58994707930223,-0.370256073252456,-0.28107970412584443,-7.074623249150156,1,-699477600,V,Financial Services
2010-09-15,15.54516315460205,17.232500076293945,17.375,16.899999618530273,16.93000030517578,43076400,45.380558936865135,48.90776485533313,-51.09223514466687,17.221661632241187,17.56346952352384,-0.3418078912826523,-0.29322534155720603,-5.575342047704409,1,-656401200,V,Financial Services
2010-09-16,15.421125411987305,17.094999313354492,17.302499771118164,17.014999389648438,17.202499389648438,29800400,46.2664526413031,42.23296880743459,-57.76703119256541,17.202175121643233,17.528768026474257,-0.3265929048310241,-0.29989885421196966,-5.617667172204024,-1,-686201600,V,Financial Services
2010-09-17,15.44593334197998,17.122499465942383,17.25,17.047500610351562,17.1924991607666,41961600,43.24741082155659,43.567928017014296,-56.43207198298571,17.18991732845849,17.49867405902745,-0.30875673056896247,-0.30167042948336825,-4.209793197525131,1,-644240000,V,Financial Services
2010-09-20,15.856372833251951,17.577499389648438,17.579999923706055,17.017499923706055,17.125,29386800,51.959280359284556,65.65530868038292,-34.34469131961709,17.249545337872327,17.504512972406786,-0.25496763453445936,-0.2923298704935865,-2.5367366877428603,1,-614853200,V,Financial Services
2010-09-21,15.77293586730957,17.485000610351562,17.77750015258789,17.3799991607666,17.612499237060547,25300000,52.466597847850295,61.16507551158159,-38.83492448841841,17.285769225946055,17.503067612254547,-0.2172983863084923,-0.2773235736565677,-6.422257906820325,-1,-640153200,V,Financial Services
2010-09-22,15.926301956176758,17.655000686645508,17.717500686645508,17.487499237060547,17.520000457763672,25826400,50.24207644419929,69.41750853909093,-30.58249146090907,17.342574066053665,17.514321914061284,-0.17174784800761955,-0.25620842852677805,-6.1777522304602295,1,-614326800,V,Financial Services
2010-09-23,16.007478713989258,17.7450008392334,17.864999771118164,17.475000381469727,17.512500762939453,26984000,47.1428546516241,73.78644911775844,-26.21355088224156,17.404485877312084,17.53140924185181,-0.12692336453972786,-0.23035141572936804,-3.441706850461277,1,-587342800,V,Financial Services
