Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,40.15944290161133,55.93000030517578,56.43000030517578,55.72999954223633,56.04999923706055,2644600,37.20608874584492,51.42856475563369,-48.57143524436632,55.69656943385197,56.35914766833831,-0.6625782344863396,-0.6756169159665957,-4.783795187260132,-1,-29545000,COST,Consumer Defensive
2010-07-13,40.57590103149414,56.5099983215332,56.75,56.150001525878906,56.150001525878906,3207300,42.8010279716334,72.59948809805647,-27.40051190194353,55.82171233964908,56.37032179079719,-0.5486094511481099,-0.6502154230028986,-2.9871273450073765,1,-26337700,COST,Consumer Defensive
2010-07-14,40.46100234985352,56.34999847412109,56.400001525878906,55.869998931884766,56.38999938964844,3428200,42.85713571484637,72.77222674404314,-27.227773255956862,55.90298712956785,56.368816359932296,-0.4658292303644487,-0.6133381844752086,-2.8113161107009748,-1,-29765900,COST,Consumer Defensive
2010-07-15,40.60459899902344,56.54999923706055,56.59000015258789,55.84999847412109,56.369998931884766,2949400,52.49620405697002,82.84956810390469,-17.150431896095323,56.0025274537975,56.38223731379365,-0.37970985999615436,-0.5666125195793978,-4.07124935507674,1,-26816500,COST,Consumer Defensive
2010-07-16,39.4773063659668,54.97999954223633,56.59999847412109,54.95000076293945,56.59000015258789,5020200,40.82915042464875,41.424784051952344,-58.57521594804766,55.84521546740348,56.27836784923385,-0.4331523818303751,-0.5399204920295932,-5.092354129809808,-1,-31836700,COST,Consumer Defensive
2010-07-19,39.36240768432617,54.81999969482422,55.290000915527344,54.59999847412109,55.130001068115234,3575000,38.432346719985645,42.21556236515788,-57.78443763484212,55.68748996392974,56.170340578536845,-0.4828506146071021,-0.5285065165450951,-2.4034155565763697,-1,-35411700,COST,Consumer Defensive
2010-07-20,39.556278228759766,55.09000015258789,55.09000015258789,54.11000061035156,54.369998931884766,6343500,46.229041796531604,50.29940803667592,-49.70059196332409,55.595568454492536,56.09031536179988,-0.49474690730734494,-0.521754594697545,-1.3607848563959268,1,-29068200,COST,Consumer Defensive
2010-07-21,38.493595123291016,53.61000061035156,55.09999847412109,53.4900016784668,55.06999969482422,4973800,42.21937633563124,5.988046521030516,-94.01195347896947,55.29009647847084,55.90658834317408,-0.6164918647032351,-0.5407020486986831,-5.382984901649011,-1,-34042000,COST,Consumer Defensive
2010-07-22,39.419864654541016,54.900001525878906,55.08000183105469,53.84000015258789,54.09000015258789,5284100,50.0,44.610826658565195,-55.389173341434805,55.23008187037978,55.83202635670777,-0.6019444863279944,-0.5529505362245454,-4.355400581083382,1,-28757900,COST,Consumer Defensive
2010-07-23,40.17378616333008,55.95000076293945,56.0,54.77999877929688,55.0,4905800,59.110180963841984,76.0479281283657,-23.9520718716343,55.34083862308127,55.84076520161382,-0.49992657853255196,-0.5423457446861467,-2.94883038671964,1,-23852100,COST,Consumer Defensive
2010-07-26,40.00144958496094,55.709999084472656,56.0,55.45000076293945,55.790000915527344,3494400,59.04761712537238,68.86224946063153,-31.137750539368476,55.3976325402184,55.831078822566326,-0.4334462823479228,-0.5205658522185019,-3.1467339340862495,-1,-27346500,COST,Consumer Defensive
2010-07-27,41.07850646972656,57.209999084472656,57.36000061035156,56.38999938964844,56.4900016784668,6930000,63.69605654628775,96.12399050958258,-3.876009490417419,55.676458162411365,55.93322106418902,-0.2567629017776554,-0.46780526213033263,-0.5389453595687057,1,-20416500,COST,Consumer Defensive
2010-07-28,40.57590103149414,56.5099983215332,57.400001525878906,56.40999984741211,57.220001220703125,3077800,54.02414158745924,77.23776882153167,-22.762231178468326,55.80469510996857,55.97594530547378,-0.17125019550520904,-0.40849424880530794,-4.479380548874068,-1,-23494300,COST,Consumer Defensive
2010-07-29,40.3604736328125,56.209999084472656,57.0,55.77000045776367,56.7400016784668,3439800,50.102461379114956,69.56515376352583,-30.434846236474165,55.86704956758459,55.99328262243666,-0.12623305485207226,-0.35204201001466084,-3.6510131342890473,-1,-26934100,COST,Consumer Defensive
2010-07-30,40.7194938659668,56.709999084472656,56.88999938964844,55.709999084472656,55.709999084472656,2973900,53.89999389648437,82.35287804773348,-17.647121952266527,55.99673410864429,56.04637273073562,-0.04963862209132941,-0.2915613324299946,-3.192220362121425,1,-23960200,COST,Consumer Defensive
2010-08-02,40.81283950805664,56.84000015258789,57.34000015258789,56.7599983215332,57.060001373291016,3588100,51.72775772565825,85.6777136791537,-14.322286320846297,56.126467346174074,56.10515994716912,0.02130739900495371,-0.22898758614300496,-2.353545702511802,1,-20372100,COST,Consumer Defensive
2010-08-03,40.60459899902344,56.54999923706055,56.90999984741211,56.380001068115234,56.619998931884766,3246800,51.03306135236482,78.26081017929077,-21.73918982070922,56.19162609861815,56.1381110056796,0.05351509293855372,-0.17248705032669323,-2.1287635310180306,-1,-23618900,COST,Consumer Defensive
2010-08-04,41.3648796081543,57.400001525878906,57.61000061035156,56.2400016784668,56.4900016784668,4364600,54.11423922680966,94.90293352147573,-5.097066478524267,56.377530010504415,56.23158437754621,0.1459456329582025,-0.1088005136697141,-0.3645184555594726,1,-19254300,COST,Consumer Defensive
2010-08-05,40.68750762939453,56.459999084472656,56.7400016784668,55.86000061035156,56.7400016784668,4358300,57.62885701937117,72.08733436848689,-27.91266563151311,56.39021756034569,56.24850398546669,0.14171357487899883,-0.05869769595997153,-1.706127377552951,-1,-23612600,COST,Consumer Defensive
2010-08-06,40.7451400756836,56.540000915527344,56.63999938964844,55.7599983215332,56.25,3030000,58.939705642097714,74.02912688778954,-25.97087311221046,56.413261153450556,56.27009635065637,0.14316480279418897,-0.01832519620913943,0.5691919030168542,1,-20582600,COST,Consumer Defensive
2010-08-09,41.19193649291992,57.15999984741211,57.4900016784668,56.540000915527344,56.54999923706055,2391800,60.38113268477161,89.07764855333124,-10.922351446668758,56.52814402944464,56.336015128193836,0.19212890125080406,0.02376562328284927,1.2756931931646212,1,-18190800,COST,Consumer Defensive
2010-08-10,41.06221008300781,56.97999954223633,57.310001373291016,56.630001068115234,56.790000915527344,2433600,69.43480504806645,83.28909836554914,-16.710901634450863,56.597660262181826,56.383717677382165,0.21394258479966055,0.06180101558621153,0.5825207545787476,-1,-20624400,COST,Consumer Defensive
2010-08-11,40.262298583984375,55.869998931884766,56.619998931884766,55.810001373291016,56.5099983215332,2847500,55.71258152277695,38.51588153148523,-61.48411846851477,56.48571236521305,56.34566443697495,0.14004792823809709,0.07745039811658865,0.43141804630862735,-1,-23471900,COST,Consumer Defensive
2010-08-12,40.118160247802734,55.66999816894531,55.959999084472656,55.369998931884766,55.4900016784668,3269000,48.16752488911679,13.392813047617263,-86.60718695238275,56.36021787347955,56.29561508378757,0.06460278969198185,0.07488087643166728,1.5320012946176245,-1,-26740900,COST,Consumer Defensive
2010-08-13,39.85873794555664,55.310001373291016,55.709999084472656,55.060001373291016,55.40999984741211,2270600,47.42269713637385,9.803924501882666,-90.19607549811734,56.198646104219776,56.22260666078782,-0.02396055656804208,0.055112589831725414,0.7468120874620424,-1,-29011500,COST,Consumer Defensive
2010-08-16,39.9019775390625,55.369998931884766,55.5,55.0,55.13999938964844,2395400,35.44304485103676,14.176200971651397,-85.8237990283486,56.071161923860544,56.159450532720925,-0.08828860886038115,0.0264323500933041,2.1021563696687178,1,-26616100,COST,Consumer Defensive
2010-08-17,40.23347473144531,55.83000183105469,56.290000915527344,55.380001068115234,55.5099983215332,2641600,44.40792879071073,31.800829002215742,-68.19917099778426,56.03406037112118,56.135046925190096,-0.10098655406891766,0.0009485692608597503,3.3888922797309027,1,-23974500,COST,Consumer Defensive
2010-08-18,40.12538146972656,55.68000030517578,55.9900016784668,54.9900016784668,55.25,2909200,45.53121357387122,26.33583618343751,-73.66416381656249,55.97958959174496,56.101339768152,-0.12175017640704056,-0.02359117987272031,2.560323017513318,-1,-26883700,COST,Consumer Defensive
2010-08-19,39.64253616333008,55.0099983215332,55.630001068115234,54.61000061035156,55.43999862670898,2946200,36.06559017335583,13.333257039388021,-86.66674296061197,55.830421704020075,56.02049966099505,-0.19007795697497443,-0.05688853529317113,-1.2565083009210738,-1,-29829900,COST,Consumer Defensive
2010-08-20,39.66416549682617,55.040000915527344,55.119998931884766,54.47999954223633,54.72999954223633,2896200,35.00003496799157,17.891411571569424,-82.10858842843058,55.708818505790425,55.94787012429374,-0.2390516185033178,-0.09332115193520046,-2.0466234904568963,1,-26933700,COST,Consumer Defensive
2010-08-23,39.56327438354492,54.900001525878906,55.650001525878906,54.84999847412109,55.33000183105469,2407500,35.8974793696957,13.418589147494671,-86.58141085250533,55.58438512426558,55.87025022811487,-0.2858651038492894,-0.13182994231801826,-1.841585506305743,-1,-29341200,COST,Consumer Defensive
2010-08-24,40.06772613525391,55.59999847412109,55.66999816894531,54.04999923706055,54.52000045776367,6658600,34.21051222642946,45.05808537818684,-54.94191462181316,55.5867871780895,55.85023157967088,-0.26344440158138127,-0.15815283417069087,-1.6103342318900051,1,-22682600,COST,Consumer Defensive
2010-08-25,41.127079010009766,57.06999969482422,57.400001525878906,55.20000076293945,55.369998931884766,5946600,54.895668392158015,87.79064867550255,-12.209351324497437,55.81497371912561,55.94058477338594,-0.12561105426033237,-0.15164447818861918,1.2777306835843039,1,-16736000,COST,Consumer Defensive
2010-08-26,40.557762145996094,56.27999877929688,57.150001525878906,56.150001525878906,57.130001068115234,3854500,48.12678642100176,64.82552208087174,-35.174477919128265,55.88651603607504,55.96572655160156,-0.07921051552652614,-0.13715768565620057,-0.47745439682820995,-1,-20590500,COST,Consumer Defensive
2010-08-27,40.49291229248047,56.18999862670898,56.52999877929688,55.40999984741211,56.38999938964844,4254700,42.433692148750445,63.880535150418325,-36.119464849581675,55.933205665403335,55.98233929790582,-0.04913363250248182,-0.11955287502545682,2.200798644138061,-1,-24845200,COST,Consumer Defensive
2010-08-30,40.40642929077149,56.06999969482422,56.84999847412109,56.06999969482422,56.209999084472656,2843100,42.83464945347723,60.29847992958187,-39.70152007041812,55.95425090069886,55.98883266064051,-0.034581759941652024,-0.10255865200869586,2.280189724477539,-1,-27688300,COST,Consumer Defensive
2010-08-31,40.71631622314453,56.5,57.060001373291016,55.7400016784668,55.86000061035156,4358700,55.555563030954204,73.13430116501914,-26.86569883498086,56.03821230059134,56.026696908000474,0.011515392590865758,-0.07974384308878354,2.5594478916440404,1,-23329600,COST,Consumer Defensive
2010-09-01,41.64594650268555,57.790000915527344,57.88999938964844,56.7599983215332,56.93000030517578,3966400,65.68048873253902,97.39587317324188,-2.6041268267581135,56.30771824135073,56.157312019669135,0.15040622168159246,-0.03371383013470834,7.797053269140728,1,-19363200,COST,Consumer Defensive
2010-09-02,42.22243881225586,58.59000015258789,58.83000183105469,57.650001525878906,58.40999984741211,5011300,72.77775481896624,94.97904710829344,-5.02095289170655,56.65883853538721,56.33751114062608,0.32132739476113414,0.03729441484446015,6.721308787158381,1,-14351900,COST,Consumer Defensive
2010-09-03,42.208045959472656,58.56999969482422,59.04999923706055,58.18999862670898,59.04999923706055,2779400,72.34635070776946,90.40000915527344,-9.599990844726562,56.95286332914675,56.502880663159274,0.44998266598747705,0.11983206507306354,4.682750484643815,-1,-17131300,COST,Consumer Defensive
2010-09-07,42.25846481323242,58.63999938964844,59.0,58.20000076293945,58.25,2598500,70.75329235776316,91.80000305175781,-8.199996948242188,57.21242272307009,56.66118575401032,0.5512369690597723,0.2061130458704053,5.259379560809261,1,-14532800,COST,Consumer Defensive
2010-09-08,42.66925811767578,59.209999084472656,59.41999816894531,58.79999923706055,59.369998931884766,3412700,74.54796648585327,96.08940174595247,-3.9105982540475224,57.51974216328587,56.84998674145197,0.6697554218338979,0.2988415210631038,3.4958923824608474,1,-11120100,COST,Consumer Defensive
2010-09-09,42.47468185424805,58.93999862670898,59.5099983215332,58.83000183105469,59.5,2622900,78.93961542912803,89.56044339924503,-10.439556600754965,57.73824315765866,57.00480243665619,0.7334407210024665,0.38576136105097636,4.300124539642429,-1,-13743000,COST,Consumer Defensive
2010-09-10,42.90704727172852,59.540000915527344,59.790000915527344,59.13999938964844,59.29999923706055,2608600,80.57064963874399,95.64460057672358,-4.355399423276425,58.01543665886922,57.192594916572574,0.8228417422966459,0.4731774373001103,5.924216127544042,1,-11134400,COST,Consumer Defensive
2010-09-13,43.27458190917969,60.04999923706055,60.22999954223633,59.40999984741211,59.81999969482422,3107800,83.31175948356984,97.08737384648623,-2.9126261535137807,58.32844628628327,57.40425449586798,0.9241917904152857,0.5633803079231454,5.889614188871308,1,-8026600,COST,Consumer Defensive
2010-09-14,43.98802947998047,61.040000915527344,61.209999084472656,59.93999862670898,60.0,4134800,83.91520912330498,97.17141070844852,-2.8285892915514905,58.7456085369362,57.67356904547238,1.0720394914638263,0.6651121446312817,7.389163883998036,1,-3891800,COST,Consumer Defensive
2010-09-15,44.096134185791016,61.18999862670898,61.27000045776367,60.90999984741211,61.040000915527344,3523100,80.74625718458284,98.6347811822174,-1.3652188177825975,59.121668550747394,57.93404531074916,1.1876232399982314,0.7696143637046717,8.205127236513853,1,-368700,COST,Consumer Defensive
2010-09-16,44.13215637207031,61.2400016784668,61.33000183105469,60.81999969482422,61.15999984741211,2230600,91.61074233588629,98.47972766163646,-1.520272338363534,59.44756595501192,58.178930967617134,1.2686349873947833,0.8694184884426941,6.689895558376629,1,1861900,COST,Consumer Defensive
2010-09-17,44.16817474365234,61.290000915527344,61.5,60.95000076293945,61.5,3495800,93.07432922243996,96.35418149884532,-3.645818501154675,59.73101748739891,58.40938059338826,1.3216368940106449,0.9598621695562843,8.554732393509743,1,5357700,COST,Consumer Defensive
2010-09-20,44.16098785400391,61.27999877929688,61.77999877929688,60.970001220703125,61.5099983215332,3472500,94.83644089719499,91.72185033116516,-8.278149668834846,59.96932230153706,58.62201897752964,1.3473033240074201,1.0373504004465115,8.383441434412521,-1,1885200,COST,Consumer Defensive
2010-09-21,44.15377807617188,61.27000045776367,61.52999877929688,60.86000061035156,61.209999084472656,3198500,94.24858647503062,89.84067181220128,-10.159328187798721,60.16942663326423,58.818165753843275,1.3512608794209555,1.1001324962414003,7.190343984120289,-1,-1313300,COST,Consumer Defensive
2010-09-22,44.91765594482422,62.33000183105469,62.45000076293945,61.52000045776367,61.52000045776367,4806500,93.99222571163263,97.50002185503989,-2.4999781449601084,60.50182281753969,59.07830175956264,1.423521057977048,1.16481020858853,9.38926348157072,1,3493200,COST,Consumer Defensive
2010-09-23,45.0401611328125,62.5,62.81999969482422,61.880001068115234,62.04999923706055,3399200,93.15670649500245,93.08856110146681,-6.911438898533186,60.80923469176436,59.33176088848393,1.4774738032804322,1.2273429275269103,11.866835859793657,1,6892400,COST,Consumer Defensive
2010-09-24,46.157169342041016,64.05000305175781,64.30999755859375,62.77999877929688,63.0,4481600,95.21451044130838,95.74476852392367,-4.255231476076341,61.30781443945566,59.681260307985696,1.626554131469966,1.3071851683155216,15.05300010497784,1,11374000,COST,Consumer Defensive
