Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,17.861698150634766,29.33333206176757,29.34000015258789,28.98666763305664,29.200000762939453,4175700,54.60652401448408,99.81511762453627,-0.18488237546372505,27.970190394936424,27.927994926826713,0.04219546810971053,-0.1661261977881075,9.42550859822399,1,29693100,PCAR,Industrials
2010-07-15,17.841405868530273,29.299999237060547,29.420000076293945,28.74666786193848,29.239999771118164,3214350,56.67329584555944,96.74500420358274,-3.254995796417254,28.174776370647827,28.02962487573292,0.14515149491490575,-0.10387065924750485,6.108159793730036,-1,26478750,PCAR,Industrials
2010-07-16,17.045751571655273,27.99333381652832,29.34666633605957,27.89999961853028,29.31333351135254,5392650,44.89083632845452,61.301998318566895,-38.6980016814331,28.146862131552517,28.026936649125172,0.11992548242734458,-0.05911143091253497,-1.3160974463739623,-1,21086100,PCAR,Industrials
2010-07-19,17.20001220703125,28.24666786193848,28.49333381652832,27.80666732788086,28.11333274841309,3198150,49.329768857953155,68.1736273685573,-31.826372631442702,28.162216859304202,28.04321303525949,0.11900382404471088,-0.0234883799210858,6.297042509086969,1,24284250,PCAR,Industrials
2010-07-20,17.7642765045166,29.17333221435547,29.19333267211914,27.59333229064941,27.65999984741211,5834400,65.00469794665685,93.3091896785876,-6.690810321412403,28.317773067773626,28.12692556704438,0.1908475007292445,0.01937879620898026,12.609358106777421,1,30118650,PCAR,Industrials
2010-07-21,17.914470672607422,29.420000076293945,29.979999542236328,29.26666641235352,29.39999961853028,8560200,70.67961812277962,86.81319717796194,-13.186802822038054,28.48734645369983,28.22270886402583,0.264637589673999,0.068430554901984,12.118903707750574,1,38678850,PCAR,Industrials
2010-07-22,18.596466064453125,30.540000915527344,30.799999237060547,29.57333374023437,29.61333274841309,7097850,75.8679123058877,94.77214973357194,-5.227850266428069,28.803139447827135,28.394360127100015,0.4087793207271204,0.1365003080670113,16.713373623337766,1,45776700,PCAR,Industrials
2010-07-23,18.74261283874512,30.780000686645508,30.959999084472656,29.953332901000977,30.433332443237305,8018250,78.9161737195771,96.49353631494154,-3.5064636850584687,29.107271946106884,28.5710742426219,0.5361977034849836,0.21643978715060577,9.693518433614036,1,53794950,PCAR,Industrials
2010-07-26,19.079545974731445,31.33333206176757,31.65333366394043,30.63333320617676,30.84666633605957,6728700,81.46067905923283,94.50798091298057,-5.492019087019424,29.449742733131604,28.775685932928987,0.6740568002026173,0.3079631897610081,11.453637824338847,1,60523650,PCAR,Industrials
2010-07-27,18.51933860778809,30.413333892822266,31.71999931335449,29.926666259765625,31.666667938232425,7985100,69.75411131638577,71.79858727211136,-28.20141272788864,29.59798752693017,28.896993189217376,0.7009943377127925,0.386569419351365,8.56735462401105,-1,52538550,PCAR,Industrials
2010-07-28,18.49497985839844,30.37333297729492,30.940000534057617,30.040000915527344,30.666667938232425,4825950,68.08511000944748,69.06585173501577,-30.93414826498423,29.717271442370897,29.006351692037935,0.7109197503329625,0.45143948554768454,3.8522853976903013,-1,47712600,PCAR,Industrials
2010-07-29,18.50716018676757,30.3933334350586,30.85333251953125,29.913333892822266,30.57333374023437,5356950,66.66667514377602,69.5252804065898,-30.4747195934102,29.821280979707467,29.109091080409836,0.7121898992976305,0.5035895682976738,4.901058703569542,1,53069550,PCAR,Industrials
2010-07-30,18.600526809692383,30.546667098999023,30.706666946411133,29.86666679382324,29.86666679382324,3385050,69.14134203548853,71.56707318764157,-28.43292681235842,29.93287884421386,29.215578192897922,0.7173006513159379,0.5463317849013266,5.11585567920942,1,56454600,PCAR,Industrials
2010-08-02,18.941526412963867,31.106666564941406,31.426666259765625,30.81333351135254,31.02666664123535,3306300,65.01015431836366,85.13733371172178,-14.862666288278225,30.113461570479636,29.35565881304929,0.7578027574303476,0.5886259794071308,6.89575999026269,1,59760900,PCAR,Industrials
2010-08-03,18.482797622680664,30.35333251953125,31.14666748046875,30.233333587646484,31.00666618347168,4967700,57.15622745170255,66.88206762736644,-33.11793237263356,30.150364793410652,29.42956056908499,0.7208042243256614,0.6150616283908369,2.36060762517924,-1,54793200,PCAR,Industrials
2010-08-04,18.572120666503903,30.5,30.940000534057617,30.46666717529297,30.546667098999023,4059600,58.287300531844835,70.43620658894923,-29.563793411050764,30.20415482519363,29.5088523787824,0.6953024464112296,0.6311097919949155,6.345884502992037,1,58852800,PCAR,Industrials
2010-08-05,18.454389572143555,30.30666732788086,30.53333282470703,30.13333320617676,30.299999237060547,3110100,68.87922277287677,65.75124724875006,-34.24875275124993,30.219925979453205,29.567949782419323,0.651976197033882,0.6352830730027088,5.622681318330689,-1,55742700,PCAR,Industrials
2010-08-06,18.454389572143555,30.30666732788086,30.37333297729492,29.53333282470703,30.01333236694336,4482300,67.5368921095165,65.75124724875006,-34.24875275124993,30.233270802288228,29.622669600601657,0.6106012016865705,0.6303466987394812,6.688569169642017,0,55742700,PCAR,Industrials
2010-08-09,18.604597091674805,30.553333282470703,30.68000030517578,30.293333053588867,30.57999992370605,2098350,63.28627641672073,52.44566970883645,-47.55433029116355,30.282511183854762,29.691607651110477,0.5909035327442851,0.622458065540442,6.1862861408823155,1,57841050,PCAR,Industrials
2010-08-10,18.324481964111328,30.09333229064941,30.33333206176757,29.739999771118164,30.1200008392334,4617450,56.22687104228033,25.60973375911394,-74.39026624088606,30.25340673874625,29.721365031817065,0.532041706929185,0.6043747938181907,6.161803768677801,-1,53223600,PCAR,Industrials
2010-08-11,17.508525848388672,28.753332138061523,29.62666702270508,28.62666702270508,29.520000457763672,5244000,34.12319961437194,4.094778816337574,-95.90522118366242,30.0226260309486,29.649658891538877,0.3729671394097238,0.5580932629364973,6.310075222265232,-1,47979600,PCAR,Industrials
2010-08-12,17.20001220703125,28.24666786193848,28.57333374023437,28.19333267211914,28.33333206176757,4192650,28.506778104228033,1.5123399868794185,-98.48766001312057,29.749401697254733,29.545733630086996,0.20366806716773667,0.4872082237827452,6.270383532792898,-1,43786950,PCAR,Industrials
2010-08-13,17.07822036743164,28.046667098999023,28.37333297729492,27.69333267211914,28.046667098999023,4443300,20.33695350922953,8.77486165011869,-91.2251383498813,29.487442528292316,29.43469166482122,0.05275086347109692,0.40031675172041553,5.969772896759016,-1,39343650,PCAR,Industrials
2010-08-16,17.21624183654785,28.273332595825195,28.413333892822266,27.546667098999023,27.753332138061523,3194550,27.922956227920068,18.728496237164105,-81.27150376283589,29.300656384835836,29.34866506711781,-0.0480086822819743,0.3106516649199376,7.803756230670005,1,42538200,PCAR,Industrials
2010-08-17,17.81019401550293,29.18666648864746,29.540000915527344,28.26666641235352,28.56666755676269,4172250,39.62703993795118,42.268034648863434,-57.73196535113657,29.28311947772993,29.336665172416303,-0.053545694686373935,0.23781219299867531,11.797752562719673,1,46710450,PCAR,Industrials
2010-08-18,17.736967086791992,29.06666755676269,29.26000022888184,28.57999992370605,29.053333282470703,2418900,38.6025224859119,39.17527800349704,-60.82472199650296,29.24981918219651,29.316665349034555,-0.06684616683804379,0.1768805210313315,6.86274537303179,-1,44291550,PCAR,Industrials
2010-08-19,17.224388122558594,28.226667404174805,29.040000915527344,28.0,28.793333053588867,4596750,32.17212694269685,17.525784852010855,-82.47421514798916,29.092411216347017,29.235924760526427,-0.14351354417940954,0.11280170798918329,2.4933422869289417,-1,39694800,PCAR,Industrials
2010-08-20,17.1593017578125,28.1200008392334,28.18666648864746,27.57333374023437,28.08666610717773,4513800,25.3303962675612,15.925935541159783,-84.07406445884021,28.942809619868,29.153263729319537,-0.2104541094515362,0.048150544501039394,0.812622143934592,-1,35181000,PCAR,Industrials
2010-08-23,16.94368553161621,27.76666641235352,28.56666755676269,27.63999938964844,28.38666725158692,4002000,27.122640077139692,6.483280159902616,-93.51671984009738,28.76186451101962,29.050552816951686,-0.28868830593206596,-0.019217225585581678,0.264806482855019,-1,31179000,PCAR,Industrials
2010-08-24,16.581619262695312,27.17333221435547,27.5,26.84666633605957,27.36666679382324,5209350,22.732224444336055,8.521717150859477,-91.47828284914053,28.517474926917444,28.911499438981597,-0.3940245120641528,-0.0941786828812959,-6.727692220970235,-1,25969650,PCAR,Industrials
2010-08-25,16.703670501708984,27.37333297729492,27.52666664123535,26.51333236694336,26.773332595825195,4481850,25.982524021973617,20.64000834960674,-79.35999165039325,28.34145308851398,28.79756118256036,-0.45610809404638175,-0.16656456511431308,-6.681815350351121,1,30451500,PCAR,Industrials
2010-08-26,16.601959228515625,27.206666946411133,27.926666259765625,27.17333221435547,27.440000534057617,3869700,25.292236350319342,16.640024829093985,-83.35997517090603,28.16687060511354,28.679717165067824,-0.5128465599542835,-0.23582096408230718,-7.144478993711479,-1,26581800,PCAR,Industrials
2010-08-27,17.122678756713867,28.059999465942383,28.24666786193848,26.81999969482422,27.3799991607666,4410300,31.879839239322635,40.48867074766083,-59.51132925233917,28.150428891394903,28.63381215031779,-0.48338325892288836,-0.2853334230504234,0.23814830291739164,1,30992100,PCAR,Industrials
2010-08-30,16.650774002075195,27.286666870117188,28.046667098999023,27.280000686645508,27.96666717529297,3168600,30.491197247053265,24.839427452575627,-75.16057254742438,28.017542426582946,28.534023611043672,-0.5164811844607264,-0.331562975332484,-3.398634474386498,-1,27823500,PCAR,Industrials
2010-08-31,16.671125411987305,27.31999969482422,27.600000381469727,26.80666732788086,27.040000915527344,3925050,37.82559544465277,26.651987653496306,-73.3480123465037,27.91022816015853,28.444095913545937,-0.5338677533874083,-0.3720239309434689,-6.352831092155017,1,31748550,PCAR,Industrials
2010-09-01,17.667804718017578,28.953332901000977,29.00666618347168,27.739999771118164,27.84000015258789,6138450,55.03801190425034,80.61670760741748,-19.38329239258252,28.070705812595826,28.48181717187594,-0.4111113592801132,-0.3798414166107978,-1.5862242490916918,1,37887000,PCAR,Industrials
2010-09-02,18.062414169311523,29.600000381469727,29.6200008392334,28.906667709350582,28.940000534057617,4006500,60.411082259405596,99.3562088152609,-0.6437911847390915,28.305981900114887,28.564645557771776,-0.25866365765688926,-0.3556058648200161,-3.0779322392871835,1,41893500,PCAR,Industrials
2010-09-03,18.42854118347168,30.200000762939453,30.453332901000977,29.96666717529297,29.979999542236328,3407700,62.2978809196082,93.57025117454415,-6.429748825455839,28.597369417472514,28.68578298037679,-0.08841356290427527,-0.30216740443686796,-1.8843401909269573,1,45301200,PCAR,Industrials
2010-09-07,17.993263244628906,29.48666763305664,30.17333221435547,29.413333892822266,30.02666664123535,2560050,51.96507303104773,75.4653518549447,-24.534648145055296,28.734184527562377,28.745107769464187,-0.010923241901810599,-0.2439185719298565,-5.8936101180384854,-1,42741150,PCAR,Industrials
2010-09-08,18.20073509216309,29.82666778564453,30.0,29.479999542236328,29.52666664123535,3711300,54.83871046087482,84.09479618239865,-15.90520381760134,28.90225887495963,28.825223326218286,0.0770355487413461,-0.17972774779561598,-1.9289766430907174,1,46452450,PCAR,Industrials
2010-09-09,18.033939361572266,29.553333282470703,30.286666870117188,29.420000076293945,30.226667404174805,2970150,59.10337713166435,77.1573731843278,-22.842626815672208,29.002424168422873,28.8791573970518,0.12326677137107467,-0.11912884396227787,-2.69973563795976,-1,43482300,PCAR,Industrials
2010-09-10,18.27802276611328,29.953332901000977,30.30666732788086,29.3799991607666,29.64666748046875,3277050,62.09321648351429,87.30964639019797,-12.690353609802028,29.148717819588736,28.958725952899886,0.1899918666888496,-0.05730470183205237,-1.4476876483383203,1,46759350,PCAR,Industrials
2010-09-13,18.48550033569336,30.293333053588867,30.63333320617676,30.11333274841309,30.293333053588867,3136950,66.69603311022396,91.74757079294292,-8.252429207057082,29.32481247097337,29.057585738136105,0.2672267328372655,0.007601585101811206,-0.8293344887320216,1,49896300,PCAR,Industrials
2010-09-14,18.48550033569336,30.293333053588867,30.459999084472656,29.913333892822266,30.12666702270508,2833500,72.37094283834813,91.74757079294292,-8.252429207057082,29.473815637529597,29.149122576317794,0.3246930612118035,0.07101988032380967,-2.6146598178706877,0,49896300,PCAR,Industrials
2010-09-15,18.457014083862305,30.24666786193848,30.34000015258789,29.780000686645508,30.106666564941406,3196500,71.0655118533926,89.89550285977745,-10.104497140222541,29.592715979746348,29.230422227104512,0.36229375264183616,0.12927465478741498,-0.3514100388289659,-1,46699800,PCAR,Industrials
2010-09-16,18.42854118347168,30.200000762939453,30.39999961853028,30.07999992370605,30.21333312988281,2715900,72.33831587919249,88.67597911552497,-11.324020884475042,29.686144407929905,29.30224285938858,0.3839015485413242,0.18020003353819683,-0.9836040559362192,-1,43983900,PCAR,Industrials
2010-09-17,18.509899139404297,30.33333206176757,30.479999542236328,29.953332901000977,30.35333251953125,6903000,69.00780514161427,92.16024722433338,-7.839752775666618,29.785711739289546,29.378619837342583,0.40709190194696276,0.22557840721995004,0.08798306193891933,1,50886900,PCAR,Industrials
2010-09-20,19.11605453491211,31.32666778564453,31.39999961853028,30.39999961853028,30.58666610717773,6153000,82.58064853537178,98.40351561251012,-1.5964843874898802,30.022781900267233,29.522919685364947,0.49986221490228644,0.28043516875641733,3.3655975654746912,1,57039900,PCAR,Industrials
2010-09-21,19.05910301208496,31.233333587646484,31.433332443237305,31.040000915527344,31.226667404174805,3867150,81.25664981944178,94.58486756146812,-5.415132438531892,30.2090206214025,29.649617011459874,0.5594036099426276,0.3362288569936594,2.225617411000836,-1,53172750,PCAR,Industrials
2010-09-22,19.006214141845703,31.14666748046875,31.433332443237305,30.933332443237305,31.14666748046875,2609550,73.26733154064209,88.65441231977053,-11.34558768022947,30.35327398433577,29.760509638793867,0.5927643455419052,0.38753595470330854,3.5002278233794386,-1,50563200,PCAR,Industrials
2010-09-23,18.855695724487305,30.89999961853028,31.24666786193848,30.57333374023437,30.82666778564453,2928000,65.06953564779818,74.02599815334003,-25.974001846659966,30.437385620365696,29.844916303959526,0.5924693164061701,0.4285226270438809,7.4658042071832025,-1,47635200,PCAR,Industrials
2010-09-24,19.40082359313965,31.793333053588867,31.81333351135254,31.21999931335449,31.433332443237305,4326600,67.29375903902795,99.17806372318478,-0.8219362768152203,30.645992917784646,29.989243470598737,0.6567494471859092,0.4741679910722866,12.556048058431028,1,51961800,PCAR,Industrials
2010-09-27,19.08757781982422,31.280000686645508,31.61333274841309,31.06666755676269,31.61333274841309,4466700,70.34794965120206,78.08222184597827,-21.917778154021732,30.743532574532473,30.084855116231832,0.658677458300641,0.5110698845179574,11.528405768262857,-1,47495100,PCAR,Industrials
2010-09-28,19.31133079528809,31.64666748046875,31.74666786193848,30.76000022888184,31.35333251953125,3865800,70.52630763776797,93.15071392290761,-6.849286077092387,30.882476406214977,30.200544920990122,0.6819314852248546,0.5452422046593369,11.931154112131999,1,51360900,PCAR,Industrials
