Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,15.778148651123049,24.690000534057617,24.89999961853028,24.55500030517578,24.7549991607666,2785800,61.961379141471475,79.64378689724391,-20.356213102756094,24.29727920235196,24.074461535957955,0.22281766639400402,0.12776280715757982,10.100340575503026,-1,-72554800,SRE,Utilities
2010-07-15,15.784533500671388,24.700000762939453,24.86000061035156,24.36000061035156,24.725000381469727,5777600,61.03502033635548,80.1527043580729,-19.84729564192711,24.359236365519266,24.12079777499362,0.23843859052564653,0.14989796383119317,7.907389347111779,1,-66777200,SRE,Utilities
2010-07-16,15.509737014770508,24.270000457763672,24.68000030517578,24.21999931335449,24.625,3040200,52.10083629542445,58.26973887282985,-41.73026112717015,24.345507764326097,24.13184982556918,0.21365793875691708,0.16264995881633795,5.361409240427279,-1,-69817400,SRE,Utilities
2010-07-19,15.800508499145508,24.725000381469727,24.780000686645508,24.165000915527344,24.325000762939453,3233600,55.41070423207688,81.42494947710503,-18.575050522894976,24.403891243886658,24.175786903784036,0.2281043401026217,0.1757408350735947,11.098635425057651,1,-66583800,SRE,Utilities
2010-07-20,15.960274696350098,24.975000381469727,24.979999542236328,24.405000686645508,24.434999465942383,2630400,67.37589381613157,94.14759479958767,-5.852405200412337,24.491754188130205,24.234987902131127,0.2567662859990776,0.19194592525869128,11.074048047709773,1,-63953400,SRE,Utilities
2010-07-21,15.727022171020508,24.61000061035156,24.959999084472656,24.489999771118164,24.959999084472656,3427200,67.18529285761298,75.57254427669251,-24.427455723307496,24.509945945395028,24.262766621258564,0.24717932413646437,0.2029926050342459,6.077585349326765,-1,-67380600,SRE,Utilities
2010-07-22,16.08807945251465,25.174999237060547,25.2549991607666,24.809999465942383,24.809999465942383,3978200,74.99999999999996,96.24413355743943,-3.7558664425605763,24.61226183642049,24.330339407614268,0.2819224288062223,0.21877856978864121,8.911959707290675,1,-63402400,SRE,Utilities
2010-07-23,16.123228073120117,25.229999542236328,25.315000534057617,25.01499938964844,25.15999984741211,2891400,75.09530685535603,95.84347243764742,-4.1565275623525775,24.707298406546002,24.396980899067753,0.31031750747824915,0.2370863573265628,5.986134084403762,1,-60511000,SRE,Utilities
2010-07-26,16.219085693359375,25.3799991607666,25.38999938964844,25.200000762939453,25.26499938964844,3400400,74.27821075565092,99.48050738466215,-0.5194926153378489,24.81079083027225,24.469797066601,0.3409937636712499,0.2578678385955002,5.508205523928958,1,-57110600,SRE,Utilities
2010-07-27,16.346895217895508,25.57999992370605,25.6200008392334,25.165000915527344,25.44499969482422,3659400,70.2579639809021,97.28807422493753,-2.7119257750624723,24.929130690800527,24.55203431527545,0.3770963755250776,0.2817135459814157,6.097052161514058,1,-53451200,SRE,Utilities
2010-07-28,16.161575317382812,25.290000915527344,25.59000015258789,25.21999931335449,25.46500015258789,2769200,62.701938158189556,77.319591683173,-22.680408316827013,24.984649186912343,24.6066985078867,0.3779506790256413,0.30096097259026083,2.909461364762816,-1,-56220400,SRE,Utilities
2010-07-29,15.963465690612791,24.979999542236328,25.600000381469727,24.76499938964844,25.5049991607666,4608600,54.98576009468273,56.013654257320354,-43.98634574267965,24.98393385696219,24.634350436357042,0.34958342060514624,0.3106854621932379,1.4828347532484398,-1,-60829000,SRE,Utilities
2010-07-30,15.896368026733398,24.875,25.0,24.55500030517578,24.76000022888184,3366000,53.064058786745036,48.79719049497994,-51.20280950502006,24.96717480204493,24.652176329960223,0.31499847208470655,0.31154806417153164,-0.440266590611907,-1,-64195000,SRE,Utilities
2010-08-02,16.120033264160156,25.225000381469727,25.395000457763672,25.06999969482422,25.06999969482422,4371200,54.70430707088108,72.85220079204132,-27.14779920795869,25.006840275802592,24.69460774118315,0.3122325346194401,0.31168495826111337,0.6986073841881479,1,-59823800,SRE,Utilities
2010-08-03,16.41080093383789,25.68000030517578,25.78499984741211,25.045000076293945,25.11000061035156,5195000,62.40601288105744,93.51854250211339,-6.48145749788661,25.11040335724462,24.767599782960385,0.34280357428423613,0.3179086814657379,4.115140287748644,1,-54628800,SRE,Utilities
2010-08-04,16.439556121826172,25.725000381469727,25.88999938964844,25.53499984741211,25.71500015258789,3061000,62.73291572266722,90.4348316445449,-9.565168355455098,25.204956745586944,24.83851834581293,0.36643839977401527,0.3276146251273934,7.590968405020977,1,-51567800,SRE,Utilities
2010-08-05,16.55778694152832,25.90999984741211,25.920000076293945,25.48500061035156,25.549999237060547,3141000,71.69312062520689,99.43018611601686,-0.5698138839831545,25.31342491509851,24.917887345931387,0.39553756916712146,0.34119921393533903,8.47812266747074,1,-48426800,SRE,Utilities
2010-08-06,16.551395416259766,25.89999961853028,26.0,25.565000534057617,25.790000915527344,3612000,67.6161853016873,93.73038090785096,-6.269619092149048,25.403667177164934,24.990636403160934,0.41303077400399957,0.35556552594907115,8.029193770309115,-1,-52038800,SRE,Utilities
2010-08-09,16.596128463745117,25.96999931335449,26.14999961853028,25.86000061035156,25.8799991607666,3742000,65.7686104098353,89.15660712521111,-10.843392874788892,25.490795198117173,25.063181803916013,0.42761339420115974,0.3699750995994889,7.669976823184424,1,-48296800,SRE,Utilities
2010-08-10,16.752687454223633,26.21500015258789,26.350000381469727,25.690000534057617,25.725000381469727,3649200,76.44150943870551,92.4790962036857,-7.520903796314301,25.60221134495882,25.14850168159541,0.4537096633634121,0.38672201235227355,7.8362843623849505,1,-44647600,SRE,Utilities
2010-08-11,16.538612365722656,25.8799991607666,25.96999931335449,25.684999465942383,25.875,4195800,62.56683364737139,73.81608909602303,-26.183910903976955,25.644947932006172,25.202686680052533,0.44226125195363863,0.3978298602725466,8.96841751901727,-1,-48843400,SRE,Utilities
2010-08-12,16.385238647460938,25.63999938964844,25.81999969482422,25.46999931335449,25.545000076293945,2505600,56.85618089054643,60.44562887778857,-39.554371122211435,25.644186617797292,25.235080214096676,0.4091064037006156,0.40008516895816043,9.596062782464115,-1,-51349000,SRE,Utilities
2010-08-13,16.343708038330078,25.575000762939453,25.780000686645508,25.44499969482422,25.44499969482422,2004600,53.35630905474978,56.824535621726554,-43.175464378273446,25.633542640126855,25.260259514010958,0.3732831261158971,0.39472476038970783,10.165843613352212,-1,-53353600,SRE,Utilities
2010-08-16,16.372459411621094,25.6200008392334,25.71999931335449,25.2549991607666,25.459999084472656,1930000,50.7272893732245,59.331503553831325,-40.668496446168675,25.631459286143244,25.28690701958299,0.3445522665602532,0.3846902616238169,10.169863529630996,1,-51423600,SRE,Utilities
2010-08-17,16.423580169677734,25.700000762939453,25.989999771118164,25.674999237060547,25.78499984741211,2523000,58.070860228941875,63.788323626576215,-36.21167637342378,25.642004128727276,25.317506556127913,0.3244975725993626,0.3726517238189261,9.222269498383536,1,-48900600,SRE,Utilities
2010-08-18,16.391630172729492,25.64999961853028,25.71500015258789,25.44499969482422,25.709999084472656,2883600,64.69297970431114,61.0027446692534,-38.9972553307466,25.643234204081583,25.34213567186142,0.3010985322201627,0.35834108549917343,5.795004044806239,-1,-51784200,SRE,Utilities
2010-08-19,16.16795539855957,25.299999237060547,25.549999237060547,25.07999992370605,25.46500015258789,2392000,58.415821390694305,19.540161006495214,-80.45983899350479,25.590428824539885,25.339014454468764,0.2514143700711209,0.33695574241356296,3.5823951989007425,-1,-54176200,SRE,Utilities
2010-08-20,16.148786544799805,25.270000457763672,25.32999992370605,24.95499992370605,25.084999084472656,2788800,51.02040992859337,22.580676035232127,-77.41932396476787,25.54113215272816,25.33390230656468,0.20722984616347873,0.31101056316354614,2.598462520520648,-1,-56965000,SRE,Utilities
2010-08-23,16.295772552490234,25.5,25.700000762939453,25.38999938964844,25.38999938964844,2049200,45.45453669720348,39.06809300748462,-60.93190699251538,25.53480412923152,25.34620583941174,0.18859828981977955,0.2865281084947928,3.4272938139165814,1,-54915800,SRE,Utilities
2010-08-24,16.327722549438477,25.549999237060547,25.75,25.2450008392334,25.295000076293945,3548200,45.59190783992863,42.65226653103318,-57.34773346896682,25.537141838128292,25.361301646644986,0.17584019148330654,0.26439052509249555,2.713564772102701,1,-51367600,SRE,Utilities
2010-08-25,16.375646591186523,25.625,25.7450008392334,25.27499961853028,25.39999961853028,3914000,42.40000406901036,48.02866354381171,-51.97133645618829,25.55065847841625,25.38083485800462,0.16982362041163057,0.24547714415632257,3.786956037739391,1,-47453600,SRE,Utilities
2010-08-26,16.401208877563477,25.665000915527344,25.809999465942383,25.57999992370605,25.674999237060547,3072200,43.83205726248991,50.89611174461511,-49.10388825538489,25.56824962258719,25.401884195598896,0.1663654269882926,0.2296548007227166,3.906883088181126,1,-44381400,SRE,Utilities
2010-08-27,16.605712890625,25.98500061035156,26.0,25.52499961853028,25.76499938964844,2889400,50.348057824065506,73.83515044121931,-26.164849558780688,25.632365159166323,25.445078004099095,0.18728715506722793,0.22118127159161888,7.066337537044751,1,-41492000,SRE,Utilities
2010-08-30,16.29896354675293,25.5049991607666,25.975000381469727,25.5,25.950000762939453,1637200,35.14643082592936,52.63150209625829,-47.368497903741705,25.612770390181748,25.449516608296687,0.1632537818850608,0.2095957736503073,3.154696733114912,-1,-43129200,SRE,Utilities
2010-08-31,16.27021598815918,25.459999084472656,25.729999542236328,25.280000686645508,25.424999237060547,5161600,39.999999999999964,48.32527501409996,-51.67472498590004,25.589267112380348,25.450293088013424,0.13897402436692374,0.1954714237936306,1.9419367190992152,-1,-48290800,SRE,Utilities
2010-09-01,16.771867752075195,26.2450008392334,26.309999465942383,25.420000076293945,25.63500022888184,4133800,61.43669014373964,95.20305175884349,-4.796948241156502,25.690149224203893,25.509160328844533,0.18098889535935925,0.19257491810677635,6.6436415616914655,1,-44157000,SRE,Utilities
2010-09-02,17.075407028198242,26.71999931335449,26.725000381469727,26.125,26.23500061035156,5001200,68.7397335707476,99.7174538518732,-0.28254614812679635,25.84858769945783,25.598852105474897,0.24973559398293332,0.20400705328200777,6.137041204035156,1,-39155800,SRE,Utilities
2010-09-03,17.11375617980957,26.780000686645508,26.86000061035156,26.51000022888184,26.815000534057617,2647000,68.89248406092082,95.80053045298781,-4.1994695470121854,25.99188200517901,25.686344592969018,0.3055374122099934,0.2243131250676049,6.143484631517323,1,-36508800,SRE,Utilities
2010-09-07,17.011516571044922,26.6200008392334,26.864999771118164,26.59000015258789,26.674999237060547,1779200,64.60315989800846,87.17282976662442,-12.827170233375584,26.088515671956607,25.75550431491453,0.3330113570420785,0.24605277146249963,4.885743575530294,-1,-38288000,SRE,Utilities
2010-09-08,16.8421630859375,26.354999542236328,26.71999931335449,26.280000686645508,26.614999771118164,2277800,60.47547061580927,73.29841520286806,-26.70158479713194,26.12951319046118,25.799911368790216,0.32960182167096264,0.26276258150419224,3.0297092292484824,-1,-40565800,SRE,Utilities
2010-09-09,16.979557037353516,26.56999969482422,26.670000076293945,26.479999542236328,26.670000076293945,1779400,69.65942937857115,84.55496859365485,-15.445031406345153,26.19728034497857,25.856954948496437,0.34032539648213245,0.2782751444997803,5.061284037008445,1,-38786400,SRE,Utilities
2010-09-10,17.027481079101562,26.645000457763672,26.684999465942383,26.364999771118164,26.540000915527344,3535200,70.99233217980188,86.41978651809745,-13.580213481902545,26.266160362330123,25.915328689923637,0.3508316724064855,0.29278645008112136,6.665336052997721,1,-35251200,SRE,Utilities
2010-09-13,17.053043365478516,26.684999465942383,26.864999771118164,26.5,26.80500030517578,2190600,69.205796105058,88.88886272496721,-11.111137275032789,26.33059714750124,25.9723413399991,0.3582558075021396,0.305880321565325,7.276379762582444,1,-33060600,SRE,Utilities
2010-09-14,17.07861328125,26.725000381469727,26.825000762939453,26.48500061035156,26.53499984741211,2077400,69.10566937251158,91.1950077853405,-8.804992214659512,26.391274568111776,26.028093861589518,0.3631807065222574,0.31734039855671153,5.946481575088099,1,-30983200,SRE,Utilities
2010-09-15,16.982751846313477,26.575000762939453,26.725000381469727,26.39999961853028,26.690000534057617,1732000,65.07935162366564,81.70352203861391,-18.296477961386096,26.4195401365468,26.068605483911735,0.35093465263506474,0.32405924937238223,3.4852042333632114,-1,-32715200,SRE,Utilities
2010-09-16,16.979557037353516,26.56999969482422,26.71500015258789,26.39999961853028,26.5,2551200,64.52643954052269,81.38799705413744,-18.612002945862553,26.442687760897172,26.10574579583118,0.33694196506599283,0.3266357925111044,3.284739750531407,-1,-35266400,SRE,Utilities
2010-09-17,16.96038818359375,26.540000915527344,26.75,26.459999084472656,26.69499969482422,2657400,59.822998333689,79.49532849736943,-20.50467150263058,26.45765901545566,26.137912841734597,0.3197461737210645,0.3252578687530965,2.431497768527231,-1,-37923800,SRE,Utilities
2010-09-20,17.062637329101562,26.700000762939453,26.770000457763672,26.5,26.565000534057617,3237000,73.85229905668207,89.58996192520783,-10.410038074792178,26.4949423612224,26.17954898404607,0.3153933771763313,0.3232849704377435,3.0888075528650116,1,-34686800,SRE,Utilities
2010-09-21,16.90606689453125,26.45499992370605,26.700000762939453,26.354999542236328,26.674999237060547,3172800,68.391857007575,71.62630214520644,-28.373697854793566,26.488797370835268,26.199952757354215,0.2888446134810536,0.31639689904640556,1.8675418682131493,-1,-37859600,SRE,Utilities
2010-09-22,17.126543045043945,26.799999237060547,26.90999984741211,26.479999542236328,26.479999542236328,2522600,62.25161324549706,85.9871806709009,-14.012819329099099,26.53667458102377,26.24440064473987,0.29227393628390175,0.31157230649390477,2.2315433189684963,1,-35337000,SRE,Utilities
2010-09-23,16.835769653320312,26.34499931335449,26.739999771118164,26.30500030517578,26.64999961853028,2084000,41.6481171221076,10.317256078545974,-89.68274392145402,26.50718607830542,26.251852397970584,0.25533368033483583,0.300324581262091,1.7967548982490507,-1,-37421000,SRE,Utilities
2010-09-24,17.21600341796875,26.940000534057617,27.020000457763672,26.584999084472656,26.59000015258789,2835200,52.877692412189994,89.18919615540256,-10.810803844597434,26.57377291765191,26.302826333977034,0.2709465836748777,0.29444898174464834,5.070207392181224,1,-34585800,SRE,Utilities
2010-09-27,17.261064529418945,26.815000534057617,26.924999237060547,26.674999237060547,26.73500061035156,2260000,53.551903455598065,72.29729903885064,-27.702700961149358,26.610884858637405,26.340765163612634,0.2701196950247713,0.28958312440067296,4.848483808903883,-1,-36845800,SRE,Utilities
2010-09-28,17.357624053955078,26.96500015258789,27.020000457763672,26.59000015258789,26.81999969482422,2591800,61.596965068700726,92.30765126738622,-7.692348732613788,26.665364134629787,26.387004792425614,0.2783593422041726,0.2873383679613729,5.249801987886029,1,-34254000,SRE,Utilities
2010-09-29,17.293251037597656,26.864999771118164,27.01499938964844,26.69499969482422,26.82999992370605,1842000,55.86480962546969,78.32158691372383,-21.678413086276162,26.696077309474152,26.422411827884325,0.27366548158982695,0.28460379068706376,4.533069936163938,-1,-36096000,SRE,Utilities
2010-09-30,17.31578254699707,26.89999961853028,27.15999984741211,26.809999465942383,26.950000762939453,3710800,55.151497403309094,69.59060022397499,-30.40939977602501,26.727449972405864,26.457788701265507,0.26966127114035743,0.2816152867777225,4.873294419454747,1,-32385200,SRE,Utilities
