Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,32.526466369628906,36.61000061035156,37.470001220703125,36.54999923706055,37.470001220703125,3649200,51.94612368527156,70.35043812477251,-29.64956187522749,36.48055641498964,36.226149373507575,0.25440704148206805,0.09334456591109663,-0.7051758314762506,-1,60005900,INTU,Technology
2010-07-19,32.87295150756836,37.0,37.06999969482422,36.59000015258789,36.619998931884766,2492600,57.18519422743049,80.86255364740673,-19.137446352593273,36.56047081268354,36.28347164213665,0.27699917054689394,0.1300754868382561,4.490257439817791,1,62498500,INTU,Technology
2010-07-20,33.41490173339844,37.61000061035156,37.709999084472656,36.33000183105469,36.400001525878906,3464500,70.83994053668124,97.30462267390809,-2.695377326091919,36.7219369354017,36.381733047189606,0.3402038882120948,0.17210116711302384,8.04366310427361,1,65963000,INTU,Technology
2010-07-21,33.22834014892578,37.400001525878906,38.0,37.209999084472656,37.720001220703125,3744800,70.83994053668124,85.00003814697266,-14.999961853027344,36.826254564705884,36.45716034190733,0.36909422279855164,0.21149977825012942,6.09929510887633,-1,62218200,INTU,Technology
2010-07-22,33.743629455566406,37.97999954223633,38.459999084472656,37.5,37.709999084472656,4195800,75.48580379223182,89.09091381987511,-10.909086180124897,37.00375379201826,36.56996324563541,0.43379054638285197,0.2559579318766739,8.081958457359848,1,66414000,INTU,Technology
2010-07-23,34.338905334472656,38.650001525878906,38.720001220703125,37.75,37.77999877929688,2870300,80.67702535401628,98.39817732657106,-1.601822673428948,37.25702267415067,36.72404015528308,0.5329825188675912,0.3113628492748574,7.093381442137364,1,69284300,INTU,Technology
2010-07-26,34.987483978271484,39.380001068115234,39.380001068115234,38.61000061035156,38.88999938964844,3145100,81.33516480375357,100.0,-0.0,37.5836347347606,36.920778000678055,0.6628567340825455,0.38166162623639505,8.425113984037507,1,72429400,INTU,Technology
2010-07-27,35.14738845825195,39.560001373291016,39.869998931884766,39.25,39.36000061035156,3005400,78.35704010736598,92.82413008118596,-7.175869918814053,37.88769114068836,37.11627602827902,0.7714151124093434,0.4596123234709847,8.235300134229337,1,75434800,INTU,Technology
2010-07-28,35.165164947509766,39.58000183105469,39.93999862670898,39.459999084472656,39.560001373291016,2901800,79.04766921827714,91.30442394377114,-8.695576056228859,38.14804663151395,37.298774235892026,0.8492723956219237,0.5375443379011725,5.715820734082701,1,78336600,INTU,Technology
2010-07-29,35.165164947509766,39.58000183105469,40.0,39.130001068115234,39.58000183105469,3654700,77.77782772709347,89.25835843131057,-10.741641568689433,38.36834743144329,37.467754057755926,0.9005933736873644,0.6101541450584109,5.4342058225245164,0,78336600,INTU,Technology
2010-07-30,35.31622314453125,39.75,39.97999954223633,39.04999923706055,39.20000076293945,3205400,77.39730188207214,93.18800750050931,-6.811992499490681,38.5809093650674,37.636809312736965,0.9441000523304339,0.6769433265128155,5.353831121843535,1,81542000,INTU,Technology
2010-08-02,35.73377990722656,40.220001220703125,40.369998931884766,39.75,39.970001220703125,3179000,75.5556042204728,96.28718270241279,-3.7128172975872022,38.833077342857514,37.8281568614752,1.0049204813823138,0.7425387574867152,7.08200146473807,1,84721000,INTU,Technology
2010-08-03,35.78709411621094,40.27999877929688,40.470001220703125,39.869998931884766,39.970001220703125,2107100,78.85717316716249,95.41056837154805,-4.589431628451946,39.055680640771264,38.009774781313844,1.0459058594574202,0.8032121778808563,8.279564390293993,1,86828100,INTU,Technology
2010-08-04,36.22243881225586,40.77000045776367,40.86000061035156,40.220001220703125,40.2400016784668,2850500,79.74456822883747,98.0132411293528,-1.986758870647202,39.31942215107779,38.21423594253235,1.1051862085454403,0.8636069840137732,10.878433370145455,1,89678600,INTU,Technology
2010-08-05,35.92036819458008,40.43000030517578,40.650001525878906,40.20000076293945,40.34999847412109,2061200,88.82114955789814,90.50771697464953,-9.49228302535048,39.49028032863132,38.37836663606149,1.1119136925698285,0.9132683257249844,10.043545068403416,-1,87617400,INTU,Technology
2010-08-06,36.13357925415039,40.66999816894531,40.7400016784668,39.709999084472656,39.95000076293945,2357500,88.46960955706295,95.80568448992516,-4.194315510074845,39.67177538098732,38.54811711997881,1.123658261008508,0.9553463127816892,12.193098397090516,1,89974900,INTU,Technology
2010-08-09,36.1069450378418,40.63999938964844,40.900001525878906,40.52999877929688,40.70000076293945,1865100,86.15754810257269,92.95387630878145,-7.046123691218551,39.82073292078134,38.703071362176566,1.1176615586047731,0.9878093619463061,11.801928736204932,-1,88109800,INTU,Technology
2010-08-10,35.92036819458008,40.43000030517578,40.65999984741211,39.88999938964844,40.2400016784668,2652800,86.15754810257269,86.17644088904845,-13.82355911095154,39.91446636453433,38.830992024620954,1.0834743399133728,1.0069423575397196,12.21205016639405,-1,85457000,INTU,Technology
2010-08-11,34.87198638916016,39.25,40.04999923706055,39.13999938964844,39.91999816894531,2571700,63.2567977707501,47.61902455210632,-52.38097544789368,39.81224076999059,38.862029652426806,0.9502111175637822,0.9955961095445321,12.206976882912457,-1,82885300,INTU,Technology
2010-08-12,34.303375244140625,38.61000061035156,38.79999923706055,38.33000183105469,38.59999847412109,3859300,49.579821830992685,10.894895429784329,-89.10510457021567,39.62728074543074,38.84336083449531,0.7839199109354311,0.953260869822712,11.044003744700758,-1,79026000,INTU,Technology
2010-08-13,34.25894546508789,38.560001373291016,38.93000030517578,38.459999084472656,38.59000015258789,2207100,39.95096985075911,8.94939959329682,-91.05060040670318,39.46308391894771,38.82237124477647,0.6407126741712403,0.8907512306924177,11.541804205061002,-1,76818900,INTU,Technology
2010-08-16,34.11679458618164,38.400001525878906,38.52000045776367,38.04999923706055,38.47999954223633,3539300,35.714265580384534,12.280772201185634,-87.71922779881437,39.29953278155251,38.79108459893221,0.5084481826202989,0.814290621077994,11.95335970849929,-1,73279600,INTU,Technology
2010-08-17,34.916412353515625,39.29999923706055,39.52000045776367,38.560001373291016,38.77000045776367,3544600,47.165960483062015,43.85961389940719,-56.14038610059282,39.299604543938365,38.82878197953431,0.47082256440405246,0.7455970097432058,12.995976470402423,1,76824200,INTU,Technology
2010-08-18,34.96084213256836,39.34999847412109,39.59999847412109,38.650001525878906,39.150001525878906,2328300,47.69535263466894,45.613971685599346,-54.38602831440066,39.30735745627417,38.86739060876296,0.43996684751120796,0.6844709772968062,9.396711533811539,1,79152500,INTU,Technology
2010-08-19,34.445533752441406,38.77000045776367,39.36000061035156,38.5099983215332,39.060001373291016,3340800,40.92591349804847,25.263180437712734,-74.73681956228727,39.224687148811014,38.86017652350375,0.3645106253072612,0.6204789068988972,7.934305217427136,-1,75811700,INTU,Technology
2010-08-20,39.6252326965332,44.59999847412109,44.84999847412109,41.34999847412109,41.36000061035156,18975000,70.35317191046371,96.32352899927577,-3.676471000724235,40.05165812193564,39.28534851984578,0.766309602089855,0.6496450459370888,22.932745244666318,1,94786700,INTU,Technology
2010-08-23,38.05265808105469,42.83000183105469,43.72999954223633,42.47999954223633,43.52999877929688,10914700,60.22456264003045,70.29416368082431,-29.70583631917568,40.47909561564626,39.54791543178718,0.9311801838590767,0.7059520735214864,17.181950000224393,-1,83872000,INTU,Technology
2010-08-24,37.91939926147461,42.68000030517578,43.220001220703125,41.91999816894531,42.59999847412109,7195100,57.87305062609226,68.08825864099158,-31.91174135900842,40.81769633711234,39.779921718704855,1.0377746184074823,0.7723165824986855,13.934867454032693,-1,76676900,INTU,Technology
2010-08-25,37.84831619262695,42.59999847412109,42.650001525878906,41.97999954223633,42.25,5864200,59.140692739469706,66.91176099348188,-33.088239006518116,41.09189666588291,39.98881629318013,1.1030803727027845,0.8384693405395053,14.36241201106332,-1,70812700,INTU,Technology
2010-08-26,37.599552154541016,42.31999969482422,43.25,42.29999923706055,42.810001373291016,5774200,56.9269652916661,62.7941314241894,-37.205868575810605,41.28083559341235,40.16149654515376,1.1193390482585883,0.894643282083322,12.82325136903501,-1,65038500,INTU,Technology
2010-08-27,38.150390625,42.93999862670898,43.08000183105469,41.95000076293945,42.560001373291016,4666700,59.20000537109867,71.91176379840665,-28.088236201593336,41.53609144468875,40.367311514157855,1.1687799305308957,0.9494706117728369,17.290352119162744,1,69705200,INTU,Technology
2010-08-30,37.51070785522461,42.220001220703125,43.13999938964844,42.220001220703125,42.47999954223633,3610500,56.879334054637326,61.3235654632979,-38.6764345367021,41.64130833330635,40.50454778871676,1.1367605445895848,0.9869285983361864,14.108111407305742,-1,66094700,INTU,Technology
2010-08-31,37.97270202636719,42.7400016784668,42.880001068115234,41.83000183105469,42.08000183105469,4584900,64.12957629016445,68.97063187662378,-31.029368123376226,41.810338078715645,40.67013696573529,1.1402011129803569,1.0175831012650205,13.639991983151637,1,70679600,INTU,Technology
2010-09-01,38.754539489746094,43.619998931884766,43.79999923706055,42.93999862670898,42.959999084472656,6272100,69.89676065457745,81.91176940825633,-18.088230591743674,42.08874744074166,40.88864525952414,1.2001021812175239,1.0540869172555212,16.63100842844067,1,76951700,INTU,Technology
2010-09-02,39.09215927124024,44.0,44.0,43.040000915527344,43.65999984741211,3712500,71.0526478956993,87.5000210369359,-12.499978963064098,42.38278629601217,41.11911598104087,1.2636703149713,1.096003596798677,15.850449000319298,1,80664200,INTU,Technology
2010-09-03,39.101036071777344,44.0099983215332,44.40999984741211,43.33000183105469,44.0,4220100,71.96555715704659,86.75078655565947,-13.249213444340525,42.63312660763079,41.33325541366993,1.2998711939608611,1.1367771162311138,13.868037733621822,1,84884300,INTU,Technology
2010-09-07,39.456424713134766,44.40999984741211,44.68999862670898,44.02999877929688,44.16999816894531,4404800,70.82316701611447,93.05995873628841,-6.9400412637115965,42.9064917214433,41.561162408761945,1.3453293126813577,1.1784875555211627,12.772977762485407,1,89289100,INTU,Technology
2010-09-08,39.38535690307617,44.33000183105469,45.09999847412109,44.25,44.369998931884766,4323100,70.2439361760197,88.31568095238931,-11.684319047610684,43.12549327676813,41.766261625228076,1.3592316515400569,1.2146363747249416,12.057634712278205,-1,84966000,INTU,Technology
2010-09-09,39.07438659667969,43.97999954223633,44.81999969482422,43.79999923706055,44.59000015258789,2995400,71.58244618650126,70.13336181640643,-29.866638183593558,43.25695577914786,41.930242211673125,1.3267135674747337,1.2370518132749,11.116719321951567,-1,81970600,INTU,Technology
2010-09-10,38.62128448486328,43.470001220703125,43.65999984741211,43.20000076293945,43.33000183105469,4332200,41.6296405138262,50.15293801985522,-49.84706198014478,43.289732000925596,42.04429843456423,1.2454335663613634,1.2387281638921928,9.828194061871727,-1,77638400,INTU,Technology
2010-09-13,39.16323471069336,44.08000183105469,44.38999938964844,43.84000015258789,44.119998931884766,4533700,61.180687109999866,68.80741008621007,-31.192589913789938,43.41131197479161,42.19509127874871,1.216220696042896,1.2342266703223335,10.893086367433176,1,82172100,INTU,Technology
2010-09-14,39.00331878662109,43.900001525878906,44.15999984741211,43.790000915527344,44.0,4242900,60.85411281739397,63.302807946710985,-36.69719205328902,43.486494982651195,42.321380926684284,1.1651140559669102,1.2204041474512488,9.149677258790117,-1,77929200,INTU,Technology
2010-09-15,39.18100738525391,44.09999847412109,44.18000030517578,43.560001373291016,43.7400016784668,3802600,63.066224320530885,69.41892885057331,-30.5810711494267,43.580880135185026,42.45313037464257,1.1277497605424571,1.2018732700694905,9.483614226889223,1,81731800,INTU,Technology
2010-09-16,39.8651008605957,44.869998931884766,45.0,44.08000183105469,44.09999847412109,4331000,70.46551000976642,92.9663676345355,-7.033632365464504,43.779206103908066,42.63215767517903,1.1470484287290361,1.1909083018013997,10.056410174359828,1,86062800,INTU,Technology
2010-09-17,39.87400436401367,44.880001068115234,45.09999847412109,44.560001373291016,45.0,9948200,67.25982319337962,93.27224367424573,-6.727756325754281,43.948559175324554,42.7986645931743,1.149894582150253,1.1827055578711705,11.006680013232085,1,96011000,INTU,Technology
2010-09-20,40.442630767822266,45.52000045776367,45.9900016784668,44.93999862670898,44.97999954223633,5229800,79.78340220219697,88.70189331868588,-11.298106681314128,44.19031937262288,43.00024502758833,1.190074345034553,1.184179315303847,11.925258193204717,1,101240800,INTU,Technology
2010-09-21,40.718040466308594,45.83000183105469,46.220001220703125,45.27999877929688,45.400001525878906,5537800,78.98687901106979,88.10978410923984,-11.890215890760157,44.442578212381626,43.209856642659915,1.2327215697217113,1.1938877661874199,12.770675490532154,1,106778600,INTU,Technology
2010-09-22,40.59365081787109,45.68999862670898,46.43000030517578,45.040000915527344,45.79999923706055,5181900,72.54899679366234,78.17103800294353,-21.828961997056478,44.63448904535507,43.39357086370059,1.2409181816544788,1.2032938492808316,13.01013673467576,-1,101596700,INTU,Technology
2010-09-23,40.042816162109375,45.06999969482422,45.84999847412109,44.869998931884766,45.560001373291016,3479600,61.07659719655398,57.89471197850542,-42.10528802149458,44.70149068373494,43.51775077711716,1.183739906617781,1.1993830607482214,14.828024700189093,-1,98117100,INTU,Technology
2010-09-24,40.38931274414063,45.459999084472656,45.70000076293945,45.220001220703125,45.560001373291016,4362600,63.91554660334712,69.96899819894298,-30.031001801057013,44.81818428384844,43.66162102210645,1.1565632617419865,1.1908191009469744,17.741513509027428,1,102479700,INTU,Technology
2010-09-27,39.9450798034668,44.959999084472656,45.45000076293945,44.84999847412109,45.27000045776367,3082400,55.178899197908024,54.489119844105225,-45.510880155894775,44.84000194548293,43.75779717487432,1.0822047706086124,1.169096234879302,16.59750384660169,-1,99397300,INTU,Technology
2010-09-28,39.81181335449219,44.810001373291016,45.459999084472656,44.56999969482422,45.459999084472656,5535700,54.46096140278729,49.84522719891346,-50.154772801086544,44.835386472838024,43.83573822660889,0.9996482462291354,1.1352066371492686,16.692707272660442,-1,93861600,INTU,Technology
2010-09-29,39.491973876953125,44.45000076293945,44.90999984741211,44.369998931884766,44.84000015258789,3606300,54.35993760598348,38.69969588709439,-61.3003041129056,44.776096363622855,43.88123915522596,0.8948572083968926,1.0871367513987935,13.104329836786283,-1,90255300,INTU,Technology
2010-09-30,38.9233627319336,43.810001373291016,44.880001068115234,43.63999938964844,44.47999954223633,4525200,53.079711271669304,8.710804635589943,-91.28919536441006,44.627466365110266,43.87596228249004,0.7515040826202224,1.0200102176430792,11.33418823917641,-1,85730100,INTU,Technology
2010-10-01,39.90065002441406,44.90999984741211,45.16999816894531,44.22999954223633,44.310001373291016,3486200,56.90514349549503,47.03829186565349,-52.96170813434651,44.67093305469516,43.95255765766945,0.7183753970257101,0.9596832535196054,15.836985600083754,1,89216300,INTU,Technology
