Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,3.872999906539917,3.872999906539917,3.944999933242798,3.859999895095825,3.9070000648498535,644000,35.60368877552713,32.3683867097995,-67.6316132902005,3.91324249114398,3.98286330969921,-0.06962081855522984,-0.06717894612820624,-5.7434969000364156,-1,-15177000,CSGP,Real Estate
2010-07-13,4.013000011444092,4.013000011444092,4.0229997634887695,3.8940000534057617,3.924999952316284,638000,47.8654577733473,69.21050848393435,-30.78949151606564,3.928589801959382,3.9850956579766086,-0.05650585601722646,-0.0650443281060103,-1.5697848291403749,1,-14539000,CSGP,Real Estate
2010-07-14,4.043000221252441,4.043000221252441,4.053999900817871,3.9690001010894775,3.989000082015991,646000,51.21639319239869,77.10529816116589,-22.89470183883411,3.9461914049275455,3.9893848848859292,-0.04319347995838374,-0.06067415847648499,0.024750232638030324,1,-13893000,CSGP,Real Estate
2010-07-15,4.020999908447266,4.020999908447266,4.050000190734863,3.9790000915527344,4.043000221252441,595000,50.25123806933667,71.3157439033878,-28.6842560966122,3.9577004054690406,3.9917267384830653,-0.03402633301402469,-0.05534459338399293,-2.827455357014248,-1,-14488000,CSGP,Real Estate
2010-07-16,3.933000087738037,3.933000087738037,4.061999797821045,3.924999952316284,3.9809999465942383,1174000,41.262131427681894,48.15790332255012,-51.84209667744988,3.9539003565873476,3.987376616205656,-0.03347625961830847,-0.05097092663085604,-6.223168670637278,-1,-15662000,CSGP,Real Estate
2010-07-19,3.990000009536743,3.990000009536743,3.993000030517578,3.882999897003174,3.934000015258789,728000,43.98149055197482,76.92312982664207,-23.07687017335793,3.959454149348793,3.987570941637588,-0.028116792288795267,-0.04640009976244389,-2.0618525931737377,1,-14934000,CSGP,Real Estate
2010-07-20,4.015999794006348,4.015999794006348,4.02899980545044,3.930000066757202,3.940000057220459,1156000,56.31066901712349,85.25639947975809,-14.743600520241904,3.968153479296109,3.9896767825537927,-0.02152330325768359,-0.04142474046149183,1.6708796335669451,1,-13778000,CSGP,Real Estate
2010-07-21,3.973000049591065,3.973000049591065,4.063000202178955,3.9690001010894775,4.045000076293945,904000,56.46731244180468,71.24597621300148,-28.754023786998513,3.968899105495333,3.988441469000998,-0.019542363505665072,-0.037048265070326485,1.1456231313610015,-1,-14682000,CSGP,Real Estate
2010-07-22,4.242000102996826,4.242000102996826,4.260000228881836,3.940999984741211,4.039999961853027,2288000,68.8073550573797,96.47056513592658,-3.529434864073422,4.010914643572486,4.007223590037726,0.003691053534759625,-0.028900401349309265,7.528521540680829,1,-12394000,CSGP,Real Estate
2010-07-23,4.423999786376953,4.423999786376953,4.431000232696533,4.2129998207092285,4.2129998207092285,2373000,77.55656024635019,98.97203466555942,-1.0279653344405848,4.074466204003942,4.038095900877669,0.03637030312627321,-0.01584626045419277,9.477849727497174,1,-10021000,CSGP,Real Estate
2010-07-26,4.519000053405762,4.519000053405762,4.5229997634887695,4.412000179290772,4.434000015258789,998000,82.7106933963427,99.48190272890504,-0.518097271094953,4.142856026988837,4.073718430694565,0.06913759629427219,0.0011505108955002195,11.1958639071125,1,-9023000,CSGP,Real Estate
2010-07-27,4.519999980926514,4.519999980926514,4.544000148773193,4.500999927520752,4.537000179290772,983000,81.47114079776128,96.52171509327694,-3.478284906723058,4.200878173748479,4.106776323304339,0.09410185044414021,0.01974077880522822,11.6876713026032,1,-8040000,CSGP,Real Estate
2010-07-28,4.459000110626221,4.459000110626221,4.550000190734863,4.453000068664551,4.5320000648498535,780000,75.67821640521275,86.92527770964732,-13.07472229035268,4.240589240960439,4.1328669742170705,0.1077222667433686,0.0373370763928563,8.544311731726852,-1,-8820000,CSGP,Real Estate
2010-07-29,4.35099983215332,4.35099983215332,4.494999885559082,4.315999984741211,4.482999801635742,1394000,68.49314760906783,71.15938067863573,-28.840619321364265,4.257575485759344,4.1490249636938294,0.10855052206551452,0.05157976552738795,6.121949594124343,-1,-10214000,CSGP,Real Estate
2010-07-30,4.382999897003174,4.382999897003174,4.406000137329102,4.291999816894531,4.300000190734863,657000,72.09705247295221,74.9624857288492,-25.03751427115079,4.276871549027626,4.166356440235263,0.11051510879236304,0.06336683418038297,6.7462239165077404,1,-9557000,CSGP,Real Estate
2010-08-02,4.459000110626221,4.459000110626221,4.479000091552734,4.361999988555908,4.428999900817871,969000,70.4587172819761,86.3568155870635,-13.643184412936508,4.304891327735102,4.188033749153112,0.11685757858198986,0.07406498306070436,8.75610278888104,1,-8588000,CSGP,Real Estate
2010-08-03,4.4079999923706055,4.4079999923706055,4.494999885559082,4.39900016784668,4.446000099182129,483000,66.4266314611217,78.71062431325113,-21.289375686748865,4.320754199217487,4.204327544947001,0.11642665427048637,0.08253731730266077,8.598176294649884,-1,-9071000,CSGP,Real Estate
2010-08-04,4.445000171661377,4.445000171661377,4.453999996185303,4.394000053405762,4.421999931335449,628000,68.8277216033079,84.25787513734977,-15.742124862650227,4.339868964208854,4.222155146925843,0.11771381728301122,0.08957261729873087,9.86159583466361,1,-8443000,CSGP,Real Estate
2010-08-05,4.385000228881836,4.385000228881836,4.47599983215332,4.309999942779541,4.39900016784668,406000,70.58288345761645,75.26238542866355,-24.73761457133645,4.346812235697005,4.23421774558925,0.11259449010775491,0.09417699186053567,8.971174104804632,-1,-8849000,CSGP,Real Estate
2010-08-06,4.375999927520752,4.375999927520752,4.401000022888184,4.27899980545044,4.329999923706055,797000,68.38094096281559,71.93544702897825,-28.064552971021765,4.351302649823735,4.244720129436028,0.10658252038770666,0.09665809756596988,8.937010491129191,-1,-9646000,CSGP,Real Estate
2010-08-09,4.491000175476074,4.491000175476074,4.492000102996826,4.390999794006348,4.410999774932861,658000,70.85162463609275,90.31198763512339,-9.68801236487661,4.372794576847172,4.262963095809365,0.10983148103780671,0.09929277426033725,10.154525876865142,1,-8988000,CSGP,Real Estate
2010-08-10,4.416999816894531,4.416999816894531,4.4720001220703125,4.370999813079834,4.445000171661377,682000,68.97432459363948,78.16086554136268,-21.83913445863733,4.379595383008303,4.274373223297155,0.10522215971114868,0.10047865135049955,7.889593675093819,-1,-9670000,CSGP,Real Estate
2010-08-11,4.27400016784668,4.27400016784668,4.368000030517578,4.264999866485596,4.343999862670898,1154000,51.53256853727616,18.10097334101177,-81.89902665898823,4.36334996529113,4.274345589560083,0.08900437573104725,0.0981837962266091,8.891725344466256,-1,-10824000,CSGP,Real Estate
2010-08-12,4.263000011444092,4.263000011444092,4.288000106811523,4.190999984741211,4.247000217437744,806000,40.778952784467265,20.055706236601413,-79.94429376339859,4.347911510853124,4.273505176366306,0.07440633448681844,0.09342830387865098,9.87113107491136,-1,-11630000,CSGP,Real Estate
2010-08-13,4.2210001945495605,4.2210001945495605,4.26200008392334,4.189000129699707,4.236000061035156,682000,31.829301835762394,8.864282393220195,-91.1357176067798,4.328386692960268,4.269615918453955,0.058770774506313295,0.08649679800418344,8.985290379739308,-1,-12312000,CSGP,Real Estate
2010-08-16,4.228000164031982,4.228000164031982,4.252999782562256,4.182000160217285,4.186999797821045,1877000,32.324491268581326,12.5,-87.5,4.312942611586686,4.266533269978253,0.0464093416084328,0.07847930672503332,10.825690710799831,1,-10435000,CSGP,Real Estate
2010-08-17,4.2820000648498535,4.2820000648498535,4.335999965667725,4.248000144958496,4.248000144958496,731000,39.19415220340364,31.948879355522784,-68.05112064447721,4.30818221978102,4.26767895848726,0.04050326129375925,0.07088409763877851,13.701540838614223,1,-9704000,CSGP,Real Estate
2010-08-18,4.261000156402588,4.261000156402588,4.300000190734863,4.230000019073486,4.2729997634887695,425000,43.852488116540954,25.239637542504052,-74.76036245749594,4.300923440799722,4.2671842324069145,0.03373920839280764,0.06345511978958433,10.848076075620368,-1,-10129000,CSGP,Real Estate
2010-08-19,4.181000232696533,4.181000232696533,4.284999847412109,4.177999973297119,4.232999801635742,1351000,37.05131496900562,0.9464543311717712,-99.05354566882822,4.282473716476154,4.260800232428368,0.021673484047786573,0.05509879264122478,6.930949895574481,-1,-11480000,CSGP,Real Estate
2010-08-20,4.176000118255615,4.176000118255615,4.204999923706055,4.15399980545044,4.173999786376953,1084000,30.042330191635926,6.451703119297115,-93.54829688070289,4.266093162903764,4.254518742489645,0.011574420414119047,0.046393918195803636,6.557800810915203,-1,-12564000,CSGP,Real Estate
2010-08-23,4.135000228881836,4.135000228881836,4.195000171661377,4.132999897003174,4.195000171661377,519000,30.472129939764372,0.5571951896588824,-99.44280481034112,4.245925019208083,4.245665519259437,0.00025949994864582493,0.03716703454637208,6.764790308915507,-1,-13083000,CSGP,Real Estate
2010-08-24,4.162000179290772,4.162000179290772,4.2129998207092285,4.073999881744385,4.11299991607666,889000,29.46299425996142,21.0526916188501,-78.9473083811499,4.23301350537465,4.239468086669166,-0.006454581294515371,0.02844271137819459,3.7129371398397373,1,-12194000,CSGP,Real Estate
2010-08-25,4.176000118255615,4.176000118255615,4.184999942779541,4.084000110626221,4.138999938964844,956000,33.74805056697632,24.401957540981737,-75.59804245901827,4.224242215048645,4.234766755675569,-0.010524540626923873,0.0206492609771709,3.289633681048207,1,-11238000,CSGP,Real Estate
2010-08-26,4.1579999923706055,4.1579999923706055,4.2210001945495605,4.1570000648498535,4.188000202178955,426000,33.282212290551826,20.09570960860588,-79.90429039139411,4.214051103867408,4.22908032876409,-0.015029224896681903,0.01351356380240034,3.407114823244134,-1,-11664000,CSGP,Real Estate
2010-08-27,4.298999786376953,4.298999786376953,4.300000190734863,4.15500020980835,4.203000068664551,945000,35.840668754061554,56.53260521860813,-43.46739478139186,4.227120131945799,4.234259547846525,-0.007139415900725865,0.0093829678617751,9.305865509131255,1,-10719000,CSGP,Real Estate
2010-08-30,4.182000160217285,4.182000160217285,4.3460001945495605,4.179999828338623,4.28000020980835,518000,33.70318588612501,36.73477000728231,-63.2652299927177,4.22017859783372,4.230388482096211,-0.010209884262491364,0.005464397436921807,4.81203384014112,-1,-11237000,CSGP,Real Estate
2010-08-31,4.126999855041504,4.126999855041504,4.210999965667725,4.118000030517578,4.173999786376953,741000,38.38859024810621,19.485261891989495,-80.5147381080105,4.2058434066349175,4.222730065277345,-0.01688665864242722,0.0009941862210520016,2.7639458846790173,-1,-11978000,CSGP,Real Estate
2010-09-01,4.276999950408936,4.276999950408936,4.294000148773193,4.177999973297119,4.198999881744385,692000,50.906732550957436,74.63229235694058,-25.367707643059422,4.2167905672155355,4.226750056768574,-0.009959489553038381,-0.001196548933766075,7.651646036328688,1,-11286000,CSGP,Real Estate
2010-09-02,4.341000080108643,4.341000080108643,4.349999904632568,4.263999938964844,4.27899980545044,583000,57.55667097862158,96.73919428348312,-3.260805716516878,4.235899723045244,4.235213021460431,0.0006867015848133207,-0.000819898830050196,2.33380421282584,1,-10703000,CSGP,Real Estate
2010-09-03,4.401999950408936,4.401999950408936,4.436999797821045,4.355999946594238,4.388000011444092,496000,60.25942653555141,90.35816652786303,-9.641833472136959,4.2614536041781195,4.24756760878995,0.01388599538816937,0.0021212800135937174,-0.49728383884108446,1,-10207000,CSGP,Real Estate
2010-09-07,4.277999877929688,4.277999877929688,4.394000053405762,4.263000011444092,4.394000053405762,560000,49.78212483475619,56.19835904926818,-43.80164095073182,4.263999184755284,4.249821850948449,0.014177333806834724,0.004532490772241919,-5.333042102852879,-1,-10767000,CSGP,Real Estate
2010-09-08,4.329999923706055,4.329999923706055,4.333000183105469,4.287000179290772,4.300000190734863,469000,53.635393883118105,70.52344384223123,-29.47655615776877,4.274153144593864,4.255760967449013,0.018392177144851196,0.007304428046763775,-4.203541106686302,1,-10298000,CSGP,Real Estate
2010-09-09,4.380000114440918,4.380000114440918,4.396999835968018,4.343999862670898,4.361000061035156,626000,60.82697766752469,84.29760425396641,-15.70239574603358,4.290437293801103,4.264963867226191,0.02547342657491214,0.010938227752393448,-1.7716975605593335,1,-9672000,CSGP,Real Estate
2010-09-10,4.388000011444092,4.388000011444092,4.409999847412109,4.35699987411499,4.381999969482422,468000,61.49674126772494,86.50143313900791,-13.498566860992083,4.305446942669255,4.274077655686776,0.031369286982479316,0.015024439598410624,0.8503833766516145,1,-9204000,CSGP,Real Estate
2010-09-13,4.513999938964844,4.513999938964844,4.526000022888184,4.361000061035156,4.434000015258789,1174000,68.81825827054425,97.34511500528002,-2.6548849947199797,4.337532019022423,4.291849676670337,0.04568234235208646,0.02115602014914579,2.9888214702272684,1,-8030000,CSGP,Real Estate
2010-09-14,4.511000156402588,4.511000156402588,4.544000148773193,4.4710001945495605,4.5,904000,67.7517826825127,92.82608921000529,-7.1739107899947125,4.364219424773218,4.308083045539393,0.056136379233825195,0.02815209196608167,1.1661817556910603,-1,-8934000,CSGP,Real Estate
2010-09-15,4.519000053405762,4.519000053405762,4.539999961853027,4.480000019073486,4.498000144958496,905000,67.55373692540986,94.1314346414264,-5.868565358573608,4.3880318291782245,4.323706527603568,0.0643253015746561,0.03538673388779656,2.518150209330215,1,-8029000,CSGP,Real Estate
2010-09-16,4.5229997634887695,4.5229997634887695,4.53000020980835,4.438000202178955,4.51200008392334,543000,68.95119521320528,95.07033346131072,-4.92966653868928,4.408796126764463,4.338468989520991,0.0703271372434715,0.04237481455893155,1.7547714019151366,1,-7486000,CSGP,Real Estate
2010-09-17,4.563000202178955,4.563000202178955,4.578999996185303,4.4720001220703125,4.519999980926514,1294000,65.31324937975212,96.52932859047546,-3.4706714095245386,4.4325198306743845,4.355100931199359,0.07741889947502578,0.0493836315421504,4.059292223629112,1,-6192000,CSGP,Real Estate
2010-09-20,4.751999855041504,4.751999855041504,4.756999969482422,4.570000171661377,4.570000171661377,1068000,80.51390179401044,99.21750940242373,-0.782490597576264,4.481670603653941,4.384500851483962,0.0971697521699797,0.058940855667716265,8.592320241051214,1,-5124000,CSGP,Real Estate
2010-09-21,4.742000102996826,4.742000102996826,4.785999774932861,4.730000019073486,4.752999782562256,823000,84.58946119514023,92.76320949157221,-7.236790508427786,4.521721295860539,4.410982277521952,0.11073901833858724,0.06930048820189046,5.588953856902141,-1,-5947000,CSGP,Real Estate
2010-09-22,4.693999767303467,4.693999767303467,4.750999927520752,4.617000102996826,4.716000080108643,469000,76.49300981909262,82.40916840656084,-17.590831593439155,4.548225676082528,4.431946536024286,0.11627914005824191,0.07869621857316075,6.271223950461616,-1,-6416000,CSGP,Real Estate
2010-09-23,4.632999897003174,4.632999897003174,4.686999797821045,4.607999801635742,4.646999835968018,1119000,68.62245053115075,70.74570800776799,-29.25429199223202,4.561267863916473,4.446839377578278,0.11442848633819569,0.08584267212616775,8.399618976556214,-1,-7535000,CSGP,Real Estate
2010-09-24,4.84499979019165,4.84499979019165,4.859000205993652,4.677999973297119,4.699999809265137,838000,73.68984453569801,97.6509377127665,-2.3490622872334894,4.60491892949727,4.476332741475565,0.12858618802170518,0.09439137530527525,13.65235226800776,1,-6697000,CSGP,Real Estate
2010-09-27,4.839000225067139,4.839000225067139,4.8480000495910645,4.7729997634887695,4.839000225067139,890000,84.33299034476478,96.50350000125044,-3.496499998749558,4.640931436508019,4.5031969995193855,0.13773443698863375,0.10305998764194695,14.64108036089601,-1,-7587000,CSGP,Real Estate
2010-09-28,4.919000148773193,4.919000148773193,4.927000045776367,4.776999950408936,4.8480000495910645,922000,84.85213231148965,98.62780540469804,-1.3721945953019696,4.683711238394969,4.533997232797446,0.14971400559752368,0.11239079123306231,16.343423792165773,1,-6665000,CSGP,Real Estate
2010-09-29,4.953000068664551,4.953000068664551,4.958000183105469,4.88100004196167,4.88100004196167,1366000,84.55976752854126,99.16803463057833,-0.8319653694216627,4.725140289205674,4.565034479898713,0.1601058093069616,0.12193379484784218,15.670247399639534,1,-5299000,CSGP,Real Estate
