Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,42.16935348510742,66.33999633789062,67.0199966430664,65.1500015258789,67.0199966430664,191300,45.100488003116936,66.34713666123375,-33.65286333876627,65.80233016308719,66.35875100708515,-0.5564208439979552,-0.7372105965408273,0.7900283279814364,-1,1106500,ARE,Real Estate
2010-07-16,40.910770416259766,64.36000061035156,66.0,63.93000030517578,65.80999755859375,569500,38.07049100053463,49.361204398642485,-50.63879560135752,65.58043330882018,66.21069542214191,-0.6302621133217343,-0.7158208998970088,-2.099174472560349,-1,537000,ARE,Real Estate
2010-07-19,41.54005813598633,65.3499984741211,65.61000061035156,63.7400016784668,64.6500015258789,285800,43.46330716708022,69.95993802770418,-30.040061972295817,65.54498179578955,66.14694009265888,-0.6019582968693271,-0.6930483792914724,4.794736745517608,1,822800,ARE,Real Estate
2010-07-20,43.16098403930664,67.9000015258789,68.02999877929688,63.95000076293945,64.30000305175781,391700,62.76332389980063,98.35862015817511,-1.6413798418248902,65.9072925234956,66.27679649511963,-0.36950397162402737,-0.6283394977579835,8.553161237528059,1,1214500,ARE,Real Estate
2010-07-21,42.09944534301758,66.2300033569336,68.55000305175781,65.83999633789062,68.30000305175781,357300,58.21840099778419,72.51185990844729,-27.488140091552708,65.95694034402452,66.27333033673547,-0.3163899927109526,-0.5659495967485774,1.5797645044509094,-1,857200,ARE,Real Estate
2010-07-22,44.32422637939453,69.7300033569336,70.05000305175781,66.87000274658203,67.41999816894531,439500,65.14861497807829,96.78068796551575,-3.219312034484241,66.53741157677976,66.52938019008347,0.008031386696288223,-0.45115340005960425,5.876104935798866,1,1296700,ARE,Real Estate
2010-07-23,45.074317932128906,70.91000366210938,71.04000091552734,68.27999877929688,69.43000030517578,393500,72.47301635789714,98.81063815381222,-1.1893618461877808,67.21011805144586,66.85387081764095,0.35624723380490764,-0.2896732732867019,2.0581465689193545,1,1690200,ARE,Real Estate
2010-07-26,46.1422004699707,72.58999633789062,72.70999908447266,70.61000061035156,71.0999984741211,424400,77.81455734713602,98.98560636767562,-1.0143936323243892,68.03779163397583,67.27876900432612,0.7590226296497065,-0.0799340926994202,2.0095455342741633,1,2114600,ARE,Real Estate
2010-07-27,45.82437133789063,72.08999633789062,73.75,71.41000366210938,73.18000030517578,648800,70.80988302738515,83.41654405137685,-16.583455948623147,68.6612077422704,67.63515621421979,1.0260515280506155,0.14126303145058694,0.2503026931092916,-1,1465800,ARE,Real Estate
2010-07-28,45.40483856201172,71.43000030517578,72.91999816894531,71.05000305175781,71.80000305175781,616400,67.73304268968812,76.82317598561924,-23.176824014380763,69.08717582887124,67.91625577651283,1.1709200523584116,0.3471944356321519,-1.8818718257580505,-1,849400,ARE,Real Estate
2010-07-29,44.45136260986328,69.93000030517578,72.23999786376953,69.56999969482422,72.05000305175781,339600,62.15242447409423,61.838158487931494,-38.161841512068506,69.21684113291809,68.06542203789527,1.151419095022817,0.508039367510285,-3.184276540030131,-1,509800,ARE,Real Estate
2010-07-30,44.845458984375,70.55000305175781,70.77999877929688,69.18000030517578,69.22000122070312,330900,63.800919209734325,68.03199315869563,-31.968006841304376,69.42194296658575,68.24946507595917,1.1724778906265811,0.6409270721335443,-3.8697320636457215,1,840700,ARE,Real Estate
2010-08-02,46.29477310180664,72.83000183105469,72.95999908447266,70.5999984741211,71.93000030517578,832100,64.0000015258795,90.80920756034254,-9.190792439657463,69.94625971496558,68.58876409485514,1.3574956201104413,0.7842407817289236,-0.47827066501985177,1,1672800,ARE,Real Estate
2010-08-03,45.76716232299805,72.0,72.51000213623047,71.58000183105469,72.22000122070312,371600,62.53052970079123,82.51747958603096,-17.482520413969034,70.26221975881703,68.84144823597698,1.4207715228400417,0.9115469299511474,0.18087831981354852,-1,1301200,ARE,Real Estate
2010-08-04,45.8815803527832,72.18000030517578,72.5999984741211,71.5,72.11000061035156,239400,64.51294134956186,84.31568473446312,-15.684315265536892,70.5572629197953,69.08874838925097,1.46851453054434,1.022940450069786,4.775730795000858,1,1540600,ARE,Real Estate
2010-08-05,45.53832626342773,71.63999938964844,72.75,71.19000244140625,71.95999908447266,335000,69.48608574331897,78.92106928916668,-21.078930710833323,70.72383776131117,69.27772994483597,1.4461078164752053,1.10757392335087,3.4064674537159596,-1,1205600,ARE,Real Estate
2010-08-06,45.98329162597656,72.33999633789062,72.48999786376953,70.66000366210938,70.66000366210938,323500,69.00489667123435,85.61220640939257,-14.387793590607437,70.97247754232339,69.50456449246964,1.467913049853749,1.1796417486514459,6.539020194748438,1,1529100,ARE,Real Estate
2010-08-09,46.56171417236328,73.25,73.43000030517578,72.04000091552734,72.04000091552734,297800,65.97015197305342,93.67889041069465,-6.321109589305348,71.32286561273517,69.78200415969411,1.5408614530410603,1.2518856895293689,6.9499230321168675,1,1826900,ARE,Real Estate
2010-08-10,45.24592208862305,71.18000030517578,72.29000091552734,70.45999908447266,72.19999694824219,445700,64.43148311923568,62.645338360455774,-37.35466163954423,71.3008863346491,69.8855594297298,1.4153269049193113,1.2845739326073575,5.249154511208261,-1,1381200,ARE,Real Estate
2010-08-11,44.22251892089844,69.56999969482422,70.55999755859375,68.36000061035156,69.68000030517578,1471400,49.4757414164281,23.583192461546187,-76.41680753845381,71.03459608236835,69.8621846345516,1.1724114478167564,1.2621414356492375,9.07808251229817,-1,-90200,ARE,Real Estate
2010-08-12,43.38345718383789,68.25,69.26000213623047,67.87999725341797,68.5999984741211,511600,41.363621050795935,6.303280638113422,-93.69671936188658,70.6061966850809,69.74276355051074,0.8634331345701582,1.1823997754334217,7.700806612543354,-1,-601800,ARE,Real Estate
2010-08-13,42.81135559082031,67.3499984741211,68.6500015258789,67.16999816894531,67.9800033569336,344700,32.07935403775976,2.7355661867183643,-97.26443381328164,70.10524311416401,69.56552169300039,0.5397214211636197,1.0538641045794612,6.2135288380225155,-1,-946500,ARE,Real Estate
2010-08-16,42.88764572143555,67.47000122070312,68.25,66.69000244140625,66.9000015258789,313100,33.77811329003582,11.572685853354841,-88.42731414664516,69.6998212844008,69.4102979543117,0.2895233300890965,0.9009959496813883,9.263159871584008,1,-633400,ARE,Real Estate
2010-08-17,43.98731994628906,69.19999694824219,69.87999725341797,67.47000122070312,68.31999969482422,489800,42.717169819500846,37.24028638537511,-62.7597136146249,69.62292523268408,69.39472010201027,0.22820513067381398,0.7664377858798735,13.759649622292933,1,-143600,ARE,Real Estate
2010-08-18,44.71833419799805,70.3499984741211,71.0199966430664,68.63999938964844,69.19999694824219,601500,51.40373656569283,54.302628972465115,-45.69737102753488,69.73478265444362,69.46548146290736,0.26930119153625753,0.6670104670111504,8.749413849290628,1,457900,ARE,Real Estate
2010-08-19,43.586875915527344,68.56999969482422,70.26000213623047,68.29000091552734,69.97000122070312,477400,43.85855142812113,27.8931431643886,-72.1068568356114,69.55558527604063,69.39914948008638,0.15643579595425194,0.5648955327997707,5.49230722280649,-1,-19500,ARE,Real Estate
2010-08-20,43.13554763793945,67.86000061035156,68.41000366210938,66.68000030517578,68.12000274658203,397600,32.920961586662045,17.481486002604164,-82.51851399739584,69.29472609670385,69.28513845269862,0.009587644005236484,0.4538339550408638,4.0637962936421905,-1,-417100,ARE,Real Estate
2010-08-23,43.06562805175781,67.75,68.83999633789062,67.69000244140625,68.33000183105469,326300,34.63485380581511,15.851847330729166,-84.14815266927084,69.05707592798018,69.17142449323946,-0.11434856525927728,0.3401974509808356,4.134648850829735,-1,-743400,ARE,Real Estate
2010-08-24,43.14191436767578,67.87000274658203,68.36000061035156,66.62000274658203,66.66999816894531,494300,34.35005003152595,18.355366345507505,-81.6446336544925,68.87444928468815,69.07502288237595,-0.20057359768779293,0.2320432412471099,0.9519550166472405,1,-249100,ARE,Real Estate
2010-08-25,44.02547836303711,69.26000213623047,69.5,67.33999633789062,67.33999633789062,411400,41.86047603864376,38.766524759130625,-61.233475240869375,68.93376510800236,69.08872504932813,-0.15495994132577096,0.15464260473253372,3.574097938511897,1,162300,ARE,Real Estate
2010-08-26,43.83478546142578,68.95999908447266,69.91000366210938,68.63999938964844,69.73999786376953,347300,38.115347574503254,34.36119202330271,-65.6388079766973,68.9378011043824,69.07918979267217,-0.1413886882897657,0.09543634612807383,3.9493561821100003,-1,-185000,ARE,Real Estate
2010-08-27,44.52763748168945,70.05000305175781,70.41000366210938,67.87999725341797,69.5999984741211,535800,38.88890654951316,60.493852078506094,-39.506147921493906,69.10890909628631,69.15110188593778,-0.042192789651466,0.06791051897216586,8.840898675335126,1,350800,ARE,Real Estate
2010-08-30,44.21616744995117,69.55999755859375,71.3499984741211,69.47000122070312,69.63999938964844,525300,43.681743927586304,62.15639466425795,-37.843605335742055,69.17830732125668,69.18139045428266,-0.0030831330259815104,0.05371178857253639,6.442232873409838,-1,-174500,ARE,Real Estate
2010-08-31,44.09539031982422,69.37000274658203,70.06999969482422,68.72000122070312,69.2300033569336,737600,49.1228211069038,58.139587399390294,-41.860412600609706,69.20779892515289,69.19536173519373,0.01243718995915799,0.045456868849860714,2.1649502027519976,-1,-912100,ARE,Real Estate
2010-09-01,44.37508773803711,69.80999755859375,70.93000030517578,69.29000091552734,70.70999908447266,1069600,57.41443405435433,67.44181170056616,-32.558188299433844,69.30044486875917,69.24089031470484,0.059554554054329856,0.04827640589075455,5.4053963765734405,1,157500,ARE,Real Estate
2010-09-02,44.940799713134766,70.69999694824219,71.11000061035156,69.51000213623047,70.22000122070312,587500,65.93719216560791,86.25788344597319,-13.742116554026806,69.51576057329501,69.34897228755945,0.1667882857355636,0.07197878185971636,1.3910706218432192,1,745000,ARE,Real Estate
2010-09-03,45.678165435791016,71.86000061035156,72.19000244140625,70.97000122070312,71.77999877929688,430600,69.004321340765,94.07537075161183,-5.924629248388171,69.87641288668833,69.53497438554405,0.34143850114428176,0.12587072571662944,1.3397220408688493,1,1175600,ARE,Real Estate
2010-09-07,45.06795120239258,70.9000015258789,71.80999755859375,70.87000274658203,71.44000244140625,403200,57.88498871515552,76.84019773419297,-23.159802265807024,70.03388806194842,69.63608750705033,0.3978005548980832,0.18025669155292018,-2.328137342982029,-1,772400,ARE,Real Estate
2010-09-08,45.30313491821289,71.2699966430664,71.94999694824219,70.98999786376953,71.1500015258789,234600,54.59999084472656,83.48283934028335,-16.517160659716655,70.22405861288965,69.7571178134219,0.4669407994677499,0.23759351313588614,-1.1374666895262768,1,1007000,ARE,Real Estate
2010-09-09,44.69290542602539,70.30999755859375,72.37999725341797,69.87000274658203,72.13999938964844,277800,59.477112232711484,64.06247102549227,-35.937528974507735,70.23727998915182,69.79807186861981,0.4392081205320011,0.2779164346151092,-1.567972479066161,-1,729200,ARE,Real Estate
2010-09-10,44.71833419799805,70.3499984741211,70.80999755859375,70.0199966430664,70.3499984741211,397000,64.62983101478093,64.75693202679828,-35.243067973201725,70.2546212945317,69.83895532087917,0.415665973652537,0.30546634242259474,0.6005979795687587,1,1126200,ARE,Real Estate
2010-09-13,45.608245849609375,71.75,71.9000015258789,70.55000305175781,71.11000061035156,440200,70.40815691012732,89.06253725293851,-10.937462747061488,70.48467955691144,69.98051418599923,0.5041653709122187,0.34520614812051953,1.7009169331457437,1,1566400,ARE,Real Estate
2010-09-14,45.70361328125,71.9000015258789,72.4000015258789,71.33999633789062,71.56999969482422,326900,70.49846403164142,90.11858720645331,-9.881412793546684,70.70242139829105,70.12269843339773,0.5797229648933211,0.39210951147507983,-1.2769467002529022,1,1893300,ARE,Real Estate
2010-09-15,45.80530548095703,72.05999755859375,72.56999969482422,71.31999969482422,71.58000183105469,477600,66.27904604162988,89.12575968558451,-10.87424031441548,70.91127926910684,70.26620207230114,0.6450771968057012,0.4427030485412041,0.08332994249131945,1,2370900,ARE,Real Estate
2010-09-16,45.59552764892578,71.7300033569336,72.4000015258789,71.58000183105469,71.80999755859375,158400,66.04871148830836,82.08963964550176,-17.910360354498252,71.03723682108019,70.37463179708872,0.6626050239914605,0.48668344363125543,-0.6234371658902857,-1,2212500,ARE,Real Estate
2010-09-17,45.8752326965332,72.16999816894531,72.20999908447266,71.5,72.20999908447266,396900,63.28320993697607,89.61034585941695,-10.389654140583044,71.21150779767481,70.50762189870773,0.7038858989670871,0.5301239346984218,0.739808464282953,1,2609400,ARE,Real Estate
2010-09-20,46.63166427612305,73.36000061035156,73.63999938964844,72.23999786376953,72.68000030517578,544700,71.88947545139237,94.30896578246293,-5.691034217537069,71.54204515347124,70.71890921068135,0.8231359427898894,0.5887263363167153,1.4100142716300834,1,3154100,ARE,Real Estate
2010-09-21,46.345611572265625,72.91000366210938,73.88999938964844,72.5999984741211,73.33999633789062,246800,69.79870812037403,78.69573798660211,-21.304262013397885,71.75250030864633,70.88121250337971,0.8712878052666184,0.6452386301066959,-0.4641588230588737,-1,2907300,ARE,Real Estate
2010-09-22,44.81366729736328,70.5,70.52999877929688,69.69000244140625,70.0999984741211,4548300,53.16225103042391,22.602705127200203,-77.39729487279979,71.55980795346997,70.85297454016641,0.7068334133035563,0.657557586746068,-0.9553249540044406,-1,-1641000,ARE,Real Estate
2010-09-23,43.57417297363281,68.55000305175781,70.26000213623047,68.19000244140625,69.5999984741211,764200,41.01922966607816,6.315803563063002,-93.684196436937,71.09676104551426,70.68238405954355,0.41437698597070494,0.6089214665909954,-1.466144383413431,-1,-2405200,ARE,Real Estate
2010-09-24,44.50221633911133,70.01000213623047,70.1500015258789,69.22000122070312,69.51000213623047,645400,42.46128247394219,31.9298363025525,-68.0701636974475,70.9295673671629,70.63257799114999,0.29698937601291675,0.5465350484753797,2.5787577087625917,1,-1759800,ARE,Real Estate
2010-09-27,44.29882049560547,69.69000244140625,70.25,68.9000015258789,69.95999908447266,446300,44.79793225375813,26.315803563063,-73.684196436937,70.73886507089264,70.56275758005786,0.17610749083478083,0.47244953694726,3.474393497104965,-1,-2206100,ARE,Real Estate
2010-09-28,44.59755325317383,70.16000366210938,70.25,68.70999908447266,69.69999694824219,458300,45.268567317930135,34.56144342867851,-65.4385565713215,70.64980946954137,70.53292395650612,0.11688551303524264,0.40133673216485655,3.9869607125200766,1,-1747800,ARE,Real Estate
2010-09-29,44.47618865966797,69.62000274658203,69.80000305175781,69.05000305175781,69.70999908447266,528700,46.949622341261566,25.087738084084005,-74.912261915916,70.49137766600916,70.46530016317841,0.026077502830744947,0.32628488629803426,0.6069448220553899,-1,-2276500,ARE,Real Estate
2010-09-30,44.71895217895508,70.0,71.0,69.26000213623047,69.94999694824219,968400,48.49785885537992,31.754360134384495,-68.2456398656155,70.41578110200774,70.43083348442447,-0.015052382416726573,0.25801743255508214,-0.4975102796197557,1,-1308100,ARE,Real Estate
2010-10-01,45.38972854614258,71.05000305175781,71.06999969482422,69.62999725341797,70.69000244140625,506800,46.902665024657146,50.17547616816801,-49.82452383183199,70.5133537096616,70.47669789681954,0.036655812842056434,0.213745108612477,3.6167469271854014,1,-801300,ARE,Real Estate
2010-10-04,45.63887023925781,71.44000244140625,71.48999786376953,70.26000213623047,70.94999694824219,628600,48.00693389855273,57.017574386636504,-42.982425613363496,70.65591505300694,70.54805378901115,0.10786126399578677,0.19256833968913897,5.2755699953657,1,-172700,ARE,Real Estate
2010-10-05,46.22023010253906,72.3499984741211,72.44000244140625,70.69999694824219,71.95999908447266,1050200,51.17982609429794,72.98242561336349,-27.017574386636507,70.91654327163988,70.68153117309338,0.2350120985465054,0.20105709146061226,6.78966564445918,1,877500,ARE,Real Estate
